symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|17|5.51|0.4642|1|4|1|1|0.9915|0.0023|0.0074|-0.0575|0.0027||23.65|24|19.85|47
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|17|-0.32|-0.6154|54|265|1|66|-0.0140|0.0033|-0.0001|-0.0957|0.0042||0.35|57|0.17|60
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|16|5.88|0.5360|2|4|2|4|0.9804|0.0044|0.0074|-0.1299|0.0056||22.45|21|18.85|49
GME211231P00138000|0.42|0.42|0.20|0.50|0.24|16|-0.26|-0.5200|12|138|1|52|-0.0190|0.0043|-0.0002|-0.1250|0.0054||0.28|22|0.21|49
GME211231C00139000||||8.10|8.10|15|||1|6|0|0|0.9843|0.0040|0.0075|-0.0976|0.0046||22.10|24|17.90|49
GME211231P00139000|0.36|0.36|0.24|0.60|0.25|15|-0.35|-0.5833|15|335|10|39|-0.0247|0.0053|-0.0002|-0.1567|0.0068||0.28|10|0.22|40
GME211231C00140000|12.00|18.15|11.35|14.25|18.15|14|3.90|0.2737|1|129|1|14|0.9685|0.0067|0.0074|-0.1881|0.0083||20.90|27|16.90|63
GME211231P00140000|0.91|0.91|0.20|0.61|0.30|14|-0.31|-0.5082|-121|1324|10|422|-0.0314|0.0067|-0.0003|-0.1868|0.0083||0.32|26|0.21|38
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|13|0.34|0.0265|6|16|1|4|0.9724|0.0064|0.0075|-0.1574|0.0074||19.65|20|15.90|47
GME211231P00141000|0.73|0.73|0.27|0.68|0.33|13|-0.35|-0.5147|14|151|10|55|-0.0344|0.0073|-0.0003|-0.1991|0.0089||0.33|22|0.25|76
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9632|0.0081|0.0075|-0.2013|0.0094||19.15|24|14.95|44
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|12|-0.39|-0.5571|-4|140|1|34|-0.0479|0.0093|-0.0004|-0.2680|0.0117||0.36|25|0.27|39
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9455|0.0105|0.0073|-0.2895|0.0130||18.05|19|13.95|47
GME211231P00143000|0.66|0.68|0.30|0.85|0.30|11|-0.55|-0.6471|55|226|1|37|-0.0516|0.0103|-0.0005|-0.2721|0.0124||0.39|22|0.26|37
GME211231C00144000|8.00|15.50|8.00|10.50|15.50|10|5.00|0.4762|7|34|1|15|0.9346|0.0123|0.0073|-0.3310|0.0150||16.00|25|13.00|69
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|10|-0.56|-0.6222|184|340|2|91|-0.0675|0.0124|-0.0006|-0.3420|0.0153||0.44|23|0.25|63
GME211231C00145000|9.20|15.00|7.55|9.10|15.00|9|5.90|0.6484|-124|168|1|20|0.9183|0.0144|0.0072|-0.3952|0.0177||15.95|43|12.40|39
GME211231P00145000|1.00|1.20|0.35|0.90|0.35|9|-0.55|-0.6111|165|1008|2|582|-0.0804|0.0144|-0.0007|-0.3874|0.0175||0.43|1|0.30|57
GME211231C00146000|6.66|12.90|6.66|9.63|12.90|8|3.27|0.3396|4|28|1|13|0.9026|0.0166|0.0071|-0.4478|0.0202||14.70|44|11.15|52
GME211231P00146000|1.13|1.30|0.40|1.11|0.40|8|-0.71|-0.6396|10|113|4|172|-0.0952|0.0165|-0.0009|-0.4355|0.0199||0.51|34|0.35|69
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|7|4.04|0.5140|74|178|1|25|0.8843|0.0188|0.0070|-0.5055|0.0229||14.00|27|11.05|36
GME211231P00147000|1.32|1.53|0.45|1.25|0.45|7|-0.80|-0.6400|-32|126|1|116|-0.1205|0.0190|-0.0011|-0.5307|0.0236||0.51|3|0.42|39
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|6|4.65|0.6788|-20|127|1|11|0.8663|0.0211|0.0069|-0.5502|0.0253||12.95|28|10.45|16
GME211231P00148000|1.61|2.30|0.37|1.47|0.54|6|-0.93|-0.6327|48|471|1|171|-0.1433|0.0212|-0.0013|-0.6012|0.0265||0.59|10|0.42|49
GME211231C00149000|4.40|10.90|4.40|6.45|10.90|5|4.45|0.6899|90|162|18|145|0.8518|0.0236|0.0068|-0.5663|0.0272||11.75|33|9.40|26
GME211231P00149000|2.32|2.32|0.55|1.67|0.58|5|-1.09|-0.6527|-3|195|2|129|-0.1637|0.0236|-0.0015|-0.6466|0.0290||0.78|68|0.51|62
GME211231C00150000|4.50|10.20|3.90|5.65|9.37|4|3.72|0.6584|-130|998|1|325|0.8034|0.0270|0.0065|-0.7105|0.0324||10.00|1|8.70|18
GME211231P00150000|2.50|2.85|0.59|2.09|0.70|4|-1.39|-0.6651|142|1238|1|998|-0.1967|0.0270|-0.0018|-0.7104|0.0325||0.78|10|0.59|32
GME211231C00152500|2.68|7.90|1.92|3.80|7.23|3|3.43|0.9026|147|364|1|220|0.7388|0.0317|0.0060|-0.8346|0.0382||8.00|22|6.75|15
GME211231P00152500|3.80|4.50|0.86|2.72|1.00|3|-1.72|-0.6324|155|284|2|773|-0.2630|0.0315|-0.0024|-0.8448|0.0383||1.08|10|0.85|39
GME211231C00155000|1.71|6.01|1.48|2.67|5.50|2|2.83|1.0599|772|1665|1|1573|0.6369|0.0369|0.0052|-0.9540|0.0439||6.00|21|4.65|17
GME211231P00155000|5.25|5.25|1.34|4.00|1.50|2|-2.50|-0.6250|171|418|3|1060|-0.3653|0.0362|-0.0033|-0.9758|0.0440||1.66|10|1.40|1
GME211231C00157500|1.81|4.25|0.91|1.78|3.82|1|2.04|1.1461|729|1096|1|865|0.5564|0.0390|0.0046|-1.0011|0.0464||4.20|17|3.15|14
GME211231P00157500|4.85|5.71|2.00|6.66|2.20|1|-4.46|-0.6697|-1|221|1|205|-0.4444|0.0379|-0.0041|-1.0282|0.0464||2.63|23|2.07|22
GME211231C00160000|0.62|3.00|0.53|1.20|2.55|1|1.35|1.1250|798|1979|2|5000|0.4434|0.0386|0.0037|-1.0106|0.0462||2.76|34|2.40|2
GME211231P00160000|5.80|7.50|3.35|7.75|3.55|1|-4.20|-0.5419|15|132|9|223|-0.5522|0.0366|-0.0051|-1.0684|0.0463||3.80|1|3.10|27
GME211231C00162500|0.67|1.97|0.35|0.78|1.60|2|0.82|1.0513|44|226|10|865|0.3711|0.0356|0.0031|-1.0019|0.0444||1.74|26|1.38|1
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|2|-12.57|-0.7300|0|12|1|1|-0.6237|0.0346|-0.0058|-1.0417|0.0446||5.90|24|4.65|32
GME211231C00165000|0.54|1.38|0.20|0.53|1.02|3|0.49|0.9245|85|1160|5|1331|0.2754|0.0316|0.0023|-0.8825|0.0391||1.13|39|0.89|7
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|3|-5.25|-0.4286|-8|178|5|17|-0.7071|0.0300|-0.0066|-0.9842|0.0403||8.00|16|6.30|38
GME211231C00167500|0.32|0.89|0.21|0.39|0.64|4|0.25|0.6410|7|301|2|361|0.2183|0.0277|0.0018|-0.7855|0.0346||0.73|39|0.49|22
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.7643|0.0269|-0.0072|-0.8796|0.0361||11.00|24|8.35|18
GME211231C00170000|0.29|0.56|0.15|0.29|0.44|5|0.15|0.5172|95|1920|1|1603|0.1561|0.0220|0.0013|-0.6520|0.0280||0.48|14|0.38|1
GME211231P00170000|14.65|17.58|11.50|16.45|11.50|5|-4.95|-0.3009|-10|152|1|47|-0.8299|0.0220|-0.0079|-0.7271|0.0296||12.45|14|10.55|22
GME211231C00172500|0.26|0.39|0.16|0.21|0.31|6|0.10|0.4762|104|228|1|285|0.1303|0.0185|0.0011|-0.6077|0.0249||0.32|15|0.28|3
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8543|0.0188|-0.0082|-0.6957|0.0269||16.00|20|12.55|13
GME211231C00175000|0.20|0.27|0.10|0.19|0.22|7|0.03|0.1579|51|1368|1|463|0.0857|0.0138|0.0007|-0.4454|0.0183||0.22|13|0.15|3
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.8999|0.0145|-0.0088|-0.5309|0.0206||18.55|28|14.85|30
GME211231C00180000|0.25|0.28|0.10|0.15|0.14|8|-0.01|-0.0667|42|1373|1|584|0.0455|0.0081|0.0004|-0.2824|0.0112||0.14|13|0.11|3
GME211231P00180000|25.50|25.50|22.50|26.95|22.50|8|-4.45|-0.1651|-7|102|25|30|-0.9517|0.0084|-0.0095|-0.3010|0.0118||23.55|23|19.85|25
GME211231C00185000|0.15|0.20|0.08|0.14|0.10|9|-0.04|-0.2857|40|687|50|244|0.0259|0.0048|0.0002|-0.1875|0.0070||0.10|13|0.09|10
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|9|-4.73|-0.1484|-10|40|1|3|-0.9612|0.0061|-0.0098|-0.2875|0.0099||28.55|22|24.80|12
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|10|-0.07|-0.5833|-106|1104|1|1354|0.0140|0.0028|0.0001|-0.1156|0.0042||0.07|545|0.06|19
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|10|-6.43|-0.1741|-11|103|1|10|-0.9735|0.0042|-0.0102|-0.2239|0.0072||33.45|38|30.10|12
GME211231C00195000|0.12|0.13|0.06|0.11|0.07|11|-0.04|-0.3636|2|336|2|168|0.0070|0.0015|0.0001|-0.0649|0.0023||0.07|15|0.06|36
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9855|0.0025|-0.0106|-0.1359|0.0043||38.35|20|34.40|22
GME211231C00200000|0.20|0.20|0.05|0.11|0.07|12|-0.04|-0.3636|708|4212|6|526|0.0046|0.0010|0.0000|-0.0474|0.0016||0.06|1|0.05|17
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|12|-4.90|-0.1047|-17|335|1|19|-0.9925|0.0014|-0.0109|-0.0762|0.0024||43.45|32|39.40|38
GME211231C00205000|0.11|0.11|0.05|0.10|0.06|13|-0.04|-0.4000|128|342|1|218|0.0036|0.0007|0.0000|-0.0402|0.0013||0.07|21|0.06|1
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9970|0.0006|-0.0112|-0.0332|0.0011||48.45|16|44.55|16
GME211231C00210000|0.47|0.47|0.04|0.08|0.06|14|-0.02|-0.2500|1127|1647|1|126|0.0026|0.0005|0.0000|-0.0314|0.0009||0.06|9|0.04|7
GME211231P00210000|55.77|55.77|51.10|58.00|51.48|14|-6.52|-0.1124|-4|31|1|11|-0.9982|0.0004|-0.0115|-0.0213|0.0007||53.40|29|49.35|21
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|15|-0.02|-0.2222|24|407|1|58|0.0011|0.0002|0.0000|-0.0142|0.0004||0.06|16|0.03|12
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|15|-14.78|-0.2074|-1|12|1|4|-0.9990|0.0002|-0.0118|-0.0122|0.0004||58.40|22|54.75|12
GME211231C00220000|0.06|0.07|0.04|0.05|0.04|16|-0.01|-0.2000|2125|2982|1|45|0.0009|0.0002|0.0000|-0.0127|0.0004||0.06|5|0.04|5
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9988|0.0002|-0.0120|-0.0166|0.0005||63.40|21|59.55|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|10|0.0008|0.0001|0.0000|-0.0139|0.0003||0.06|6|0.02|14
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9993|0.0001|-0.0123|-0.0094|0.0003||68.35|15|64.15|16
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|18|-0.02|-0.3333|2|507|1|12|0.0005|0.0001|0.0000|-0.0080|0.0002||0.05|5|0.04|1
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|18|-9.01|-0.1108|0|14|2|2|-0.9994|0.0001|-0.0126|-0.0081|0.0002||73.35|12|69.15|19
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0003|0.0001|0.0000|-0.0055|0.0001||0.05|5|0.03|1
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0000|-0.0129|-0.0028|0.0001||78.35|19|74.35|16
GME211231C00240000|0.03|0.04|0.02|0.05|0.02|20|-0.03|-0.6000|-21|211|2|20|0.0003|0.0001|0.0000|-0.0045|0.0001||0.05|11|0.04|2
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9998|0.0000|-0.0131|-0.0030|0.0001||83.35|15|79.25|12
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|21|-0.03|-0.5000|9|103|1|19|0.0002|0.0000|0.0000|-0.0033|0.0001||0.05|1|0.02|13
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0009|0.0000||88.30|16|84.20|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|22|-0.02|-0.4000|-274|2899|2|40|0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|1|0.03|8
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|22|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0018|0.0001||93.30|12|89.15|16
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|23|-0.03|-0.5000|-30|398|15|22|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|2|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0002|0.0000||103.30|12|99.35|16
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|24|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.01|6
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||113.30|12|109.20|19
GME211231C00280000|0.02|0.03|0.02|0.04|0.03|25|-0.01|-0.2500|0|489|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.02|1
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||123.30|12|119.10|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|26|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.30|16|129.20|16
GME211231C00300000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|-52|1829|10|69|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|4|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||143.30|15|139.20|16
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|3
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.30|15|148.65|17
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||163.30|14|158.65|17
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.30|16|168.75|14
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|8|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||183.30|15|178.65|25
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|32|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|86|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||193.30|15|188.65|17
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|37|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.30|16|198.70|14
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||213.30|14|208.65|17
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.30|14|218.65|17
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|85|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||233.30|15|228.65|17
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|37|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||243.30|15|238.65|25
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||253.30|15|248.65|25
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|225|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.30|15|258.65|17
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.30|15|268.65|17
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||283.30|15|278.65|17
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.30|15|288.65|17
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||303.30|14|298.65|25
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||313.30|14|308.65|25
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.30|14|318.65|25
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||333.30|14|328.65|25
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|2171|6250|1|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|47|-0.02|-0.0001|0|0|6|20|-0.9503|0.0011|-0.0271|-2.4049|0.0121||343.30|20|338.65|16
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||120.65|16|116.30|28
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||111.75|12|106.35|27
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0149|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9713|0.0007|0.0133|-0.3521|0.0163||102.05|4|96.35|27
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9968|0.0002|0.0171|-0.0279|0.0024||91.75|4|86.35|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0006|0.0001|0.0000|-0.0051|0.0005||0.08|65|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9959|0.0003|0.0183|-0.0324|0.0030||86.90|12|81.35|27
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0014|0.0001|-0.0001|-0.0103|0.0011||0.11|15|0.01|12
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9972|0.0002|0.0196|-0.0197|0.0021||82.00|12|76.35|32
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|29|-0.03|-0.2727|5|80|5|10|-0.0022|0.0002|-0.0001|-0.0152|0.0017||0.12|31|0.04|26
GME220107C00085000||||||28|||0|0|0|0|0.9949|0.0004|0.0207|-0.0336|0.0037||76.95|4|71.40|27
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0038|0.0003|-0.0002|-0.0244|0.0028||0.21|48|0.05|35
