symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00185000|36.60|47.02|36.05|28.75|43.91|12|15.16|0.5273|-3|276|1|26|-0.9963|0.0008|-0.0253|-0.0158|0.0018||49.70|16|46.70|26
GME211217C00187500|1.88|1.88|0.82|2.09|0.90|13|-1.19|-0.5694|24|150|1|116|0.0845|0.0054|0.0015|-0.4419|0.0250||0.95|15|0.83|33
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9986|0.0003|-0.0257|-0.0057|0.0007||52.15|19|49.15|18
GME211217C00190000|1.89|1.93|0.80|1.91|0.82|14|-1.09|-0.5707|118|1305|1|622|0.0015|0.0003|0.0000|-0.0072|0.0008||0.93|19|0.78|33
GME211217P00190000|32.48|51.58|32.48|32.80|49.74|14|16.94|0.5165|-3|594|1|52|-0.9981|0.0004|-0.0260|-0.0085|0.0010||54.55|18|51.65|21
GME211217C00192500|1.17|1.17|0.74|1.74|0.78|15|-0.96|-0.5517|8|228|1|46|0.0733|0.0047|0.0013|-0.4092|0.0225||0.90|57|0.73|57
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.9464|0.0041|-0.0254|-0.2916|0.0176||57.00|25|54.15|13
GME211217C00195000|1.60|1.60|0.67|1.66|0.75|16|-0.91|-0.5482|53|240|1|135|0.0007|0.0002|0.0000|-0.0038|0.0004||0.80|16|0.70|13
GME211217P00195000|52.00|58.30|52.00|41.05|54.67|16|13.62|0.3318|2|520|1|37|-0.9991|0.0002|-0.0267|-0.0042|0.0005||59.45|31|56.60|23
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0706|0.0043|0.0012|-0.4211|0.0218||0.76|6|0.66|25
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9211|0.0046|-0.0257|-0.4746|0.0238||61.90|29|59.05|21
GME211217C00200000|1.35|1.45|0.59|1.41|0.69|18|-0.72|-0.5106|841|4231|1|1964|0.0004|0.0001|0.0000|-0.0021|0.0002||0.71|11|0.64|1
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|18|9.16|0.1772|27|2060|1|26|-0.9995|0.0001|-0.0274|-0.0021|0.0003||64.35|29|61.50|21
GME211217C00202500|0.91|1.10|0.62|1.25|0.64|19|-0.61|-0.4880|69|121|1|40|0.0588|0.0037|0.0010|-0.3690|0.0190||0.69|17|0.59|29
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9932|0.0009|-0.0276|-0.0389|0.0031||66.85|33|63.95|30
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|20|-0.54|-0.4538|26|265|1|91|0.0582|0.0036|0.0010|-0.3758|0.0188||0.67|12|0.56|32
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.9260|0.0040|-0.0268|-0.4851|0.0227||69.30|31|66.45|31
GME211217C00207500|1.09|1.09|0.57|1.18|0.60|21|-0.58|-0.4915|17|60|2|105|0.0542|0.0034|0.0009|-0.3586|0.0178||0.64|10|0.55|11
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8449|0.0050|-0.0259|-1.1288|0.0385||71.75|26|68.90|12
GME211217C00210000|1.02|1.09|0.55|1.02|0.58|22|-0.44|-0.4314|4|907|2|232|0.0001|0.0000|0.0000|-0.0004|0.0000||0.62|13|0.52|12
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0002|0.0001||74.25|23|71.35|20
GME211217C00212500|1.02|1.02|0.55|1.01|0.55|23|-0.46|-0.4554|4|45|1|41|0.0491|0.0030|0.0008|-0.3406|0.0164||0.60|19|0.50|20
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8438|0.0048|-0.0266|-1.1957|0.0387||76.70|24|73.85|12
GME211217C00215000|0.99|0.99|0.50|0.95|0.54|24|-0.41|-0.4316|9|179|1|141|0.0476|0.0029|0.0008|-0.3382|0.0160||0.56|7|0.48|18
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8397|0.0047|-0.0269|-1.2605|0.0394||79.20|28|76.35|12
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0462|0.0028|0.0008|-0.3358|0.0157||0.54|7|0.46|23
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||81.70|25|78.80|12
GME211217C00220000|0.89|0.89|0.45|0.91|0.49|26|-0.42|-0.4615|95|2028|1|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.53|9|0.45|22
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||84.15|19|81.30|12
GME211217C00222500|0.63|0.63|0.47|0.84|0.48|27|-0.36|-0.4286|5|127|1|38|0.0417|0.0025|0.0007|-0.3157|0.0144||0.55|40|0.42|40
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||86.65|25|83.75|17
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|28|-0.29|-0.3625|5|262|1|47|0.0430|0.0025|0.0007|-0.3334|0.0148||0.50|3|0.42|20
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8429|0.0043|-0.0284|-1.3397|0.0389||89.15|22|86.25|12
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|29|-0.35|-0.4375|1|46|1|13|0.0387|0.0023|0.0007|-0.3043|0.0136||0.50|10|0.38|47
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.60|12|88.75|12
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|30|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|9|0.39|22
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||94.10|25|91.20|12
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|36|0.0345|0.0021|0.0006|-0.2815|0.0124||0.51|29|0.40|39
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9366|0.0029|-0.0308|-0.5312|0.0201||96.60|25|93.70|18
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|2|30|0.0358|0.0021|0.0006|-0.2984|0.0127||0.49|16|0.36|37
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8553|0.0039|-0.0299|-1.3160|0.0368||99.10|20|96.20|12
GME211217C00240000|0.69|0.72|0.33|0.67|0.41|33|-0.26|-0.3881|18|430|1|241|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|30|0.35|33
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||104.05|17|101.20|12
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|34|-0.27|-0.4219|-2|219|4|78|0.0305|0.0018|0.0005|-0.2712|0.0112||0.43|11|0.33|24
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9816|0.0013|-0.0332|-0.1600|0.0073||109.05|25|106.15|12
GME211217C00250000|0.64|0.64|0.30|0.60|0.36|35|-0.24|-0.4000|120|2600|2|501|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|6|0.33|14
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||114.00|12|111.15|12
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0292|0.0016|0.0005|-0.2757|0.0108||0.40|16|0.31|31
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||119.00|25|116.15|12
GME211217C00260000|0.54|0.54|0.31|0.59|0.34|37|-0.25|-0.4237|-3|502|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|4|0.30|7
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||124.00|13|121.10|12
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|38|-0.26|-0.4815|-25|678|6|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|4|0.26|8
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.95|17|131.10|12
GME211217C00280000|0.48|0.48|0.23|0.49|0.28|39|-0.21|-0.4286|247|2309|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|2|0.25|7
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||143.95|17|141.05|12
GME211217C00290000|0.40|0.40|0.22|0.46|0.25|40|-0.21|-0.4565|9|537|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|42|0.23|4
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||153.90|25|151.05|12
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|41|-0.21|-0.4884|-1146|4974|1|927|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|64|0.21|5
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||163.90|17|161.00|12
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|5|0.13|17
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.85|10|171.00|12
GME211217C00320000|0.35|0.35|0.16|0.36|0.16|43|-0.20|-0.5556|2|486|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.18|2
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.85|13|181.00|12
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|34|0.08|12
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||193.85|13|190.95|12
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|45|-0.10|-0.3333|6|258|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.12|5
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||203.85|13|200.95|12
GME211217C00350000|0.30|0.30|0.10|0.26|0.10|46|-0.16|-0.6154|819|1926|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.10|5
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||213.80|12|210.65|12
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||223.80|13|220.95|12
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.80|12|230.95|12
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.11|10
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||243.80|13|240.90|12
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||253.80|13|250.90|12
GME211217C00400000|0.45|0.45|0.08|0.22|0.12|51|-0.10|-0.4545|168|1851|1|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|3
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||263.80|13|260.90|12
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||273.75|12|270.90|12
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|20|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||283.75|13|280.90|12
GME211217C00430000|0.13|0.13|0.09|0.19|0.09|54|-0.10|-0.5263|10|229|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.75|13|290.90|12
GME211217C00440000|0.10|0.14|0.08|0.10|0.10|55|0.00|0.0000|758|1237|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||303.75|12|300.90|12
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||313.75|12|310.90|12
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||323.75|12|320.90|12
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0064|0.0003|0.0001|-0.1123|0.0029||0.13|9|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||333.75|12|330.90|12
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|59|-0.06|-0.4615|24|305|1|7|0.0047|0.0002|0.0001|-0.0841|0.0022||0.12|1|0.04|4
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||343.75|12|340.90|12
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|1|60|0.0047|0.0002|0.0001|-0.0842|0.0022||0.07|8|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||353.75|12|350.85|12
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|2|224|0.0040|0.0002|0.0001|-0.0737|0.0019||0.07|13|0.06|49
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0001|0.0001||363.75|12|360.85|12
GME211217C00510000|0.10|0.10|0.03|0.09|0.07|62|-0.02|-0.2222|814|3519|1|1596|0.0044|0.0002|0.0001|-0.0818|0.0021||0.07|16|0.06|10
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0011|0.0000||373.75|12|370.85|12
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8632|0.0045|0.0232|-0.4841|0.0525||42.50|29|38.75|29
GME211223P00100000|0.92|2.69|0.90|1.01|2.59|4|1.58|1.5644|68|421|1|1449|-0.1074|0.0045|-0.0052|-0.3431|0.0443||2.73|12|2.53|11
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||33.85|29|30.00|27
GME211223P00110000|1.54|4.00|1.23|1.41|3.94|3|2.53|1.7943|8|544|1|140|-0.1644|0.0066|-0.0080|-0.4213|0.0594||4.10|11|3.70|26
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7477|0.0088|0.0238|-0.5276|0.0766||25.90|31|22.45|33
GME211223P00120000|1.91|6.00|1.91|1.95|5.55|2|3.60|1.8462|311|449|1|257|-0.2394|0.0094|-0.0116|-0.4667|0.0745||6.25|26|5.50|45
GME211223C00130000|25.00|25.00|16.80|29.76|16.80|1|-12.96|-0.4355|1|2|1|13|0.6465|0.0114|0.0218|-0.5513|0.0892||17.60|28|16.00|23
GME211223P00130000|2.53|9.55|2.06|2.60|9.15|1|6.55|2.5192|103|321|7|456|-0.3528|0.0116|-0.0173|-0.5425|0.0891||9.45|16|8.90|25
GME211223C00140000|15.00|15.00|11.00|23.00|11.53|1|-11.47|-0.4987|22|29|1|67|0.5231|0.0125|0.0182|-0.5774|0.0955||11.95|30|10.95|10
GME211223P00140000|4.40|14.11|4.31|4.60|14.11|1|9.51|2.0674|59|227|1|320|-0.4768|0.0125|-0.0240|-0.5777|0.0955||14.20|14|13.20|48
GME211223C00145000|11.85|11.95|9.00|17.80|10.00|2|-7.80|-0.4382|1|4|1|57|0.4674|0.0120|0.0163|-0.5987|0.0954||9.80|21|9.05|5
GME211223P00145000|6.23|17.00|6.23|5.92|15.05|2|9.13|1.5422|40|191|1|212|-0.5589|0.0146|-0.0277|-0.4859|0.0946||17.40|34|16.10|48
GME211223C00150000|15.85|15.85|7.75|16.50|7.80|3|-8.70|-0.5273|31|71|1|158|0.4050|0.0121|0.0144|-0.5626|0.0930||8.20|56|7.40|33
GME211223P00150000|7.40|20.50|6.86|7.63|20.10|3|12.47|1.6343|-104|379|1|104|-0.5963|0.0122|-0.0308|-0.5575|0.0929||20.85|29|19.70|23
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3975|0.0109|0.0139|-0.6179|0.0925||7.75|81|6.70|66
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.7067|0.0157|-0.0349|-0.3423|0.0825||22.70|25|19.60|58
GME211223C00155000|13.00|13.00|6.50|13.40|6.65|5|-6.75|-0.5037|36|68|2|82|0.3570|0.0114|0.0128|-0.5558|0.0895||6.95|55|6.15|53
