symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00222500|0.14|0.34|0.05|1.40|0.06|22|-1.34|-0.9571|79|265|1|93|0.0178|0.0018|0.0001|-0.2603|0.0052||0.07|24|0.04|18
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9969|0.0005|-0.0122|-0.0425|0.0011||60.90|16|58.25|19
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|23|-1.34|-0.9571|210|896|1|667|0.0116|0.0013|0.0001|-0.1733|0.0036||0.07|26|0.05|51
GME211210P00225000|59.42|62.98|59.42|47.78|62.98|23|15.20|0.3181|-1|475|1|13|-0.9600|0.0030|-0.0120|-0.6262|0.0103||63.10|20|60.80|41
GME211210C00227500|0.10|0.26|0.06|1.40|0.06|24|-1.34|-0.9571|27|86|3|20|0.0147|0.0015|0.0001|-0.2292|0.0045||0.07|16|0.04|4
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||65.90|16|62.95|45
GME211210C00230000|0.59|0.59|0.04|1.21|0.06|25|-1.15|-0.9504|224|890|1|438|0.0088|0.0010|0.0001|-0.1395|0.0029||0.07|15|0.03|19
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9996|0.0001|-0.0126|-0.0047|0.0002||68.40|15|65.55|20
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|26|-1.16|-0.9587|1|150|3|11|0.0070|0.0008|0.0001|-0.1134|0.0023||0.07|20|0.03|4
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.8052|0.0049|-0.0113|-3.9133|0.0329||71.50|12|68.15|7
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|1|268|0.0081|0.0009|0.0001|-0.1354|0.0027||0.07|15|0.03|4
GME211210P00235000|67.47|72.70|67.47|74.05|72.66|27|-1.39|-0.0188|0|32|3|28|-0.8088|0.0047|-0.0115|-3.9226|0.0326||73.10|13|70.50|53
GME211210C00237500|0.08|0.36|0.03|1.11|0.03|28|-1.08|-0.9730|233|310|12|243|0.0102|0.0010|0.0001|-0.1754|0.0032||0.06|1|0.03|14
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8124|0.0046|-0.0116|-3.9270|0.0322||75.60|16|73.05|18
GME211210C00240000|0.20|0.55|0.03|1.02|0.03|29|-0.99|-0.9706|235|586|3|162|0.0077|0.0008|0.0001|-0.1358|0.0025||0.07|18|0.03|2
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9328|0.0033|-0.0126|-1.2852|0.0156||78.40|12|75.60|18
GME211210C00245000|0.16|0.20|0.03|0.99|0.07|30|-0.92|-0.9293|107|378|1|79|0.0085|0.0008|0.0001|-0.1574|0.0028||0.05|1|0.03|4
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||83.40|16|80.55|14
GME211210C00250000|0.09|0.29|0.02|0.88|0.06|31|-0.82|-0.9318|1013|5011|1|901|0.0082|0.0008|0.0001|-0.1584|0.0027||0.06|12|0.03|1
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9739|0.0018|-0.0135|-0.5207|0.0072||88.05|25|85.70|28
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|74|0.0079|0.0007|0.0001|-0.1588|0.0026||0.05|1|0.03|2
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||93.40|16|90.60|17
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|33|-0.69|-0.9324|659|2530|1|306|0.0066|0.0006|0.0001|-0.1384|0.0022||0.07|26|0.01|21
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9919|0.0007|-0.0142|-0.1705|0.0027||98.05|2|95.50|20
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|34|-0.72|-0.9600|22|553|1|482|0.0041|0.0004|0.0000|-0.0914|0.0014||0.04|22|0.03|100
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9032|0.0030|-0.0141|-2.4102|0.0205||108.20|12|105.50|20
GME211210C00280000|0.14|0.14|0.01|0.57|0.02|35|-0.55|-0.9649|81|442|6|161|0.0016|0.0002|0.0000|-0.0381|0.0006||0.04|1|0.03|4
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9231|0.0026|-0.0148|-2.0035|0.0172||118.35|7|115.50|14
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|36|-0.50|-0.9615|209|979|1|392|0.0027|0.0003|0.0000|-0.0670|0.0010||0.05|33|0.02|1
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9710|0.0014|-0.0157|-0.7659|0.0079||128.35|15|125.50|18
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|37|-0.44|-0.9362|1113|3210|1|927|0.0035|0.0003|0.0000|-0.0942|0.0013||0.03|14|0.02|13
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.30|3|135.45|19
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0034|0.0003|0.0000|-0.0942|0.0012||0.04|32|0.01|1
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9661|0.0014|-0.0167|-0.9956|0.0090||148.30|12|145.55|17
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|33|0.0013|0.0001|0.0000|-0.0382|0.0005||0.04|1|0.01|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.35|12|155.50|19
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0022|0.0002|0.0000|-0.0687|0.0008||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||168.35|15|165.50|18
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|29|0.0022|0.0002|0.0000|-0.0687|0.0008||0.06|25|0.01|5
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.35|3|175.50|13
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|26|403|0.0021|0.0002|0.0000|-0.0688|0.0008||0.02|2|0.01|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||188.35|15|185.50|19
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0028|0.0002|0.0000|-0.0968|0.0010||0.02|2|0.01|8
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.35|15|195.55|18
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|44|-0.33|-0.9167|21|76|10|39|0.0027|0.0002|0.0000|-0.0969|0.0010||0.02|7|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||208.30|12|205.50|18
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|45|-0.23|-0.9200|45|109|1|31|0.0019|0.0001|0.0000|-0.0692|0.0007||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||218.35|15|215.55|17
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0010|0.0001|0.0000|-0.0387|0.0004||0.05|5|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9887|0.0005|-0.0213|-0.4271|0.0035||228.35|15|225.50|18
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|10|296|0.0046|0.0003|0.0000|-0.1770|0.0016||0.02|6|0.01|242
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9975|0.0002|-0.0219|-0.0929|0.0009||238.30|12|235.55|17
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0010|0.0001|0.0000|-0.0389|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.30|12|245.50|16
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|28|0.0010|0.0001|0.0000|-0.0390|0.0004||0.02|1|0.01|144
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||258.25|5|255.50|17
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0036|0.0002|0.0000|-0.1503|0.0013||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||269.00|10|265.50|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0374|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||279.00|10|275.50|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|2|36|0.0010|0.0001|0.0000|-0.0413|0.0004||0.02|2|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||289.00|10|285.50|10
GME211210C00460000|0.01|0.03|0.01|0.13|0.03|53|-0.10|-0.7692|87|1024|29|34|0.0023|0.0001|0.0000|-0.0998|0.0009||0.01|5|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||298.95|12|295.50|10
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0009|0.0001|0.0000|-0.0413|0.0004||0.02|12|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||308.95|12|305.50|10
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0009|0.0001|0.0000|-0.0416|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.95|12|315.50|3
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|18|0.0009|0.0001|0.0000|-0.0397|0.0004||0.02|1|0.01|86
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.95|12|325.50|3
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|1|123|0.0009|0.0001|0.0000|-0.0401|0.0003||0.01|5|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||338.95|12|335.30|3
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|16|763|0.0008|0.0001|0.0000|-0.0404|0.0003||0.01|73|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9936|0.0003|-0.0279|-0.3091|0.0022||348.95|12|345.50|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8880|0.0013|0.0120|-1.6119|0.0483||84.70|17|81.95|17
GME211217P00080000|0.90|0.90|0.17|0.73|0.26|16|-0.47|-0.6438|121|1253|1|428|-0.0107|0.0005|-0.0005|-0.0836|0.0072||0.26|1|0.22|44
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8717|0.0012|0.0110|-2.0145|0.0531||79.75|6|76.95|16
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|48|-0.0143|0.0007|-0.0006|-0.1033|0.0092||0.34|10|0.29|9
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8651|0.0015|0.0130|-1.7196|0.0550||75.00|10|72.05|23
GME211217P00090000|1.01|1.09|0.27|0.93|0.38|14|-0.55|-0.5914|76|260|2|28|-0.0186|0.0009|-0.0008|-0.1236|0.0115||0.39|16|0.37|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9994|0.0001|0.0246|-0.0031|0.0005||65.00|5|62.10|32
GME211217P00100000|0.57|1.45|0.30|1.45|0.50|13|-0.95|-0.6552|422|1582|2|1336|-0.0007|0.0001|0.0000|-0.0033|0.0006||0.50|2|0.46|14
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0258|-0.0070|0.0013||60.05|17|57.15|17
GME211217P00105000|0.01|1.50|0.01|1.63|0.54|12|-1.09|-0.6687|2|150|2|49|-0.0016|0.0002|-0.0001|-0.0071|0.0013||0.68|74|0.52|41
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9970|0.0004|0.0270|-0.0122|0.0023||55.05|17|52.20|17
GME211217P00110000|0.62|0.85|0.55|1.85|0.63|11|-1.22|-0.6595|49|432|2|92|-0.0037|0.0005|-0.0002|-0.0146|0.0028||0.71|1|0.61|23
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9939|0.0008|0.0281|-0.0221|0.0044||50.20|30|47.30|35
GME211217P00115000|0.78|1.00|0.68|1.96|0.78|10|-1.18|-0.6020|35|244|1|44|-0.0082|0.0010|-0.0003|-0.0294|0.0057||0.85|72|0.70|40
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9869|0.0015|0.0290|-0.0421|0.0086||45.30|41|42.45|43
GME211217P00120000|0.66|1.30|0.57|2.26|0.85|9|-1.41|-0.6239|77|439|1|247|-0.0164|0.0018|-0.0007|-0.0529|0.0104||0.90|5|0.80|27
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9715|0.0029|0.0296|-0.0820|0.0165||40.50|68|37.60|47
GME211217P00125000|2.16|2.16|0.76|2.56|0.92|8|-1.64|-0.6406|-23|437|1|209|-0.0326|0.0031|-0.0014|-0.0944|0.0185||1.01|1|0.94|38
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9496|0.0047|0.0299|-0.1289|0.0263||35.50|66|32.90|42
GME211217P00130000|3.00|3.00|0.95|2.91|1.13|7|-1.78|-0.6117|112|489|1|380|-0.0564|0.0049|-0.0024|-0.1457|0.0288||1.26|54|1.11|73
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9134|0.0071|0.0296|-0.1965|0.0400||30.50|67|28.25|46
GME211217P00135000|2.48|2.73|1.25|3.39|1.44|6|-1.95|-0.5752|156|323|1|219|-0.0909|0.0072|-0.0039|-0.2077|0.0415||1.50|31|1.42|17
GME211217C00140000|30.00|30.00|24.80|38.45|24.80|5|-13.65|-0.3550|1|150|1|5|0.8672|0.0097|0.0288|-0.2633|0.0544||25.50|27|23.70|69
GME211217P00140000|2.81|3.43|1.41|4.20|1.90|5|-2.30|-0.5476|717|1743|6|1117|-0.1402|0.0098|-0.0060|-0.2826|0.0565||1.98|21|1.90|6
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8025|0.0125|0.0272|-0.3434|0.0704||21.50|62|19.50|49
GME211217P00145000|4.00|4.00|1.75|5.00|2.64|4|-2.36|-0.4720|164|459|13|469|-0.2049|0.0123|-0.0089|-0.3641|0.0720||2.68|1|2.53|29
GME211217C00150000|18.73|18.73|16.09|30.65|16.57|3|-14.08|-0.4594|0|81|1|8|0.7261|0.0149|0.0251|-0.4146|0.0844||17.65|74|15.65|50
GME211217P00150000|4.85|5.45|2.60|6.35|3.53|3|-2.82|-0.4441|335|2497|3|1853|-0.2780|0.0146|-0.0121|-0.4283|0.0851||3.75|29|3.50|54
GME211217C00155000|15.80|15.80|13.30|26.85|14.01|2|-12.84|-0.4782|-7|22|1|5|0.6428|0.0168|0.0226|-0.4616|0.0946||13.95|71|12.35|37
