symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00105000|0.07|0.11|0.04|0.17|0.04|8|-0.13|-0.7647|62|2860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|1
GME211217C00110000|39.30|39.30|39.30|38.50|39.30|7|0.80|0.0208|0|10|1|1|1.0000|0.0000|0.0060|-0.0006|0.0000||34.55|11|31.75|33
GME211217P00110000|0.11|0.17|0.04|0.23|0.08|7|-0.15|-0.6522|-257|2705|2|2004|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|18|0.06|6
GME211217C00115000||||22.90|22.90|6|0.00|0.0000|0|3|0|0|0.9998|0.0001|0.0063|-0.0025|0.0001||29.55|17|26.75|21
GME211217P00115000|0.24|0.24|0.08|0.30|0.09|6|-0.21|-0.7000|-115|2305|1|294|-0.0004|0.0001|0.0000|-0.0037|0.0002||0.10|14|0.08|9
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|5|-3.11|-0.1063|-12|58|1|2|0.9980|0.0007|0.0066|-0.0151|0.0007||24.50|18|21.80|20
GME211217P00120000|0.25|0.35|0.10|0.44|0.15|5|-0.29|-0.6591|-118|2236|30|618|-0.0029|0.0009|0.0000|-0.0215|0.0009||0.16|37|0.13|53
GME211217C00125000|27.80|27.80|17.65|25.00|17.65|4|-7.35|-0.2940|-3|68|1|5|0.9870|0.0035|0.0067|-0.0799|0.0036||19.60|24|17.10|21
GME211217P00125000|0.35|0.36|0.14|0.46|0.29|4|-0.17|-0.3696|-409|1288|1|186|-0.0156|0.0040|-0.0001|-0.0964|0.0042||0.32|42|0.23|29
GME211217C00130000|22.91|22.91|13.72|20.56|13.72|3|-6.84|-0.3327|-1|94|1|15|0.9505|0.0109|0.0067|-0.2406|0.0109||14.90|28|12.40|55
GME211217P00130000|0.48|0.66|0.24|0.66|0.53|3|-0.13|-0.1970|104|2083|1|1892|-0.0557|0.0115|-0.0005|-0.2738|0.0120||0.56|27|0.46|26
GME211217C00135000|16.80|16.80|8.90|15.25|9.20|2|-6.05|-0.3967|13|205|1|8|0.8566|0.0240|0.0062|-0.5338|0.0242||10.15|51|8.80|10
GME211217P00135000|0.68|1.42|0.40|0.95|1.14|2|0.19|0.2000|-90|989|1|984|-0.1484|0.0240|-0.0012|-0.5578|0.0247||1.27|36|1.05|33
GME211217C00140000|15.00|15.00|5.21|11.50|5.43|1|-6.07|-0.5278|5|754|1|229|0.6966|0.0376|0.0052|-0.8125|0.0374||6.00|54|5.05|50
GME211217P00140000|1.00|2.86|0.80|1.79|2.38|1|0.59|0.3296|111|1791|15|2934|-0.3089|0.0366|-0.0026|-0.8478|0.0377||2.65|32|2.28|35
GME211217C00145000|9.10|10.00|2.51|7.70|3.00|1|-4.70|-0.6104|59|639|8|685|0.4881|0.0426|0.0037|-0.9343|0.0426||3.15|84|2.55|26
GME211217P00145000|1.50|5.25|1.50|2.99|4.40|1|1.41|0.4716|78|1108|1|1635|-0.5105|0.0410|-0.0043|-0.9699|0.0426||5.05|11|4.40|39
GME211217C00150000|5.00|7.00|1.01|4.70|1.30|2|-3.40|-0.7234|89|2154|2|2287|0.2920|0.0364|0.0022|-0.8106|0.0367||1.41|57|1.13|30
GME211217P00150000|3.95|8.66|2.85|5.20|8.01|2|2.81|0.5404|71|2919|5|2548|-0.7025|0.0357|-0.0060|-0.8390|0.0370||8.60|10|7.75|38
GME211217C00155000|2.88|4.40|0.42|2.87|0.55|3|-2.32|-0.8084|565|2660|4|2325|0.1454|0.0243|0.0011|-0.5357|0.0244||0.58|51|0.46|14
GME211217P00155000|6.90|13.10|6.40|7.50|13.10|3|5.60|0.7467|-8|663|1|79|-0.8481|0.0244|-0.0073|-0.5651|0.0251||13.40|44|11.30|74
GME211217C00160000|2.10|2.80|0.18|1.67|0.25|4|-1.42|-0.8503|480|2957|4|1793|0.0598|0.0128|0.0005|-0.2766|0.0127||0.28|7|0.22|13
GME211217P00160000|10.75|17.00|8.00|12.40|16.55|4|4.15|0.3347|-16|1790|1|77|-0.9337|0.0134|-0.0083|-0.3092|0.0138||17.80|13|16.85|5
GME211217C00165000|1.25|1.45|0.15|1.00|0.15|5|-0.85|-0.8500|216|1361|1|1152|0.0246|0.0061|0.0002|-0.1364|0.0062||0.18|7|0.15|27
GME211217P00165000|13.00|21.00|13.00|16.27|21.00|5|4.73|0.2907|-16|434|1|26|-0.9744|0.0061|-0.0088|-0.1442|0.0064||22.75|13|20.80|44
GME211217C00170000|0.70|0.90|0.10|0.60|0.11|6|-0.49|-0.8167|429|2047|1|1316|0.0076|0.0022|0.0001|-0.0504|0.0022||0.15|16|0.12|4
GME211217P00170000|18.10|26.82|18.10|19.25|26.82|6|7.57|0.3932|-154|860|1|52|-0.9909|0.0025|-0.0092|-0.0595|0.0026||27.65|10|25.80|25
GME211217C00175000|0.41|0.60|0.09|0.40|0.11|7|-0.29|-0.7250|79|2068|2|1133|0.0019|0.0007|0.0000|-0.0147|0.0007||0.12|12|0.11|6
GME211217P00175000|23.00|31.73|23.00|29.20|31.73|7|2.53|0.0866|-17|592|1|43|-0.9974|0.0008|-0.0096|-0.0190|0.0009||32.70|12|30.75|11
GME211217C00177500|0.33|0.37|0.09|0.36|0.10|8|-0.26|-0.7222|26|471|1|87|0.0247|0.0039|0.0002|-0.2140|0.0062||0.12|17|0.10|6
GME211217P00177500||||33.63|33.63|8|0.00|0.0000|-2|73|0|0|-0.9510|0.0059|-0.0094|-0.4361|0.0109||35.00|15|33.35|9
GME211217C00180000|0.40|0.40|0.07|0.30|0.11|9|-0.19|-0.6333|127|2604|1|830|0.0005|0.0002|0.0000|-0.0041|0.0002||0.11|6|0.10|49
GME211217P00180000|29.57|36.50|29.57|31.50|36.40|9|4.90|0.1556|-5|954|2|66|-0.9994|0.0002|-0.0099|-0.0048|0.0002||37.85|18|35.95|18
GME211217C00182500|0.25|0.25|0.09|0.29|0.09|10|-0.20|-0.6897|-12|533|1|148|0.0217|0.0032|0.0002|-0.2097|0.0056||0.10|5|0.09|6
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|0|6|0|0|-0.9178|0.0066|-0.0094|-0.8713|0.0162||41.00|14|38.15|18
GME211217C00185000|0.25|0.48|0.07|0.25|0.08|11|-0.17|-0.6800|232|1311|1|105|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|6|0.08|15
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|11|3.95|0.1143|-15|240|1|17|-0.9999|0.0001|-0.0101|-0.0007|0.0001||42.60|4|40.75|17
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|12|-0.18|-0.6667|-11|326|1|77|0.0188|0.0026|0.0001|-0.2025|0.0049||0.10|23|0.08|5
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.8011|0.0072|-0.0089|-2.6861|0.0298||45.20|12|43.25|18
GME211217C00190000|0.30|0.30|0.06|0.22|0.07|13|-0.15|-0.6818|-1|1725|1|122|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.07|12
GME211217P00190000|37.33|46.86|37.33|43.49|44.31|13|0.82|0.0189|-12|540|5|27|-1.0000|0.0000|-0.0104|0.0003|0.0000||47.70|12|45.75|18
GME211217C00192500|0.19|0.19|0.06|0.20|0.07|14|-0.13|-0.6500|-8|395|1|14|0.0145|0.0020|0.0001|-0.1704|0.0039||0.08|2|0.07|7
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.9575|0.0039|-0.0102|-0.5205|0.0097||50.80|25|48.25|11
GME211217C00195000|0.19|0.20|0.06|0.20|0.07|15|-0.13|-0.6500|-3|415|1|280|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.06|6
GME211217P00195000|48.15|49.74|48.15|48.09|49.35|15|1.26|0.0262|-17|450|1|17|-1.0000|0.0000|-0.0107|0.0006|0.0000||53.30|28|50.75|11
GME211217C00197500|0.22|0.22|0.06|0.23|0.06|16|-0.17|-0.7391|8|166|1|8|0.0148|0.0019|0.0001|-0.1888|0.0040||0.08|19|0.06|7
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8638|0.0059|-0.0099|-2.0150|0.0234||55.95|15|53.20|9
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|17|-0.12|-0.6316|-56|6291|1|759|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.06|21
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|17|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0007|0.0000||58.45|19|55.75|11
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|18|-0.11|-0.6471|7|232|1|24|0.0113|0.0014|0.0001|-0.1533|0.0032||0.07|12|0.05|10
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8556|0.0056|-0.0101|-2.2991|0.0244||60.95|21|58.25|11
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|19|-0.10|-0.6667|541|907|1|153|0.0095|0.0012|0.0001|-0.1340|0.0027||0.07|22|0.05|1
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|19|6.03|0.1099|-10|158|1|2|-0.9832|0.0018|-0.0111|-0.2394|0.0045||63.40|19|60.75|11
GME211217C00207500|0.10|0.10|0.04|0.18|0.04|20|-0.14|-0.7778|6|154|1|8|0.0093|0.0012|0.0001|-0.1341|0.0027||0.07|25|0.04|8
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9818|0.0019|-0.0112|-0.2687|0.0048||65.90|17|63.25|11
GME211217C00210000|0.15|0.15|0.05|0.15|0.06|21|-0.09|-0.6000|3|1191|1|1100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|75
GME211217P00210000|65.49|67.10|63.50|59.87|67.10|21|7.23|0.1208|-1|169|1|3|-1.0000|0.0000|-0.0115|0.0007|0.0000||68.30|17|65.75|17
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|22|-0.08|-0.6667|-3|81|1|9|0.0074|0.0009|0.0001|-0.1131|0.0022||0.06|1|0.03|2
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9358|0.0037|-0.0112|-1.0683|0.0134||70.90|12|67.95|15
GME211217C00215000|0.14|0.14|0.03|0.14|0.05|23|-0.09|-0.6429|20|341|1|30|0.0058|0.0007|0.0000|-0.0908|0.0018||0.06|4|0.02|3
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|23|3.00|0.0448|-5|98|2|6|-0.9591|0.0028|-0.0115|-0.6811|0.0094||73.40|17|70.55|17
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|4|46|1|5|0.0084|0.0010|0.0001|-0.1362|0.0024||0.05|3|0.02|4
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9722|0.0022|-0.0117|-0.4673|0.0068||75.90|12|72.95|11
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|25|-0.10|-0.7692|-30|2060|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|2
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|25|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||78.40|21|75.75|11
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0092|0.0010|0.0001|-0.1588|0.0027||0.05|3|0.02|7
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9754|0.0019|-0.0120|-0.4330|0.0062||80.90|17|78.05|16
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|24|337|1|21|0.0078|0.0008|0.0001|-0.1362|0.0023||0.05|1|0.02|2
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9739|0.0019|-0.0121|-0.4723|0.0065||83.25|13|80.70|10
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|9|0.0051|0.0006|0.0000|-0.0915|0.0016||0.06|5|0.02|9
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8763|0.0041|-0.0116|-2.5245|0.0218||85.90|6|83.05|7
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|29|-0.09|-0.7500|10|508|1|26|-1.0000|0.0000|-9.7573|0.0195|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||88.35|7|85.40|15
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|0|142|1|29|0.0051|0.0006|0.0000|-0.0942|0.0016||0.06|13|0.01|8
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7787|0.0043|-0.0114|-5.0740|0.0318||90.85|15|88.05|12
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|31|-0.07|-0.7000|36|153|1|38|0.0061|0.0006|0.0000|-0.1160|0.0018||0.06|13|0.01|10
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|31|-8.00|-0.0827|0|61|1|1|-0.7675|0.0043|-0.0115|-5.4820|0.0327||93.35|7|90.40|15
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|32|-0.05|-0.5556|392|839|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|64
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||98.35|6|95.55|6
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|33|-0.05|-0.5000|2|238|1|8|0.0069|0.0006|0.0001|-0.1427|0.0021||0.07|34|0.00|0
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0032|0.0001||103.35|15|100.40|15
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|34|-0.09|-0.8182|-14|3464|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||108.35|15|105.55|3
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|22|440|1|14|0.0017|0.0002|0.0000|-0.0382|0.0006||0.05|10|0.01|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||113.35|16|110.55|15
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|36|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||118.35|2|115.40|3
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||128.35|12|125.40|15
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|38|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||138.35|2|135.40|15
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|39|-0.03|-0.6000|0|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||148.35|16|145.35|7
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|40|-0.02|-0.4000|-7|5764|10|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|52|0.02|68
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||158.35|4|155.40|12
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||168.95|10|164.75|27
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|42|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||178.95|10|174.75|27
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-1|458|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.02|16
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||188.90|13|184.75|27
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|44|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||198.90|13|194.75|25
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|45|-0.02|-0.5000|-13|1904|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|7
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||208.95|10|204.75|25
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.01|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||218.95|10|214.75|25
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||228.95|13|224.75|25
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||238.90|13|234.75|25
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||248.95|10|244.75|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||258.95|10|254.75|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||268.90|13|264.75|27
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|1869|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||278.90|13|274.75|27
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||288.90|4|284.75|27
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||298.90|4|294.75|27
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||309.15|12|304.75|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||319.00|12|314.75|27
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0009|0.0001|0.0000|-0.0397|0.0003||0.02|5|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||329.00|12|324.75|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0009|0.0001|0.0000|-0.0398|0.0003||0.03|6|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||339.00|12|334.75|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|9|0.0009|0.0001|0.0000|-0.0393|0.0003||0.06|5|0.01|44
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||349.00|12|344.75|27
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|60|0.00|0.0000|68|3267|25|136|0.0260|0.0007|0.0002|-1.2196|0.0065||0.02|50|0.01|21
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||359.00|12|354.75|27
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|4|218|0.0008|0.0001|0.0000|-0.0396|0.0003||0.01|10|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||369.00|12|364.75|27
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||74.85|17|71.65|17
GME211223P00070000|0.12|0.20|0.12|0.23|0.18|22|-0.05|-0.2174|26|365|1|59|-0.0068|0.0004|-0.0002|-0.0534|0.0040||0.19|17|0.15|14
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||69.60|18|66.75|19
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|21|-0.06|-0.2400|14|64|5|15|-0.0099|0.0006|-0.0003|-0.0719|0.0057||0.24|1|0.14|110
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|1|1|0|0|0.8994|0.0020|0.0131|-0.9641|0.0377||64.70|17|61.75|18
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|20|-0.22|-0.4400|64|71|4|6|-0.0147|0.0009|-0.0005|-0.0975|0.0080||0.35|53|0.22|79
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||59.95|17|56.90|17
GME211223P00085000|0.34|0.40|0.30|0.54|0.40|19|-0.14|-0.2593|4|50|7|14|-0.0178|0.0011|-0.0006|-0.1064|0.0094||0.50|141|0.30|56
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||54.90|17|52.00|17
GME211223P00090000|0.45|0.49|0.44|0.58|0.45|18|-0.13|-0.2241|2|25|6|49|-0.0255|0.0016|-0.0009|-0.1392|0.0127||0.54|53|0.40|70
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||50.15|9|46.95|16
GME211223P00095000|0.63|0.63|0.55|0.79|0.55|17|-0.24|-0.3038|27|44|1|20|-0.0340|0.0021|-0.0012|-0.1674|0.0161||0.65|39|0.50|100
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|16|1.34|0.0278|0|61|1|4|0.8590|0.0036|0.0163|-0.8598|0.0478||45.15|17|42.35|16
