symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00135000|1.54|4.10|1.34|1.68|1.42|15|-0.26|-0.1548|53|254|10|1261|-0.1619|0.0152|-0.0035|-0.3957|0.0428||1.50|10|1.35|37
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|14|-2.24|-0.1192|2|2|1|1|0.8402|0.0165|0.0152|-0.3590|0.0425||15.50|15|12.55|37
GME211231P00136000|1.96|3.88|1.66|1.82|1.66|14|-0.16|-0.0879|58|93|1|305|-0.1761|0.0163|-0.0038|-0.4116|0.0452||1.70|33|1.52|43
GME211231C00137000||||19.06|19.06|13|||0|3|0|0|0.8243|0.0176|0.0150|-0.3801|0.0452||14.90|24|12.00|44
GME211231P00137000|1.79|4.37|1.79|2.06|1.90|13|-0.16|-0.0777|3|32|4|81|-0.1954|0.0173|-0.0042|-0.4410|0.0482||2.00|92|1.68|32
GME211231C00138000||||17.10|17.10|12|||2|2|0|0|0.7826|0.0181|0.0142|-0.4769|0.0514||13.80|10|11.50|47
GME211231P00138000|1.90|5.00|1.90|2.30|1.97|12|-0.33|-0.1435|22|80|2|42|-0.2161|0.0182|-0.0047|-0.4716|0.0512||2.13|62|1.83|38
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|11|-11.85|-0.5209|0|4|1|2|0.7815|0.0201|0.0143|-0.4336|0.0515||13.00|13|11.50|39
GME211231P00139000|1.62|5.60|1.62|2.30|2.25|11|-0.05|-0.0217|140|148|1|98|-0.2367|0.0191|-0.0052|-0.4977|0.0539||2.38|67|2.05|35
GME211231C00140000|13.72|13.72|6.82|13.77|11.67|10|-2.10|-0.1525|14|95|1|70|0.7460|0.0203|0.0136|-0.5069|0.0560||12.25|12|11.00|45
GME211231P00140000|2.30|6.21|2.10|2.50|2.44|10|-0.06|-0.0240|137|1049|1|958|-0.2538|0.0203|-0.0055|-0.5057|0.0560||2.59|39|2.27|20
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|9|2.11|0.2545|0|0|1|12|0.7359|0.0222|0.0136|-0.4820|0.0571||11.50|17|9.00|49
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|9|0.14|0.0490|24|71|1|34|-0.2712|0.0213|-0.0059|-0.5157|0.0580||3.05|85|2.48|60
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|8|0.61|0.0783|0|0|1|18|0.7106|0.0230|0.0131|-0.5085|0.0598||11.05|24|8.15|49
GME211231P00142000|3.90|6.60|3.20|3.25|3.39|8|0.14|0.0431|8|52|1|107|-0.2985|0.0217|-0.0065|-0.5555|0.0607||3.20|55|2.82|33
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|7|-10.89|-0.5747|0|1|1|14|0.6819|0.0229|0.0126|-0.5566|0.0624||10.30|24|7.55|47
GME211231P00143000|3.00|5.85|3.00|3.24|3.90|7|0.66|0.2037|3|44|1|16|-0.3181|0.0233|-0.0070|-0.5462|0.0623||3.70|101|3.10|38
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|6|-11.57|-0.5882|0|6|1|48|0.6588|0.0237|0.0122|-0.5672|0.0642||9.50|19|7.50|53
GME211231P00144000|3.20|8.45|3.20|3.50|3.75|6|0.25|0.0714|42|52|1|88|-0.3424|0.0235|-0.0075|-0.5736|0.0643||3.85|64|3.45|45
GME211231C00145000|8.90|8.90|4.50|10.83|7.60|5|-3.23|-0.2982|10|116|1|208|0.6308|0.0242|0.0117|-0.5876|0.0659||8.70|13|7.10|54
GME211231P00145000|3.64|9.00|3.55|3.80|4.03|5|0.23|0.0605|76|253|1|272|-0.3686|0.0244|-0.0081|-0.5829|0.0659||4.30|79|3.80|41
GME211231C00146000|8.35|8.35|4.00|9.70|7.50|4|-2.20|-0.2268|1|8|1|83|0.6060|0.0249|0.0113|-0.5958|0.0672||8.10|12|7.05|46
GME211231P00146000|4.00|8.60|4.00|4.37|4.50|4|0.13|0.0297|29|45|1|74|-0.3933|0.0251|-0.0087|-0.5889|0.0672||4.75|70|3.85|57
GME211231C00147000|10.45|10.45|4.20|9.70|6.80|3|-2.90|-0.2990|36|40|5|180|0.5806|0.0253|0.0109|-0.6029|0.0683||7.55|24|6.25|61
GME211231P00147000|4.45|7.25|4.45|4.50|4.92|3|0.42|0.0933|38|55|1|117|-0.4202|0.0248|-0.0093|-0.6157|0.0683||5.40|80|4.60|11
GME211231C00148000|7.88|7.88|3.80|8.60|6.50|2|-2.10|-0.2442|14|14|1|196|0.5550|0.0260|0.0104|-0.6000|0.0691||6.90|12|5.95|50
GME211231P00148000|5.10|8.00|5.10|5.04|5.40|2|0.36|0.0714|31|45|1|368|-0.4455|0.0250|-0.0099|-0.6257|0.0691||5.75|78|4.90|13
GME211231C00149000|7.05|7.05|3.50|8.20|5.70|1|-2.50|-0.3049|8|15|1|107|0.5283|0.0273|0.0100|-0.5799|0.0695||6.60|64|5.40|51
GME211231P00149000|5.12|10.60|5.12|5.44|5.35|1|-0.09|-0.0165|1|47|2|106|-0.4709|0.0255|-0.0105|-0.6201|0.0695||5.90|29|5.35|19
GME211231C00150000|7.35|7.35|3.10|8.00|5.70|1|-2.30|-0.2875|175|630|2|1360|0.5028|0.0261|0.0095|-0.6106|0.0697||5.75|5|5.40|5
GME211231P00150000|6.05|12.55|6.00|5.93|6.30|1|0.37|0.0624|163|886|1|246|-0.4972|0.0261|-0.0111|-0.6102|0.0697||6.45|37|6.00|11
GME211231C00152500|6.50|6.50|2.79|6.80|4.50|2|-2.30|-0.3382|127|150|3|115|0.4385|0.0258|0.0083|-0.6024|0.0689||4.70|6|4.05|54
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|2|1.88|0.2487|42|122|1|33|-0.5605|0.0256|-0.0126|-0.6077|0.0689||8.60|45|7.35|11
GME211231C00155000|5.55|5.55|2.25|5.50|3.70|3|-1.80|-0.3273|113|434|11|726|0.3758|0.0250|0.0072|-0.5760|0.0663||3.90|77|3.50|31
GME211231P00155000|9.00|15.85|9.00|9.17|9.30|3|0.13|0.0142|39|258|1|78|-0.6208|0.0246|-0.0140|-0.5893|0.0665||10.95|68|8.90|13
GME211231C00157500|3.80|3.85|2.00|4.85|3.03|4|-1.82|-0.3753|36|189|3|128|0.3166|0.0236|0.0061|-0.5373|0.0622||3.15|56|2.52|90
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|4|1.75|0.1321|-5|47|1|30|-0.6779|0.0231|-0.0154|-0.5554|0.0627||13.20|42|10.50|19
GME211231C00160000|3.70|3.70|1.60|3.80|2.34|5|-1.46|-0.3842|117|699|3|661|0.2663|0.0215|0.0051|-0.5016|0.0574||2.54|27|2.35|2
GME211231P00160000|15.65|17.55|13.33|11.80|13.33|5|1.53|0.1297|7|146|1|25|-0.7208|0.0208|-0.0166|-0.5418|0.0587||13.80|20|12.50|12
GME211231C00162500|3.35|3.35|1.50|3.45|2.06|6|-1.39|-0.4029|33|70|1|98|0.2274|0.0191|0.0044|-0.4763|0.0527||2.06|44|1.88|10
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|6|0.26|0.0161|1|5|1|3|-0.7636|0.0189|-0.0177|-0.5035|0.0539||16.30|37|14.60|11
GME211231C00165000|2.50|2.54|1.26|2.91|1.60|7|-1.31|-0.4502|89|692|4|296|0.1861|0.0170|0.0036|-0.4227|0.0468||1.70|25|1.60|16
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|7|3.76|0.2258|0|328|1|254|-0.7925|0.0167|-0.0186|-0.4887|0.0500||18.80|38|16.45|26
GME211231C00167500|1.88|1.89|1.20|2.40|1.33|8|-1.07|-0.4458|203|308|1|52|0.1519|0.0148|0.0029|-0.3731|0.0411||1.43|48|1.25|81
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|8|4.47|0.2427|2|34|1|1|-0.8276|0.0150|-0.0196|-0.4345|0.0447||21.30|37|18.95|10
GME211231C00170000|2.02|2.02|1.04|2.10|1.18|9|-0.92|-0.4381|289|915|1|723|0.1278|0.0129|0.0025|-0.3398|0.0365||1.20|15|1.15|5
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|9|3.70|0.1845|9|174|3|21|-0.8580|0.0131|-0.0205|-0.3850|0.0393||22.30|27|21.05|15
GME211231C00172500|1.34|1.50|0.95|1.85|1.05|10|-0.80|-0.4324|10|55|1|77|0.1141|0.0113|0.0022|-0.3296|0.0337||1.04|21|1.00|1
GME211231P00172500||||23.40|23.40|10|||7|7|0|0|-0.8703|0.0117|-0.0211|-0.3823|0.0369||24.80|21|23.30|24
GME211231C00175000|1.48|1.48|0.81|1.57|0.85|11|-0.72|-0.4586|78|896|1|509|0.0903|0.0096|0.0018|-0.2765|0.0285||0.91|191|0.88|1
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|11|3.28|0.1286|2|57|1|3|-0.8946|0.0101|-0.0219|-0.3288|0.0319||27.30|21|25.80|11
GME211231C00180000|1.30|1.30|0.51|1.35|0.70|12|-0.65|-0.4815|86|669|2|447|0.0639|0.0071|0.0012|-0.2208|0.0219||0.72|17|0.66|22
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|12|3.81|0.1299|17|119|1|7|-0.9326|0.0073|-0.0233|-0.2333|0.0228||32.30|33|30.65|12
GME211231C00185000|0.71|1.05|0.29|1.13|0.65|13|-0.48|-0.4248|8|269|1|310|0.0494|0.0055|0.0010|-0.1902|0.0179||0.67|61|0.53|56
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|13|5.47|0.1633|14|60|1|4|-0.9328|0.0064|-0.0240|-0.2654|0.0228||38.90|26|34.75|16
GME211231C00190000|0.85|0.85|0.50|0.95|0.51|14|-0.44|-0.4632|312|611|1|406|0.0362|0.0041|0.0007|-0.1534|0.0139||0.51|3|0.50|1
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|14|3.64|0.0931|37|126|1|32|-0.9423|0.0053|-0.0249|-0.2514|0.0202||42.30|26|40.35|13
GME211231C00195000|0.67|0.73|0.44|0.81|0.44|15|-0.37|-0.4568|60|237|3|120|0.0256|0.0030|0.0005|-0.1181|0.0104||0.45|1|0.41|6
GME211231P00195000||||44.05|44.05|15|||114|188|0|0|-0.9578|0.0041|-0.0259|-0.1986|0.0157||47.30|21|45.40|4
GME211231C00200000|0.56|0.79|0.39|0.75|0.39|16|-0.36|-0.4800|735|2021|1|1074|0.0219|0.0025|0.0004|-0.1095|0.0091||0.40|3|0.37|5
GME211231P00200000|57.75|57.75|50.95|48.44|50.95|16|2.51|0.0518|4|361|1|24|-0.9701|0.0030|-0.0268|-0.1508|0.0119||53.80|50|50.50|11
GME211231C00205000|0.55|0.55|0.38|0.65|0.38|17|-0.27|-0.4154|10|167|2|39|0.0206|0.0022|0.0004|-0.1110|0.0087||0.37|9|0.33|19
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|17|4.64|0.0873|1|19|1|3|-0.9815|0.0021|-0.0277|-0.0987|0.0079||58.75|15|55.30|12
GME211231C00210000|0.52|0.55|0.33|0.63|0.34|18|-0.29|-0.4603|12|243|1|357|0.0183|0.0019|0.0004|-0.1057|0.0079||0.33|1|0.30|4
GME211231P00210000||||58.98|58.98|18|||1|36|0|0|-0.9852|0.0017|-0.0285|-0.0840|0.0065||63.70|22|59.40|17
GME211231C00215000|0.60|0.60|0.30|0.56|0.30|19|-0.26|-0.4643|101|260|1|51|0.0119|0.0013|0.0002|-0.0719|0.0054||0.29|2|0.28|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|19|-4.07|-0.0608|1|14|1|1|-0.9888|0.0013|-0.0292|-0.0673|0.0052||68.70|25|65.25|12
GME211231C00220000|0.53|0.53|0.26|0.55|0.26|20|-0.29|-0.5273|318|800|10|294|0.0115|0.0012|0.0002|-0.0739|0.0053||0.28|14|0.26|12
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|20|4.23|0.0615|4|29|3|3|-0.9862|0.0014|-0.0299|-0.0883|0.0062||73.65|23|70.20|4
GME211231C00225000|0.48|0.48|0.26|0.50|0.26|21|-0.24|-0.4800|33|223|1|59|0.0116|0.0012|0.0002|-0.0789|0.0053||0.26|12|0.24|2
GME211231P00225000||||72.18|72.18|21|||1|154|0|0|-0.9896|0.0011|-0.0306|-0.0698|0.0048||78.65|36|75.25|4
GME211231C00230000|0.30|0.40|0.23|0.45|0.25|22|-0.20|-0.4444|16|338|4|182|0.0093|0.0010|0.0002|-0.0663|0.0044||0.24|2|0.22|5
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9901|0.0010|-0.0313|-0.0700|0.0046||83.60|15|80.05|12
GME211231C00235000|0.30|0.40|0.24|0.38|0.24|23|-0.14|-0.3684|99|388|10|24|0.0079|0.0008|0.0002|-0.0584|0.0038||0.22|1|0.21|4
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9937|0.0007|-0.0321|-0.0454|0.0031||88.60|17|85.00|12
GME211231C00240000|0.26|0.44|0.21|0.39|0.23|24|-0.16|-0.4103|47|205|1|25|0.0071|0.0007|0.0001|-0.0551|0.0035||0.21|12|0.19|3
GME211231P00240000||||84.51|84.51|24|||0|103|0|0|-0.9934|0.0007|-0.0327|-0.0504|0.0032||93.55|24|90.15|11
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|25|-0.16|-0.4571|3|80|1|34|0.0063|0.0006|0.0001|-0.0505|0.0031||0.19|1|0.18|3
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9956|0.0005|-0.0335|-0.0347|0.0023||98.55|17|95.00|12
GME211231C00250000|0.38|0.38|0.16|0.38|0.18|26|-0.20|-0.5263|133|1600|1|501|0.0060|0.0006|0.0001|-0.0498|0.0030||0.18|22|0.16|4
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9943|0.0006|-0.0341|-0.0471|0.0029||103.55|25|100.10|12
GME211231C00260000|0.29|0.29|0.15|0.33|0.15|27|-0.18|-0.5455|1|275|1|150|0.0045|0.0004|0.0001|-0.0405|0.0023||0.16|3|0.14|4
GME211231P00260000||||109.88|109.88|27|||0|27|0|0|-0.9961|0.0004|-0.0355|-0.0334|0.0020||113.50|18|110.15|4
GME211231C00270000|0.23|0.23|0.13|0.30|0.15|28|-0.15|-0.5000|3|118|1|8|0.0029|0.0003|0.0001|-0.0274|0.0016||0.14|1|0.12|5
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|28|2.09|0.0174|0|26|1|4|-0.9982|0.0002|-0.0370|-0.0161|0.0010||123.40|41|119.15|19
GME211231C00280000|0.26|0.26|0.13|0.28|0.13|29|-0.15|-0.5357|15|460|1|11|0.0025|0.0002|0.0000|-0.0249|0.0014||0.12|1|0.10|6
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|29|46.89|0.5516|0|2|1|2|-0.9982|0.0002|-0.0383|-0.0165|0.0010||133.40|26|129.85|16
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|30|-0.15|-0.5769|49|144|1|6|0.0023|0.0002|0.0000|-0.0242|0.0013||0.11|1|0.09|2
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|30|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0088|0.0006||143.50|14|139.90|12
GME211231C00300000|0.24|0.24|0.09|0.22|0.10|31|-0.12|-0.5455|713|1683|1|270|0.0018|0.0002|0.0000|-0.0200|0.0010||0.09|1|0.08|4
GME211231P00300000||||||31|||0|0|0|0|-0.9989|0.0001|-0.0411|-0.0107|0.0006||153.45|12|149.05|19
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|32|-0.09|-0.4500|19|82|5|15|0.0017|0.0002|0.0000|-0.0198|0.0010||0.09|3|0.03|13
GME211231P00310000||||||32|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0050|0.0003||163.45|12|159.05|12
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|33|-0.10|-0.5263|16|58|2|363|0.0016|0.0001|0.0000|-0.0197|0.0009||0.09|83|0.01|13
GME211231P00320000||||||33|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0242|0.0012||173.45|12|169.05|12
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|34|-0.12|-0.5714|86|169|1|12|0.0015|0.0001|0.0000|-0.0190|0.0009||0.09|4|0.02|16
GME211231P00330000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0028|0.0002||183.45|12|179.00|12
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|35|-0.06|-0.3529|14|32|2|3|0.0014|0.0001|0.0000|-0.0178|0.0008||0.09|10|0.07|4
GME211231P00340000||||||35|||0|0|0|0|-0.9981|0.0001|-0.0465|-0.0233|0.0011||193.45|12|189.00|12
GME211231C00350000|0.13|0.15|0.07|0.21|0.07|36|-0.14|-0.6667|3|552|2|406|0.0009|0.0001|0.0000|-0.0123|0.0005||0.08|23|0.04|11
GME211231P00350000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0479|-0.0216|0.0010||203.45|12|199.00|12
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|37|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0096|0.0004||0.10|5|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0000|0.0001||213.45|12|209.00|12
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|38|-0.20|-0.8000|0|24|1|10|0.0007|0.0001|0.0000|-0.0095|0.0004||0.09|23|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0202|0.0009||223.45|12|219.00|12
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|39|-0.09|-0.6429|9|83|1|4|0.0006|0.0001|0.0000|-0.0086|0.0004||0.09|22|0.05|2
GME211231P00380000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0196|0.0008||233.45|12|229.00|12
GME211231C00390000||||0.16|0.16|40|||13|102|0|0|0.0006|0.0001|0.0000|-0.0095|0.0004||0.09|21|0.03|4
GME211231P00390000||||||40|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0166|0.0007||243.35|10|239.00|12
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|41|-0.06|-0.4615|2|327|1|12|0.0005|0.0000|0.0000|-0.0081|0.0003||0.07|18|0.04|1
GME211231P00400000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0141|0.0006||253.45|12|249.00|12
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|42|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0066|0.0003||0.07|11|0.02|4
GME211231P00410000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0561|-0.0140|0.0006||263.45|12|259.00|12
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|43|-0.07|-0.6364|22|305|1|35|0.0004|0.0000|0.0000|-0.0067|0.0003||0.04|2|0.02|4
GME211231P00420000||||||43|||0|0|0|0|-0.9990|0.0001|-0.0575|-0.0137|0.0006||273.45|12|269.00|12
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|44|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0064|0.0002||0.10|13|0.01|12
GME211231P00430000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0117|0.0005||283.45|12|279.00|12
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0044|0.0002||0.05|17|0.01|4
GME211231P00440000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0117|0.0005||293.45|12|289.00|12
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|46|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0065|0.0002||0.05|10|0.01|5
GME211231P00450000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0616|-0.0115|0.0005||303.45|12|299.00|12
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|47|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0053|0.0002||0.05|53|0.01|2
GME211231P00460000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0630|-0.0115|0.0005||313.45|12|309.00|12
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|48|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0066|0.0002||0.10|45|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0644|-0.0114|0.0004||323.45|12|319.00|12
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|49|-0.06|-0.6000|7|56|1|1|0.0004|0.0000|0.0000|-0.0064|0.0002||0.07|5|0.01|30
GME211231P00480000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0099|0.0004||333.45|12|329.00|12
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0040|0.0001||0.05|3|0.01|10
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||343.45|12|339.00|12
GME211231C00500000|0.10|0.11|0.03|0.10|0.05|51|-0.05|-0.5000|643|2986|1|647|0.0002|0.0000|0.0000|-0.0033|0.0001||0.04|15|0.03|65
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||353.45|12|349.00|12
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||113.00|12|106.00|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0173|0.0015||0.05|122|0.01|1
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.70|13|96.00|27
GME220107P00050000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|28|0.00|0.0000||0|1|1|0.9825|0.0006|0.0187|-0.1321|0.0117||93.05|10|86.05|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|13|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9875|0.0006|0.0223|-0.0747|0.0088||83.10|10|76.10|27
GME220107P00070000||||0.14|0.14|27|||32|459|0|0|-0.0042|0.0003|-0.0002|-0.0237|0.0034||0.15|20|0.05|1
GME220107C00075000||||||26|||0|0|0|0|0.9846|0.0008|0.0238|-0.0841|0.0105||78.15|10|71.10|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|26|0.00|0.0000|60|92|2|4|-0.0075|0.0005|-0.0004|-0.0387|0.0056||0.25|13|0.10|2
