symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000||||27.75|27.75|3|0.00|0.0000|0|5|0|0|0.6668|0.0082|0.0024|-8.0735|0.0319||17.70|24|12.70|55
GME211203P00155000|0.39|0.70|0.26|0.68|0.26|3|-0.42|-0.6176|-29|963|1|311|-0.1435|0.0175|-0.0007|-1.4640|0.0199||0.34|5|0.24|29
GME211203C00160000|23.77|23.77|12.60|23.00|14.03|2|-8.97|-0.3900|2|117|1|6|0.7277|0.0236|0.0031|-2.3407|0.0292||11.85|23|7.55|82
GME211203P00160000|1.14|1.24|0.30|0.68|0.43|2|-0.25|-0.3676|108|548|25|1348|-0.3756|0.0056|-0.0913|-0.3284|0.2079||0.55|2|0.42|20
GME211203C00165000|15.40|15.40|4.18|32.50|6.80|1|-25.70|-0.7908|0|31|1|207|0.5751|0.0097|0.0022|-7.9400|0.0344||6.95|26|5.50|12
GME211203P00165000|0.62|2.20|0.40|1.20|0.81|1|-0.39|-0.3250|41|824|1|2171|-0.3569|0.0356|-0.0017|-1.9545|0.0329||1.12|19|0.87|12
GME211203C00170000|6.30|6.30|1.50|13.35|2.47|1|-10.88|-0.8150|13|63|2|940|0.4528|0.0389|0.0020|-2.0156|0.0349||2.50|1|2.10|18
GME211203P00170000|1.42|4.03|0.80|1.87|2.70|1|0.83|0.4439|480|1414|1|1899|-0.5796|0.0404|-0.0028|-1.8924|0.0343||2.75|1|2.17|44
GME211203C00175000|7.05|7.05|0.40|9.00|0.78|2|-8.22|-0.9133|6|123|2|2759|0.2162|0.0336|0.0010|-1.2804|0.0257||0.81|6|0.59|1
GME211203P00175000|1.75|8.00|1.50|2.73|4.63|2|1.90|0.6960|485|968|1|705|-0.7873|0.0337|-0.0038|-1.2500|0.0255||6.20|20|4.70|47
GME211203C00177500|4.12|4.12|0.24|8.24|0.59|3|-7.65|-0.9284|34|41|50|1206|0.1861|0.0261|0.0008|-1.3738|0.0235||0.55|39|0.32|17
GME211203P00177500|2.70|9.65|2.20|3.58|8.50|3|4.92|1.3743|267|466|14|488|-0.5086|0.0075|-0.1200|-0.2717|0.2185||9.00|29|6.60|47
GME211203C00180000|4.60|5.00|0.15|5.75|0.30|4|-5.45|-0.9478|33|766|1|975|0.0850|0.0184|0.0004|-0.6575|0.0137||0.35|1|0.21|25
GME211203P00180000|5.29|13.09|2.63|4.40|10.95|4|6.55|1.4886|-355|1413|10|290|-0.9800|0.0084|-0.0048|-0.1392|0.0042||11.75|36|8.50|50
GME211203C00182500|3.75|3.90|0.12|4.40|0.23|5|-4.17|-0.9477|61|146|1|215|0.1184|0.0169|0.0011|-0.5802|0.0246||0.34|71|0.14|42
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9648|0.0101|-0.0048|-0.2983|0.0068||14.25|36|10.35|41
GME211203C00185000|2.43|3.10|0.12|3.22|0.19|6|-3.03|-0.9410|314|795|1|1236|0.0273|0.0078|0.0001|-0.2548|0.0055||0.26|47|0.11|46
GME211203P00185000|9.16|16.40|4.90|7.21|16.40|6|9.19|1.2746|-47|541|10|164|-0.9690|0.0084|-0.0049|-0.2912|0.0062||16.05|23|12.80|115
GME211203C00187500|2.00|2.16|0.10|2.40|0.15|7|-2.25|-0.9375|-120|610|1|570|0.0114|0.0037|0.0001|-0.1208|0.0026||0.25|31|0.10|20
GME211203P00187500|7.14|18.40|7.14|8.59|17.65|7|9.06|1.0547|-33|442|1|25|-0.9904|0.0033|-0.0051|-0.1005|0.0023||18.85|26|15.25|116
GME211203C00190000|1.42|1.60|0.10|1.70|0.11|8|-1.59|-0.9353|-141|637|1|622|0.0198|0.0048|0.0001|-0.2396|0.0042||0.17|29|0.10|2
GME211203P00190000|11.26|22.50|8.25|11.17|22.22|8|11.05|0.9893|-67|766|3|137|-0.5731|0.0067|-0.1427|-0.2939|0.2149||22.65|58|17.70|121
GME211203C00192500|1.00|1.09|0.09|1.27|0.13|9|-1.14|-0.8976|-248|254|3|689|0.0872|0.0096|0.0008|-0.6536|0.0197||0.19|23|0.08|47
GME211203P00192500|10.85|24.24|10.85|12.49|23.92|9|11.43|0.9151|-8|265|1|19|-0.9973|0.0010|-0.0053|-0.0342|0.0007||25.45|41|20.15|104
GME211203C00195000|1.09|1.09|0.10|1.07|0.14|10|-0.93|-0.8692|-71|526|11|335|0.0181|0.0038|0.0001|-0.2577|0.0039||0.16|28|0.10|2
GME211203P00195000|15.20|26.42|12.95|14.76|26.42|10|11.66|0.7900|-69|557|1|28|-0.6176|0.0070|-0.1530|-0.2676|0.2090||27.85|36|22.70|103
GME211203C00197500|0.35|0.35|0.08|0.89|0.08|11|-0.81|-0.9101|-133|357|1|58|0.0127|0.0027|0.0001|-0.1990|0.0029||0.17|15|0.07|13
GME211203P00197500|17.15|28.09|15.00|17.43|28.09|11|10.66|0.6116|-4|198|1|54|-0.9962|0.0011|-0.0054|-0.0575|0.0010||30.10|35|25.30|96
GME211203C00200000|0.65|0.74|0.06|0.68|0.08|12|-0.60|-0.8824|599|1650|49|913|0.0106|0.0022|0.0000|-0.1759|0.0025||0.08|2|0.07|5
GME211203P00200000|18.50|32.80|18.50|19.88|29.65|12|9.77|0.4914|-271|727|1|99|-0.9958|0.0011|-0.0055|-0.0682|0.0011||32.60|58|27.80|115
GME211203C00202500|0.30|0.51|0.05|0.50|0.10|13|-0.40|-0.8000|164|445|20|87|0.4526|0.0047|0.0575|-0.4318|0.2170||0.10|6|0.07|8
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|13|8.29|0.3780|-30|154|8|11|-0.6077|0.0057|-0.1621|-0.3294|0.2106||36.15|47|30.25|102
GME211203C00205000|0.88|0.88|0.05|0.55|0.09|14|-0.46|-0.8364|-141|693|4|148|0.0096|0.0018|0.0000|-0.1822|0.0023||0.10|10|0.06|8
GME211203P00205000|26.93|36.76|26.93|24.98|35.93|14|10.95|0.4384|-135|349|10|63|-0.5655|0.0048|-0.1629|-0.4144|0.2156||37.10|45|32.40|118
GME211203C00207500|0.15|0.15|0.05|0.55|0.06|15|-0.49|-0.8909|148|548|1|35|0.4670|0.0041|0.0566|-0.4920|0.2178||0.08|5|0.06|6
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.9009|0.0068|-0.0053|-2.2437|0.0154||41.20|22|34.75|105
GME211203C00210000|0.33|0.39|0.05|0.46|0.06|16|-0.40|-0.8696|73|1012|1|596|0.0113|0.0018|0.0001|-0.2403|0.0026||0.06|1|0.05|12
GME211203P00210000|28.88|41.38|28.55|29.77|41.38|16|11.61|0.3900|-51|334|10|139|-0.9945|0.0011|-0.0057|-0.1132|0.0014||43.40|36|37.60|101
GME211203C00212500|0.22|0.22|0.04|0.48|0.04|17|-0.44|-0.9167|47|344|1|36|0.0091|0.0015|0.0000|-0.2028|0.0022||0.06|1|0.05|10
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.8890|0.0063|-0.0054|-2.8610|0.0166||46.20|17|40.00|87
GME211203C00215000|0.17|0.23|0.05|0.37|0.06|18|-0.31|-0.8378|0|792|1|272|0.0120|0.0017|0.0001|-0.2809|0.0027||0.06|1|0.05|4
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9680|0.0033|-0.0058|-0.7793|0.0063||48.65|27|42.15|92
GME211203C00217500|0.16|0.16|0.05|0.38|0.07|19|-0.31|-0.8158|-3|180|4|124|0.0125|0.0017|0.0001|-0.3041|0.0029||0.06|5|0.04|12
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9838|0.0020|-0.0059|-0.4012|0.0036||51.30|28|45.00|88
GME211203C00220000|0.17|0.20|0.03|0.36|0.05|20|-0.31|-0.8611|32|1410|1|241|0.0066|0.0010|0.0000|-0.1652|0.0016||0.07|3|0.03|12
GME211203P00220000|49.15|51.50|47.33|40.13|48.73|20|8.60|0.2143|-18|195|2|53|-0.9286|0.0047|-0.0057|-1.9952|0.0120||53.40|26|47.50|89
GME211203C00222500|0.09|0.09|0.05|0.37|0.05|21|-0.32|-0.8649|4|185|1|9|0.4915|0.0033|0.0537|-0.6272|0.2185||0.06|9|0.04|12
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9501|0.0038|-0.0059|-1.4106|0.0090||56.25|16|49.90|88
GME211203C00225000|0.20|0.20|0.04|0.30|0.06|22|-0.24|-0.8000|-60|596|1|113|0.5020|0.0031|0.0532|-0.6621|0.2186||0.06|5|0.03|9
GME211203P00225000|42.95|55.58|42.95|45.20|55.58|22|10.38|0.2296|0|125|5|24|-0.9957|0.0007|-0.0061|-0.1143|0.0011||58.70|29|52.50|91
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0406|0.0031|0.0003|-0.6108|0.0108||0.07|6|0.03|16
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9547|0.0033|-0.0060|-1.3729|0.0084||61.35|16|54.85|93
GME211203C00230000|0.24|0.24|0.03|0.24|0.04|24|-0.20|-0.8333|-39|888|1|147|0.0098|0.0012|0.0000|-0.2886|0.0023||0.04|1|0.03|4
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9941|0.0008|-0.0063|-0.1723|0.0015||63.90|18|57.05|86
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.5073|0.0029|0.0520|-0.7093|0.2185||0.06|1|0.03|2
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9592|0.0029|-0.0124|-0.6555|0.0109||66.25|12|59.70|95
GME211203C00235000|0.56|0.56|0.02|0.25|0.04|26|-0.21|-0.8400|-14|317|1|23|0.0080|0.0010|0.0000|-0.2517|0.0019||0.05|1|0.04|3
GME211203P00235000|53.48|66.26|53.48|53.95|66.15|26|12.20|0.2261|-31|340|1|83|-0.9959|0.0006|-0.0064|-0.1275|0.0011||68.85|28|62.55|91
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0054|0.0007|0.0000|-0.1732|0.0014||0.06|1|0.01|26
GME211203P00237500|55.98|68.79|55.98|56.45|68.35|27|11.90|0.2108|-22|262|1|84|-0.9953|0.0006|-0.0065|-0.1498|0.0012||71.45|29|65.05|91
GME211203C00240000|0.20|0.20|0.03|0.27|0.04|28|-0.23|-0.8519|64|656|2|36|0.0064|0.0008|0.0000|-0.2128|0.0016||0.04|7|0.02|23
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8898|0.0042|-0.0061|-4.1729|0.0165||73.80|20|67.35|82
GME211203C00245000|0.05|0.06|0.01|0.23|0.01|29|-0.22|-0.9565|-115|299|1|41|0.0072|0.0008|0.0000|-0.2508|0.0017||0.07|4|0.01|15
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6547|0.0039|-0.2175|-0.4428|0.2019||78.75|13|72.30|104
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|30|-0.12|-0.8571|1181|4523|2|314|0.5249|0.0025|0.0494|-0.8205|0.2181||0.04|5|0.02|5
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9896|0.0010|-0.0068|-0.3838|0.0024||83.80|27|77.45|89
GME211203C00260000|0.05|0.05|0.01|0.15|0.04|31|-0.11|-0.7333|-5|709|32|151|0.0058|0.0006|0.0000|-0.2324|0.0015||0.05|9|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9408|0.0027|-0.0069|-2.5621|0.0104||93.80|6|87.05|48
GME211203C00270000|0.04|0.06|0.02|0.02|0.02|32|0.00|0.0000|20|607|1|24|0.0029|0.0003|0.0000|-0.1241|0.0008||0.06|1|0.02|5
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.9008|0.0032|-0.0070|-4.8011|0.0153||103.70|12|97.30|80
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|16|0.0016|0.0002|0.0000|-0.0748|0.0005||0.02|3|0.01|5
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0077|-0.0207|0.0001||113.85|12|107.15|45
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0035|0.0003|0.0000|-0.1723|0.0009||0.05|1|0.01|5
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||124.00|9|117.30|45
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|196|0.0024|0.0002|0.0000|-0.1267|0.0007||0.03|2|0.01|6
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9977|0.0002|-0.0164|-0.0591|0.0009||134.10|12|127.10|45
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|36|-0.06|-0.7500|-1|343|1|34|0.0025|0.0002|0.0000|-0.1363|0.0007||0.02|1|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9037|0.0025|-0.3168|-0.1488|0.0936||143.70|9|137.20|45
GME211203C00320000|0.04|0.04|0.02|0.04|0.04|37|0.00|0.0000|-1|388|1|5|0.0022|0.0002|0.0000|-0.1281|0.0006||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.80|9|147.15|41
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0052|0.0004|0.0000|-0.3178|0.0013||0.03|10|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||164.25|12|157.30|45
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|4|0.0037|0.0003|0.0000|-0.2311|0.0010||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0074|0.0001||173.80|17|167.30|45
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|98|0.0011|0.0001|0.0000|-0.0724|0.0003||0.02|1|0.01|16
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.65|9|177.25|45
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0026|0.0002|0.0000|-0.1756|0.0007||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.85|12|187.30|45
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0011|0.0001|0.0000|-0.0734|0.0003||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||204.00|6|197.05|41
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0010|0.0001|0.0000|-0.0742|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||213.80|8|207.30|45
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6756|0.0012|0.0351|-1.4162|0.1971||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.90|11|217.30|45
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0010|0.0001|0.0000|-0.0737|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7028|0.0023|-0.3942|-0.6609|0.1897||233.90|7|227.00|52
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6785|0.0011|0.0344|-1.4468|0.1963||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.80|12|237.30|45
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0009|0.0001|0.0000|-0.0740|0.0003||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.80|12|247.20|45
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0023|0.0001|0.0000|-0.1879|0.0006||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||265.10|5|255.50|18
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0051|0.0002|0.0000|-0.4324|0.0013||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||275.20|6|264.75|18
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6605|0.0012|0.0344|-1.4786|0.2006||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||285.25|5|276.10|18
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0008|0.0001|0.0000|-0.0739|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||294.70|6|284.75|18
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0008|0.0001|0.0000|-0.0759|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||307.00|6|295.35|18
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0038|0.0002|0.0000|-0.3459|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||317.00|12|305.35|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6826|0.0011|0.0324|-1.5430|0.1953||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||326.85|4|315.35|20
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0014|0.0001|0.0000|-0.1362|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.00|12|325.35|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|40|252|0.0008|0.0000|0.0000|-0.0754|0.0002||0.01|656|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.00|12|335.35|19
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9021|0.0005|0.0267|-0.6592|0.1028||74.65|13|67.00|59
GME211210P00100000|0.55|1.19|0.50|0.48|1.11|10|0.63|1.3125|29|239|1|763|-0.0403|0.0016|-0.0017|-0.2971|0.0215||1.15|4|1.04|20
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8243|0.0020|0.0136|-2.0878|0.0641||64.90|15|57.35|58
GME211210P00110000|0.58|1.44|0.54|0.60|1.41|9|0.81|1.3500|9|215|1|191|-0.0397|0.0020|-0.0016|-0.2336|0.0213||1.44|21|1.30|22
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8273|0.0032|0.0179|-1.2652|0.0634||55.10|14|47.70|50
GME211210P00120000|0.97|1.90|0.75|1.00|1.86|8|0.86|0.8600|167|263|66|705|-0.0747|0.0033|-0.0031|-0.3771|0.0350||1.90|10|1.73|18
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.45|15|38.85|28
GME211210P00130000|1.50|2.82|1.28|1.45|2.55|7|1.10|0.7586|0|431|4|639|-0.1171|0.0049|-0.0055|-0.4343|0.0517||2.71|16|2.35|74
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7719|0.0057|0.0204|-1.0036|0.0754||37.05|29|30.30|42
GME211210P00140000|1.89|4.40|1.89|2.18|3.75|6|1.57|0.7202|142|441|1|256|-0.1633|0.0071|-0.0067|-0.5325|0.0612||4.00|1|3.75|25
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7744|0.0079|0.0223|-0.7186|0.0746||32.15|33|27.40|27
GME211210P00145000|2.92|5.40|2.92|2.80|4.65|5|1.85|0.6607||15|1|90|-0.2056|0.0085|-0.0085|-0.5988|0.0706||5.10|17|4.60|53
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7407|0.0095|0.0220|-0.6938|0.0804||28.30|41|23.35|43
GME211210P00150000|3.30|6.75|3.30|3.50|6.00|4|2.50|0.7143|240|460|2|667|-0.2521|0.0098|-0.0105|-0.6502|0.0792||6.35|10|5.85|43
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6711|0.0034|0.0144|-2.4171|0.0898||24.30|46|20.15|42
GME211210P00155000|4.27|8.40|4.27|4.65|7.94|3|3.29|0.7075|49|244|15|132|-0.3085|0.0108|-0.0129|-0.7154|0.0874||7.85|18|7.20|60
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6224|0.0092|0.0184|-0.9812|0.0943||20.90|71|16.95|82
GME211210P00160000|5.47|10.02|5.47|5.80|9.16|2|3.36|0.5793|55|441|2|263|-0.3567|0.0117|-0.0151|-0.7443|0.0930||9.65|23|8.80|50
GME211210C00165000|21.90|21.90|15.03|21.75|15.20|1|-6.55|-0.3011|1|3|1|14|0.5756|0.0095|0.0173|-1.0116|0.0973||18.00|57|15.55|33
GME211210P00165000|7.22|12.55|7.22|7.35|11.55|1|4.20|0.5714|42|362|1|214|-0.3972|0.0051|-0.1197|-0.3167|0.2294||11.75|23|10.50|116
GME211210C00170000|17.07|17.07|12.63|20.20|13.80|1|-6.40|-0.3168|5|21|1|121|0.5765|0.0052|0.0855|-0.3201|0.2330||15.10|69|13.00|41
GME211210P00170000|8.15|15.00|8.15|9.07|13.40|1|4.33|0.4774|81|441|4|283|-0.4915|0.0128|-0.0211|-0.7753|0.0991||14.75|55|13.05|75
GME211210C00175000|17.95|17.95|10.47|17.18|10.90|2|-6.28|-0.3655|48|73|1|240|0.4459|0.0127|0.0144|-0.7666|0.0982||12.70|68|10.95|37
GME211210P00175000|10.83|17.73|9.85|10.95|17.73|2|6.78|0.6192|104|522|1|151|-0.5584|0.0130|-0.0241|-0.7499|0.0979||18.50|76|14.95|70
GME211210C00177500|11.55|12.00|10.00|15.85|10.50|3|-5.35|-0.3375||27|1|117|0.4158|0.0126|0.0134|-0.7561|0.0969||11.60|67|9.45|71
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4684|0.0056|-0.1422|-0.3088|0.2366||20.10|51|16.50|53
GME211210C00180000|15.00|16.00|8.78|14.20|9.55|4|-4.65|-0.3275|227|306|1|191|0.3904|0.0127|0.0128|-0.7259|0.0957||10.55|65|9.25|22
GME211210P00180000|13.51|20.75|11.89|13.30|20.31|4|7.01|0.5271|99|705|1|116|-0.6180|0.0126|-0.0270|-0.7207|0.0947||21.65|74|17.95|71
GME211210C00182500|11.05|11.05|8.00|13.40|8.00|5|-5.40|-0.4030||66|1|50|0.3561|0.0121|0.0116|-0.7206|0.0925||9.70|68|8.40|21
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6391|0.0119|-0.0283|-0.7346|0.0930||23.50|50|19.55|46
GME211210C00185000|12.65|12.65|7.15|12.66|8.00|6|-4.66|-0.3681|24|132|1|120|0.5039|0.0052|0.0766|-0.3301|0.2374||8.35|34|7.60|24
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6621|0.0118|-0.0294|-0.7056|0.0912||25.40|52|21.25|51
GME211210C00187500|11.40|11.40|6.76|11.44|7.28|7|-4.16|-0.3636|45|64|1|31|0.3211|0.0108|0.0104|-0.7417|0.0890||8.00|64|6.90|75
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7025|0.0119|-0.0312|-0.6306|0.0864||27.25|46|23.20|51
