symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00180000|18.20|18.20|15.55|15.00|15.55|5|0.55|0.0367|-6|676|1|5|0.7746|0.0173|0.0110|-0.8690|0.0522||15.30|27|11.75|59
GME211203P00180000|1.22|1.44|1.00|1.60|1.33|5|-0.27|-0.1688|411|1275|1|506|-0.3533|0.0074|-0.0807|-0.2589|0.2240||1.37|18|1.17|58
GME211203C00182500|16.00|16.00|11.10|14.28|11.10|4|-3.18|-0.2227|3|11|1|2|0.6764|0.0146|0.0094|-1.4719|0.0625||11.85|23|10.30|18
GME211203P00182500|1.50|1.71|1.28|2.75|1.61|4|-1.14|-0.4145|-42|199|1|17|-0.2222|0.0225|-0.0036|-0.6564|0.0518||1.84|41|1.49|99
GME211203C00185000|16.08|16.50|9.20|15.00|9.25|3|-5.75|-0.3833|21|168|1|135|0.6667|0.0197|0.0096|-1.1166|0.0633||9.45|22|8.35|50
GME211203P00185000|1.77|2.27|1.50|2.53|2.26|3|-0.27|-0.1067|99|511|1|132|-0.2936|0.0247|-0.0049|-0.7996|0.0599||2.30|27|2.01|64
GME211203C00187500|13.83|14.25|8.75|12.30|8.75|2|-3.55|-0.2886|8|17|1|126|0.6266|0.0238|0.0092|-1.0065|0.0659||8.05|33|6.50|63
GME211203P00187500|2.15|3.00|2.10|4.30|2.75|2|-1.55|-0.3605|198|362|2|58|-0.3767|0.0230|-0.0063|-1.0437|0.0661||3.10|51|2.66|72
GME211203C00190000|10.05|10.05|5.60|10.50|5.60|1|-4.90|-0.4667|31|144|1|54|0.5654|0.0253|0.0083|-1.0204|0.0685||5.95|21|5.25|59
GME211203P00190000|3.00|3.95|2.60|3.90|3.95|1|0.05|0.0128|49|942|1|214|-0.4338|0.0081|-0.1085|-0.2442|0.2468||4.20|35|3.60|61
GME211203C00192500|8.90|9.20|4.30|8.80|4.30|1|-4.50|-0.5114|46|68|1|27|0.5005|0.0264|0.0074|-1.0057|0.0694||4.60|18|4.00|50
GME211203P00192500|4.55|5.00|3.58|4.66|4.94|1|0.28|0.0601|8|374|1|69|-0.5000|0.0308|-0.0083|-0.8614|0.0695||5.60|57|4.80|62
GME211203C00195000|8.27|8.27|3.30|7.43|3.50|2|-3.93|-0.5289|117|200|2|262|0.4354|0.0261|0.0065|-0.9919|0.0685||3.55|7|3.30|1
GME211203P00195000|4.22|6.50|4.22|5.65|6.44|2|0.79|0.1398|298|687|3|192|-0.4791|0.0087|-0.1195|-0.2329|0.2499||7.35|57|5.80|68
GME211203C00197500|6.40|6.40|2.50|6.30|2.63|3|-3.67|-0.5825|65|104|7|230|0.3747|0.0248|0.0056|-0.9668|0.0660||2.70|19|2.50|9
GME211203P00197500|6.90|8.01|5.21|7.25|7.85|3|0.60|0.0828|-11|164|1|290|-0.6466|0.0278|-0.0109|-0.8270|0.0647||8.50|1|7.60|53
GME211203C00200000|5.85|6.04|1.99|5.10|2.03|4|-3.07|-0.6020|334|670|1|1158|0.3132|0.0236|0.0047|-0.8876|0.0617||2.09|1|2.00|1
GME211203P00200000|9.20|10.00|6.81|8.89|9.96|4|1.07|0.1204|-66|1069|1|140|-0.5161|0.0083|-0.1211|-0.2645|0.2403||10.75|14|9.40|47
GME211203C00202500|4.85|4.85|1.60|4.05|1.60|5|-2.45|-0.6049|65|246|2|115|0.4783|0.0075|0.0801|-0.2720|0.2499||1.78|43|1.50|67
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|5|-0.33|-0.0267|-19|211|1|44|-0.6263|0.0144|-0.1465|-0.1273|0.2376||13.10|25|11.80|16
GME211203C00205000|4.09|4.40|1.31|3.70|1.33|6|-2.37|-0.6405|177|628|1|402|0.2236|0.0189|0.0034|-0.7866|0.0520||1.40|2|1.31|1
GME211203P00205000|11.50|14.00|11.50|12.25|13.94|6|1.69|0.1380|-44|488|1|21|-0.5465|0.0078|-0.1420|-0.2573|0.2486||15.00|1|14.15|1
GME211203C00207500|2.68|3.15|1.10|3.10|1.14|7|-1.96|-0.6323|118|405|1|106|0.4569|0.0069|0.0756|-0.2940|0.2488||1.24|23|1.07|51
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|7|0.39|0.0259|-6|37|4|6|-0.8385|0.0168|-0.0146|-0.5951|0.0426||18.20|22|15.55|18
GME211203C00210000|2.56|2.69|0.96|2.60|0.98|8|-1.62|-0.6231|107|860|1|380|0.4369|0.0070|0.0674|-0.3088|0.2374||1.06|1|1.00|3
GME211203P00210000|16.00|17.73|15.43|16.10|17.73|8|1.63|0.1012|-16|384|1|33|-0.8620|0.0144|-0.0152|-0.5616|0.0384||20.00|15|18.15|17
GME211203C00212500|2.39|2.75|0.85|2.00|0.85|9|-1.15|-0.5750|43|178|1|65|0.4252|0.0068|0.0655|-0.3139|0.2362||0.96|12|0.85|15
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|9|-1.25|-0.0583|-5|68|2|7|-0.8317|0.0130|-0.0149|-0.8092|0.0438||22.50|20|20.35|30
GME211203C00215000|2.04|2.04|0.80|1.98|0.81|10|-1.17|-0.5909|215|771|1|138|0.1120|0.0110|0.0017|-0.5483|0.0331||0.88|21|0.81|6
GME211203P00215000|18.26|22.55|18.26|22.63|22.55|10|-0.08|-0.0035|-23|227|1|4|-0.9449|0.0083|-0.0168|-0.2473|0.0194||24.90|14|23.15|23
GME211203C00217500|1.65|2.12|0.88|1.70|0.92|11|-0.78|-0.4588|-2|190|1|42|0.0941|0.0095|0.0014|-0.4932|0.0292||0.83|15|0.72|12
GME211203P00217500||||19.95|19.95|11|0.00|0.0000|-1|74|0|0|-0.9606|0.0064|-0.0173|-0.1891|0.0148||27.40|15|25.65|13
GME211203C00220000|1.63|1.63|0.68|1.45|0.69|12|-0.76|-0.5241|29|1389|1|830|0.0785|0.0082|0.0012|-0.4376|0.0255||0.77|1|0.68|12
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|12|2.41|0.0964|-13|212|1|32|-0.9414|0.0072|-0.0172|-0.3169|0.0204||29.90|25|28.15|13
GME211203C00222500|1.41|1.41|0.72|1.35|0.72|13|-0.63|-0.4667|42|196|1|46|0.4028|0.0058|0.0655|-0.3340|0.2428||0.74|14|0.63|24
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.9968|0.0009|-0.0182|-0.0159|0.0017||32.40|13|30.60|13
GME211203C00225000|1.24|1.68|0.64|1.25|0.69|14|-0.56|-0.4480|-51|736|3|128|0.4032|0.0055|0.0648|-0.3523|0.2429||0.69|4|0.59|58
GME211203P00225000||||31.95|31.95|14|0.00|0.0000|-18|128|0|0|-0.9341|0.0065|-0.0175|-0.4174|0.0223||34.90|26|33.10|13
GME211203C00227500|1.21|1.21|0.66|1.15|0.68|15|-0.47|-0.4087|-14|94|1|25|0.0722|0.0064|0.0011|-0.4932|0.0239||0.67|20|0.57|9
GME211203P00227500||||33.03|33.03|15|0.00|0.0000|-2|26|0|0|-0.8541|0.0079|-0.0166|-1.1015|0.0398||37.40|21|35.60|13
GME211203C00230000|1.10|1.10|0.57|1.11|0.60|16|-0.51|-0.4595|-72|735|1|299|0.0654|0.0058|0.0010|-0.4704|0.0222||0.64|11|0.56|21
GME211203P00230000|37.50|37.50|37.50|34.75|37.50|16|2.75|0.0791|-3|70|2|2|-0.9068|0.0067|-0.0175|-0.6928|0.0290||39.50|1|37.70|17
GME211203C00232500|0.98|0.98|0.52|1.05|0.57|17|-0.48|-0.4571|-16|101|5|7|0.4027|0.0048|0.0627|-0.4001|0.2428||0.65|55|0.51|12
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.9689|0.0037|-0.0186|-0.2243|0.0122||42.35|22|40.60|4
GME211203C00235000|0.78|0.95|0.54|0.99|0.54|18|-0.45|-0.4545|-17|332|2|29|0.0651|0.0052|0.0010|-0.5212|0.0221||0.60|37|0.49|8
GME211203P00235000|39.62|42.85|39.62|41.25|42.85|18|1.60|0.0388|-24|377|1|5|-0.9107|0.0059|-0.0180|-0.7374|0.0281||44.85|20|42.70|30
GME211203C00237500|0.82|0.82|0.52|1.00|0.52|19|-0.48|-0.4800|-10|115|1|5|0.0587|0.0047|0.0009|-0.4889|0.0204||0.60|59|0.46|22
GME211203P00237500|42.11|45.35|42.11|43.70|45.35|19|1.65|0.0378|-26|290|1|5|-0.9145|0.0055|-0.0183|-0.7378|0.0272||47.35|35|45.15|27
GME211203C00240000|0.75|0.83|0.47|0.94|0.47|20|-0.47|-0.5000|-86|591|1|95|0.0518|0.0042|0.0008|-0.4478|0.0185||0.54|16|0.43|42
GME211203P00240000||||49.00|49.00|20|0.00|0.0000|-3|102|0|0|-0.8482|0.0062|-0.0176|-1.4889|0.0409||49.70|10|47.05|25
GME211203C00245000|0.71|0.74|0.45|0.77|0.45|21|-0.32|-0.4156|-32|445|1|35|0.0436|0.0035|0.0007|-0.4059|0.0161||0.49|15|0.40|12
GME211203P00245000||||53.35|53.35|21|0.00|0.0000|-11|69|0|0|-0.5095|0.0031|-0.1983|-0.6620|0.2502||54.70|11|51.80|18
GME211203C00250000|0.62|0.80|0.40|0.75|0.40|22|-0.35|-0.4667|421|3392|1|394|0.4096|0.0038|0.0596|-0.5104|0.2438||0.43|5|0.40|5
GME211203P00250000||||54.50|54.50|22|0.00|0.0000|-3|132|0|0|-0.9067|0.0046|-0.0192|-0.9961|0.0290||59.45|12|56.75|24
GME211203C00260000|0.55|0.60|0.32|0.65|0.34|23|-0.31|-0.4769|162|704|1|37|0.0323|0.0024|0.0005|-0.3643|0.0126||0.34|5|0.30|4
GME211203P00260000||||65.28|65.28|23|0.00|0.0000|0|7|0|0|-0.4968|0.0026|-0.2005|-0.8364|0.2404||69.45|12|66.70|12
GME211203C00270000|0.75|0.75|0.22|0.52|0.26|24|-0.26|-0.5000|121|588|1|38|0.0208|0.0016|0.0003|-0.2574|0.0087||0.31|21|0.23|17
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|0|17|0|0|-0.9968|0.0004|-0.0221|-0.0366|0.0017||79.45|12|76.65|12
GME211203C00280000|0.46|0.46|0.22|0.45|0.22|25|-0.23|-0.5111|20|580|2|29|0.0232|0.0016|0.0003|-0.3178|0.0095||0.24|11|0.19|11
GME211203P00280000||||91.96|91.96|25|0.00|0.0000|-1|13|0|0|-0.8248|0.0039|-0.0207|-2.8169|0.0449||89.45|12|86.65|12
GME211203C00290000|0.33|0.37|0.16|0.41|0.16|26|-0.25|-0.6098|0|302|2|15|0.0169|0.0012|0.0003|-0.2500|0.0073||0.19|1|0.16|7
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||99.45|12|96.60|12
GME211203C00300000|0.40|0.46|0.13|0.35|0.15|27|-0.20|-0.5714|-67|2179|1|181|0.0139|0.0010|0.0002|-0.2207|0.0062||0.16|1|0.15|1
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.9973|0.0003|-0.0246|-0.0401|0.0014||109.45|12|106.60|12
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|28|-0.20|-0.5882|10|354|1|4|0.0115|0.0008|0.0002|-0.1948|0.0052||0.14|9|0.11|12
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.8342|0.0032|-0.3034|-0.2492|0.1562||119.45|12|116.55|12
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|29|-0.19|-0.6552|6|289|1|109|0.3663|0.0027|0.0451|-0.7280|0.2268||0.12|5|0.10|1
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||129.45|12|126.55|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|30|-0.17|-0.6800|-13|280|2|88|0.0061|0.0004|0.0001|-0.1144|0.0030||0.10|8|0.08|3
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9749|0.0012|-0.0268|-0.4864|0.0102||139.40|12|136.50|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.08|31|-0.12|-0.6000|6|114|1|14|0.3864|0.0024|0.0449|-0.8355|0.2306||0.09|10|0.06|16
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.9870|0.0007|-0.0278|-0.2605|0.0058||149.70|25|146.50|25
GME211203C00350000|0.16|0.16|0.06|0.19|0.06|32|-0.13|-0.6842|217|1011|1|365|0.0063|0.0004|0.0001|-0.1299|0.0031||0.07|1|0.06|14
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0288|-0.0145|0.0005||160.45|10|156.50|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|33|-0.13|-0.6842|-1|161|1|14|0.0048|0.0003|0.0001|-0.1029|0.0024||0.07|4|0.06|1
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.80|12|166.50|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|34|-0.08|-0.6154|1|90|1|9|0.3481|0.0023|0.0413|-0.8081|0.2228||0.07|8|0.04|19
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||180.00|12|176.50|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|35|-0.12|-0.8000|19|86|6|18|0.0026|0.0002|0.0000|-0.0593|0.0014||0.07|12|0.04|6
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6153|0.0022|-0.3320|-0.9279|0.2303||189.65|12|186.50|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|36|-0.04|-0.3333|0|82|2|2|0.3962|0.0021|0.0464|-0.9069|0.2418||0.06|5|0.03|9
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||199.65|12|196.50|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|37|-0.08|-0.6667|517|2483|3|84|0.0031|0.0002|0.0000|-0.0762|0.0016||0.04|30|0.03|1
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|0|10|0|0|-0.6481|0.0022|-0.3837|-0.8114|0.2328||209.40|12|206.50|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|38|-0.06|-0.5455|3|1057|1|11|0.3823|0.0021|0.0449|-0.9090|0.2393||0.05|1|0.02|8
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||219.65|12|216.50|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|39|-0.07|-0.6364|7|224|1|15|0.0029|0.0002|0.0000|-0.0769|0.0015||0.07|10|0.02|13
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||230.40|10|226.50|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|40|-0.07|-0.4667|4|49|10|11|0.0050|0.0003|0.0001|-0.1377|0.0025||0.12|19|0.01|7
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||240.40|12|236.30|10
GME211203C00440000||||0.10|0.10|41|0.00|0.0000|0|69|0|0|0.0059|0.0003|0.0001|-0.1656|0.0029||0.05|1|0.01|1
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||250.40|12|246.30|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|478|5|27|0.3875|0.0019|0.0436|-0.9899|0.2402||0.12|6|0.02|1
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||260.40|12|256.30|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|43|-0.04|-0.4444|3|60|1|2|0.0033|0.0002|0.0000|-0.0964|0.0017||0.10|8|0.00|0
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||270.40|10|266.30|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|44|-0.02|-0.2222|0|248|1|2|0.0042|0.0002|0.0001|-0.1260|0.0021||0.11|8|0.00|0
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||280.40|10|276.30|12
GME211203C00480000|0.06|0.06|0.06|0.09|0.06|45|-0.03|-0.3333|5|90|1|1|0.0050|0.0002|0.0001|-0.1556|0.0025||0.04|1|0.01|12
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||290.40|10|286.30|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|46|-0.05|-0.5000|28|234|2|3|0.4113|0.0017|0.0433|-1.1135|0.2441||0.07|3|0.01|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||300.40|10|296.30|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|47|-0.03|-0.4286|151|1369|5|13|0.0025|0.0001|0.0000|-0.0806|0.0014||0.04|7|0.03|5
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||310.40|10|306.30|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|48|-0.02|-0.3333|123|5481|5|349|0.0014|0.0001|0.0000|-0.0444|0.0008||0.04|10|0.02|9
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||320.40|10|316.30|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.8781|0.0008|0.0514|-0.5899|0.1378||93.60|7|91.00|12
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|15|-0.07|-0.2258|24|145|1|14|-0.0102|0.0005|-0.0006|-0.0785|0.0086||0.25|1|0.20|28
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8592|0.0014|0.0176|-1.8484|0.0710||83.70|3|80.05|12
GME211210P00110000||||0.42|0.42|14|0.00|0.0000|31|156|0|0|-0.0180|0.0008|-0.0011|-0.1208|0.0140||0.43|29|0.27|22
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|1|1|0|0|0.9328|0.0019|0.0287|-0.4451|0.0413||73.85|12|70.60|12
GME211210P00120000||||0.64|0.64|13|0.00|0.0000|45|94|0|0|-0.0281|0.0013|-0.0016|-0.1635|0.0205||0.55|42|0.35|56
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||64.10|12|60.45|10
GME211210P00130000||||0.92|0.92|12|0.00|0.0000|2|411|0|0|-0.0422|0.0019|-0.0025|-0.2098|0.0286||0.94|64|0.45|130
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.9001|0.0033|0.0323|-0.4647|0.0557||54.45|13|51.35|26
GME211210P00140000|1.15|1.15|1.02|1.20|1.03|11|-0.17|-0.1417|51|252|1|22|-0.1759|0.0030|-0.0517|-0.2570|0.1704||1.12|31|1.01|20
GME211210C00150000||||47.05|47.05|10|0.00|0.0000|1|19|0|0|0.8675|0.0045|0.0332|-0.5104|0.0680||45.10|27|42.10|25
GME211210P00150000|1.60|1.80|1.60|1.88|1.72|10|-0.16|-0.0851|60|169|1|17|-0.0860|0.0042|-0.0050|-0.2937|0.0499||1.77|1|1.62|59
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7479|0.0031|0.0235|-1.6277|0.1014||40.55|28|37.70|26
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|9|-0.52|-0.1940|58|101|1|1|-0.1117|0.0052|-0.0065|-0.3457|0.0603||2.41|38|1.80|145
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|8|0.70|0.0183|2|204|1|1|0.8055|0.0058|0.0320|-0.6482|0.0874||36.20|27|33.80|13
GME211210P00160000|2.69|2.90|2.69|3.70|2.90|8|-0.80|-0.2162|59|233|1|4|-0.1509|0.0063|-0.0088|-0.4369|0.0744||3.10|42|2.72|87
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||32.05|27|29.70|17
GME211210P00165000|3.80|3.90|3.70|3.88|3.77|7|-0.11|-0.0284|110|302|1|6|-0.2814|0.0044|-0.0891|-0.2804|0.2299||4.05|44|3.50|107
GME211210C00170000||||28.33|28.33|6|0.00|0.0000|0|5|0|0|0.6931|0.0046|0.1164|-0.2903|0.2393||28.15|29|26.10|13
GME211210P00170000|4.34|5.20|4.34|5.00|4.90|6|-0.10|-0.0200|70|362|1|60|-0.2263|0.0085|-0.0133|-0.5317|0.0956||5.25|36|4.80|54
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|0|18|0|0|0.6733|0.0059|0.0265|-1.1036|0.1146||24.55|17|22.55|13
GME211210P00175000|5.76|6.40|5.76|6.50|6.37|5|-0.13|-0.0200|113|301|1|40|-0.2770|0.0094|-0.0164|-0.5946|0.1064||6.80|44|6.20|90
GME211210C00180000|25.00|25.00|21.00|22.50|21.00|4|-1.50|-0.0667|1|21|1|24|0.6734|0.0106|0.0299|-0.6167|0.1146||21.30|30|19.10|28
GME211210P00180000|7.22|8.50|7.16|8.90|8.35|4|-0.55|-0.0618|124|489|1|65|-0.3347|0.0097|-0.0201|-0.6811|0.1157||8.60|20|8.10|47
GME211210C00185000|20.70|20.70|17.05|17.00|17.05|3|0.05|0.0029|9|55|1|2|0.6222|0.0043|0.1025|-0.3677|0.2590||18.10|36|16.50|44
GME211210P00185000|9.00|10.50|9.00|10.70|10.43|3|-0.27|-0.0252|101|297|1|29|-0.3868|0.0104|-0.0234|-0.7061|0.1216||10.85|34|10.10|50
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|2|-2.60|-0.1238|9|10|1|1|0.5858|0.0100|0.0260|-0.7603|0.1238||17.05|27|15.40|19
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|2|-1.13|-0.0962|16|82|1|1|-0.4123|0.0117|-0.0247|-0.6458|0.1237||12.05|34|10.75|84
GME211210C00190000|20.00|20.00|14.55|17.65|14.55|1|-3.10|-0.1756|7|86|1|46|0.5852|0.0054|0.0976|-0.3274|0.2568||15.50|35|14.25|32
GME211210P00190000|11.36|12.69|11.00|12.80|12.50|1|-0.30|-0.0234|36|378|1|34|-0.4411|0.0108|-0.0269|-0.7212|0.1253||13.40|49|12.55|50
GME211210C00192500|13.75|13.75|13.50|17.76|13.50|1|-4.26|-0.2399|26|32|1|32|0.5943|0.0041|0.0973|-0.3956|0.2642||14.50|47|12.95|42
GME211210P00192500|13.40|14.15|12.15|13.10|13.95|1|0.85|0.0649|37|72|2|31|-0.4267|0.0053|-0.1405|-0.3141|0.2672||15.10|70|14.25|1
GME211210C00195000|16.10|16.10|12.57|16.65|12.57|2|-4.08|-0.2450|14|58|1|29|0.5098|0.0104|0.0230|-0.7683|0.1268||12.90|10|12.15|16
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|2|-0.65|-0.0438|23|149|1|49|-0.5031|0.0122|-0.0305|-0.6534|0.1267||16.50|30|14.90|68
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|3|-1.59|-0.1023|29|36|1|16|0.4865|0.0100|0.0219|-0.7950|0.1267||12.55|44|11.15|16
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|3|-1.85|-0.1034|30|77|1|23|-0.5293|0.0117|-0.0324|-0.6743|0.1264||17.90|8|16.15|53
GME211210C00200000|14.55|15.00|10.60|14.80|10.80|4|-4.00|-0.2703|336|552|1|78|0.4611|0.0101|0.0209|-0.7835|0.1261||10.80|1|10.50|1
