symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.6963|0.0144|-0.0155|-1.0606|0.0641||24.20|51|19.35|62
GME211210C00192500|4.80|7.15|4.10|3.66|4.10|7|0.44|0.1202|32|120|1|77|0.3265|0.0118|0.0056|-1.3811|0.0662||5.20|54|4.30|133
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.6227|0.0098|-0.0148|-1.8451|0.0697||26.25|41|21.65|22
GME211210C00195000|3.50|6.35|3.50|3.30|4.50|8|1.20|0.3636|141|433|2|221|0.2911|0.0116|0.0050|-1.2647|0.0629||4.50|3|4.20|41
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.9406|0.0101|-0.0203|-0.1728|0.0217||28.30|43|23.90|37
GME211210C00197500|3.81|5.80|3.60|2.90|3.60|9|0.70|0.2414|46|173|1|137|0.2699|0.0110|0.0047|-1.2392|0.0607||4.35|67|3.60|104
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.6354|0.0085|-0.0157|-2.0814|0.0689||30.25|48|26.00|19
GME211210C00200000|3.61|5.00|2.98|2.71|3.53|10|0.82|0.3026|637|2365|1|1508|0.2463|0.0105|0.0043|-1.1821|0.0578||3.65|3|3.40|44
GME211210P00200000|27.98|32.00|25.00|33.81|32.00|10|-1.81|-0.0535|-25|674|1|39|-0.7718|0.0108|-0.0179|-1.0602|0.0555||32.65|70|27.85|44
GME211210C00202500|3.00|4.50|2.94|2.41|3.13|11|0.72|0.2988|48|142|2|67|0.2387|0.0098|0.0041|-1.2252|0.0569||3.45|23|3.05|54
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.6963|0.0087|-0.0171|-1.7597|0.0641||34.85|33|29.45|23
GME211210C00205000|2.95|4.00|2.50|2.21|2.95|12|0.74|0.3348|163|401|1|201|0.2194|0.0093|0.0038|-1.1740|0.0542||3.10|1|2.79|25
GME211210P00205000||||40.44|40.44|12|0.00|0.0000|-1|179|0|0|-0.6687|0.0076|-0.0171|-2.1734|0.0665||37.10|36|31.70|16
GME211210C00207500|2.39|3.60|2.39|1.99|2.65|13|0.66|0.3317|21|103|6|49|0.1951|0.0088|0.0034|-1.0764|0.0506||2.91|40|2.53|52
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6822|0.0074|-0.0176|-2.1556|0.0654||39.40|29|34.00|15
GME211210C00210000|2.37|3.30|2.12|1.80|2.45|14|0.65|0.3611|142|501|1|240|0.1824|0.0083|0.0032|-1.0515|0.0485||2.60|10|2.33|28
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|14|-7.54|-0.1647|-17|124|1|1|-0.8683|0.0080|-0.0207|-0.7076|0.0392||41.70|34|36.25|27
GME211210C00212500|2.25|2.79|2.07|1.81|2.13|15|0.32|0.1768|15|103|1|92|0.1685|0.0078|0.0029|-1.0101|0.0462||2.50|58|1.98|98
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8777|0.0075|-0.0211|-0.6892|0.0372||44.00|24|38.75|26
GME211210C00215000|2.20|2.70|1.80|1.75|2.15|16|0.40|0.2286|118|334|1|212|0.1591|0.0075|0.0028|-0.9830|0.0446||2.25|3|1.98|31
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6664|0.0062|-0.0183|-2.6875|0.0669||46.35|21|41.25|13
GME211210C00217500|3.70|3.70|1.73|1.50|2.00|17|0.50|0.3333|11|46|1|10|0.1571|0.0070|0.0027|-1.0303|0.0441||2.18|1|1.73|66
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6940|0.0062|-0.0190|-2.4818|0.0644||48.70|26|43.50|28
GME211210C00220000|1.68|2.26|1.54|1.55|1.81|18|0.26|0.1677|161|582|1|343|0.1386|0.0066|0.0024|-0.9308|0.0405||2.00|1|1.70|40
GME211210P00220000|48.67|48.67|48.67|54.32|48.67|18|-5.65|-0.1040|0|165|3|3|-0.7226|0.0063|-0.0196|-2.2442|0.0615||51.10|28|46.00|22
GME211210C00222500|1.45|3.50|1.45|1.50|1.70|19|0.20|0.1333|63|155|1|72|0.1394|0.0063|0.0024|-0.9800|0.0407||1.93|26|1.64|27
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.7988|0.0065|-0.0210|-1.5271|0.0515||53.20|26|48.50|13
GME211210C00225000|1.59|1.91|1.38|1.21|1.72|20|0.51|0.4215|49|521|2|261|0.1292|0.0060|0.0023|-0.9278|0.0388||1.83|26|1.57|19
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7713|0.0062|-0.0209|-1.8580|0.0557||55.40|30|50.40|17
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|35|0.1156|0.0055|0.0020|-0.8581|0.0357||1.79|38|1.47|19
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||57.90|20|52.85|13
GME211210C00230000|1.21|1.69|1.15|1.14|1.45|22|0.31|0.2719|95|565|1|197|0.1096|0.0052|0.0019|-0.8394|0.0344||1.65|1|1.44|9
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7843|0.0057|-0.0217|-1.8689|0.0537||60.40|22|55.30|14
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|23|0.26|0.2149|12|67|38|63|0.1110|0.0051|0.0019|-0.8829|0.0347||1.64|32|1.29|62
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.7096|0.0051|-0.0210|-2.8551|0.0628||62.90|18|57.40|13
GME211210C00235000|1.05|1.50|1.05|1.04|1.30|24|0.26|0.2500|-13|851|1|40|0.1014|0.0048|0.0018|-0.8201|0.0326||1.45|10|1.29|21
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6765|0.0047|-0.0209|-3.4004|0.0661||65.40|15|59.90|8
GME211210C00237500|1.14|1.39|1.05|0.95|1.20|25|0.25|0.2632|34|54|1|16|0.0988|0.0046|0.0017|-0.8292|0.0319||1.41|1|1.21|21
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6838|0.0047|-0.0213|-3.4013|0.0653||67.90|17|62.40|14
GME211210C00240000|1.07|1.31|1.00|0.96|1.20|26|0.24|0.2500|34|336|3|47|0.0936|0.0043|0.0016|-0.8058|0.0307||1.35|38|1.15|23
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7975|0.0051|-0.0230|-1.9592|0.0517||70.40|16|64.90|14
GME211210C00245000|0.98|1.25|0.90|0.92|1.20|27|0.28|0.3043|45|227|1|79|0.0858|0.0040|0.0015|-0.7722|0.0288||1.23|34|1.09|20
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0001|0.0001||75.40|12|69.90|6
GME211210C00250000|1.00|1.17|0.75|0.88|1.10|28|0.22|0.2500|806|3669|1|362|0.0757|0.0035|0.0013|-0.7163|0.0262||1.10|1|1.00|2
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.8321|0.0045|-0.0246|-1.7418|0.0461||80.25|13|74.90|4
GME211210C00255000|0.90|1.01|0.86|0.83|0.96|29|0.13|0.1566|155|228|2|32|0.0726|0.0033|0.0013|-0.7197|0.0253||1.01|1|0.91|19
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||85.20|18|79.50|7
GME211210C00260000|0.90|0.99|0.80|0.80|0.90|30|0.10|0.1250|953|1845|1|89|0.0665|0.0030|0.0012|-0.6863|0.0237||1.00|10|0.86|23
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0033|0.0003||90.20|15|83.85|7
GME211210C00270000|0.66|0.83|0.66|0.65|0.80|31|0.15|0.2308|225|405|1|127|0.0588|0.0026|0.0010|-0.6558|0.0215||0.93|13|0.76|16
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7949|0.0039|-0.0264|-2.6042|0.0521||100.00|21|93.00|24
GME211210C00280000|0.68|0.77|0.59|0.60|0.71|32|0.11|0.1833|37|296|1|73|0.0501|0.0022|0.0009|-0.5965|0.0189||0.80|11|0.69|1
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.8240|0.0036|-0.0279|-2.3344|0.0475||109.90|12|104.25|5
GME211210C00290000|0.56|0.82|0.56|0.61|0.69|33|0.08|0.1311|-10|545|1|116|0.0438|0.0019|0.0008|-0.5547|0.0170||0.71|1|0.61|29
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||120.80|16|112.75|16
GME211210C00300000|0.51|1.15|0.49|0.50|0.60|34|0.10|0.2000|407|1617|2|446|0.0409|0.0018|0.0007|-0.5484|0.0161||0.65|1|0.58|10
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.75|12|122.60|17
GME211210C00310000|0.47|0.80|0.47|0.45|0.59|35|0.14|0.3111|76|359|1|114|0.0378|0.0016|0.0006|-0.5341|0.0151||0.64|16|0.55|8
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.65|16|132.60|15
GME211210C00320000|0.47|0.62|0.45|0.44|0.51|36|0.07|0.1591|143|420|1|17|0.0354|0.0015|0.0006|-0.5255|0.0143||0.55|2|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||150.50|16|142.60|49
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|37|0.06|0.1538|233|482|14|44|0.0292|0.0012|0.0005|-0.4501|0.0122||0.49|1|0.45|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.45|14|152.65|50
GME211210C00340000|0.28|0.42|0.28|0.33|0.40|38|0.07|0.2121|29|160|1|4|0.0224|0.0010|0.0004|-0.3578|0.0098||0.46|10|0.35|18
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||170.30|16|162.70|49
GME211210C00350000|0.40|0.40|0.30|0.30|0.37|39|0.07|0.2333|176|675|1|532|0.0250|0.0010|0.0004|-0.4178|0.0107||0.37|10|0.33|4
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||179.30|12|174.20|12
GME211210C00360000|0.39|0.39|0.34|0.28|0.34|40|0.06|0.2143|61|150|5|6|0.0243|0.0010|0.0004|-0.4204|0.0105||0.40|15|0.29|21
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||189.25|13|183.65|9
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|41|0.02|0.0690|8|46|1|9|0.0214|0.0009|0.0004|-0.3812|0.0094||0.36|16|0.26|22
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||200.05|14|192.80|48
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|42|0.03|0.1200|20|77|1|3|0.0203|0.0008|0.0003|-0.3748|0.0090||0.31|14|0.27|1
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||209.15|12|202.85|48
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|43|0.03|0.1364|77|156|1|11|0.0165|0.0007|0.0003|-0.3123|0.0076||0.27|19|0.21|13
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||219.05|15|212.90|12
GME211210C00400000|0.21|0.27|0.21|0.20|0.23|44|0.03|0.1500|64|592|1|191|0.0161|0.0006|0.0003|-0.3136|0.0074||0.23|1|0.20|4
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8960|0.0019|-0.0422|-2.1341|0.0332||229.00|15|222.95|12
GME211210C00410000|0.20|0.23|0.20|0.22|0.22|45|0.00|0.0000|28|98|1|5|0.0148|0.0006|0.0003|-0.2952|0.0069||0.25|29|0.20|5
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.95|7|233.75|5
GME211210C00420000|0.28|0.28|0.19|0.18|0.20|46|0.02|0.1111|64|242|8|69|0.0130|0.0005|0.0002|-0.2660|0.0062||0.22|18|0.16|15
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||249.70|12|243.00|36
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0097|0.0004|0.0002|-0.2024|0.0048||0.29|27|0.05|41
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||260.00|12|251.45|25
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|1|1|0.0100|0.0004|0.0002|-0.2140|0.0049||0.19|7|0.15|10
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||269.95|4|261.50|28
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|1|39|0.0103|0.0004|0.0002|-0.2257|0.0050||0.18|8|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.55|4|271.50|25
GME211210C00460000|0.22|0.22|0.12|0.11|0.12|50|0.01|0.0909|111|177|1|512|0.0091|0.0004|0.0002|-0.2041|0.0045||0.17|11|0.08|42
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.50|4|281.55|27
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0095|0.0004|0.0002|-0.2160|0.0047||0.18|1|0.01|33
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.45|4|291.55|28
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0096|0.0004|0.0002|-0.2247|0.0048||0.28|15|0.01|2
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.40|5|303.15|3
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|53|-0.07|-0.4118|-5|96|1|4|0.0087|0.0003|0.0001|-0.2052|0.0043||0.20|8|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.35|4|313.20|12
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|31|145|0.0071|0.0003|0.0001|-0.1699|0.0036||0.12|20|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||329.30|5|323.20|4
GME211210C00510000|0.10|0.18|0.07|0.10|0.11|55|0.01|0.1000|766|3121|2|1001|0.0064|0.0003|0.0001|-0.1578|0.0033||0.13|2|0.09|1
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||339.30|12|333.20|3
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9684|0.0008|0.0221|-0.2753|0.0216||96.95|3|93.25|13
GME211217P00080000|1.08|1.15|0.87|1.41|0.91|19|-0.50|-0.3546|464|1070|10|82|-0.0231|0.0007|-0.0015|-0.1930|0.0167||0.93|15|0.87|10
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9107|0.0012|0.0186|-0.9557|0.0491||91.95|2|88.30|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0284|0.0009|-0.0018|-0.2219|0.0198||1.16|41|0.96|24
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9354|0.0014|0.0227|-0.5355|0.0384||87.00|3|83.40|10
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|17|-0.47|-0.2919|39|180|1|37|-0.0310|0.0010|-0.0019|-0.2228|0.0213||1.28|65|1.04|73
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||77.25|16|73.60|10
GME211217P00100000|1.68|1.68|0.71|1.88|1.40|16|-0.48|-0.2553|26|1077|1|104|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.42|2|1.31|14
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0036|0.0007||73.15|20|68.70|23
GME211217P00105000|1.90|1.90|1.50|2.20|1.59|15|-0.61|-0.2773|13|166|1|8|-0.0008|0.0001|0.0000|-0.0035|0.0008||1.55|10|1.42|75
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0057|0.0013||67.65|20|63.85|23
GME211217P00110000|2.05|2.05|1.69|2.42|1.70|14|-0.72|-0.2975|70|424|2|17|-0.0016|0.0002|-0.0001|-0.0069|0.0016||1.81|69|1.65|10
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9975|0.0003|0.0345|-0.0098|0.0023||63.05|19|59.00|24
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0035|0.0004|-0.0002|-0.0137|0.0032||1.98|49|1.73|92
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9948|0.0006|0.0359|-0.0186|0.0046||57.65|13|54.25|23
GME211217P00120000|3.28|3.28|1.95|3.09|2.00|12|-1.09|-0.3528|51|379|1|62|-0.0070|0.0007|-0.0004|-0.0246|0.0059||2.14|54|1.92|112
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9883|0.0011|0.0370|-0.0380|0.0093||53.65|19|49.55|20
GME211217P00125000|2.00|2.81|1.20|3.60|2.35|11|-1.25|-0.3472|180|535|2|116|-0.0141|0.0013|-0.0008|-0.0456|0.0109||2.52|75|2.15|117
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9791|0.0019|0.0380|-0.0616|0.0153||48.55|4|44.90|29
GME211217P00130000|3.00|3.09|2.32|4.45|2.56|10|-1.89|-0.4247|35|370|1|61|-0.0246|0.0021|-0.0014|-0.0728|0.0176||2.76|53|2.50|88
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9625|0.0030|0.0386|-0.1002|0.0249||44.20|20|40.40|21
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|9|-1.60|-0.3368|1|152|1|64|-0.0405|0.0032|-0.0023|-0.1085|0.0265||3.50|70|2.92|65
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9410|0.0044|0.0389|-0.1418|0.0358||39.20|21|36.10|67
GME211217P00140000|5.28|5.62|3.50|5.78|3.65|8|-2.13|-0.3685|68|983|14|107|-0.0650|0.0046|-0.0037|-0.1578|0.0386||3.95|90|3.50|57
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9068|0.0062|0.0384|-0.2024|0.0507||35.00|13|31.80|44
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|7|-2.35|-0.3310|12|264|1|13|-0.1006|0.0064|-0.0057|-0.2218|0.0536||4.95|89|4.25|83
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8625|0.0082|0.0373|-0.2689|0.0669||31.05|13|28.10|61
GME211217P00150000|8.80|8.80|4.90|8.50|5.70|6|-2.80|-0.3294|136|2018|24|313|-0.1429|0.0082|-0.0082|-0.2830|0.0687||5.70|35|5.25|1
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8112|0.0101|0.0358|-0.3284|0.0822||27.20|18|24.40|72
GME211217P00155000|8.03|8.03|6.65|9.47|6.75|5|-2.72|-0.2872|-1|404|1|10|-0.1937|0.0100|-0.0112|-0.3417|0.0835||7.25|67|6.40|117
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|4|0.33|0.0154|6|143|2|6|0.7510|0.0120|0.0338|-0.3824|0.0965||23.85|39|21.05|88
GME211217P00160000|9.00|9.66|7.30|12.08|8.65|4|-3.43|-0.2839|-4|1042|2|59|-0.2544|0.0117|-0.0148|-0.3991|0.0976||8.95|82|7.90|121
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6807|0.0133|0.0310|-0.4373|0.1087||20.25|23|18.05|82
GME211217P00165000|10.70|11.30|9.50|14.75|10.20|3|-4.55|-0.3085|76|429|1|53|-0.3222|0.0130|-0.0189|-0.4500|0.1091||10.50|50|9.85|73
