symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00150000|21.51|21.51|11.95|27.67|13.70|3|-13.97|-0.5049|43|118|1|61|0.7987|0.0160|0.0063|-1.2364|0.0340||14.85|65|12.00|43
GME211210P00150000|4.40|4.40|0.50|4.35|0.86|3|-3.49|-0.8023|2338|3954|2|6377|-0.1104|0.0163|-0.0010|-0.5458|0.0228||0.86|25|0.80|23
GME211210C00155000|12.50|17.75|8.10|24.43|8.58|2|-15.85|-0.6488|12|76|3|78|0.7035|0.0198|0.0057|-1.5143|0.0418||9.20|49|8.05|29
GME211210P00155000|5.80|5.80|0.76|5.55|1.55|2|-4.00|-0.7207|674|1207|1|2292|-0.1999|0.0269|-0.0019|-0.7269|0.0338||1.70|28|1.52|25
GME211210C00160000|10.65|13.35|4.75|19.41|5.40|1|-14.01|-0.7218|70|367|1|490|0.6304|0.0349|0.0053|-1.0196|0.0456||5.45|35|4.70|47
GME211210P00160000|6.80|6.80|1.23|6.80|3.15|1|-3.65|-0.5368|996|1838|5|4204|-0.3632|0.0370|-0.0034|-0.9524|0.0453||3.25|2|3.00|49
GME211210C00165000|8.50|9.69|2.59|16.12|3.00|1|-13.12|-0.8139|39|234|1|1341|0.4487|0.0360|0.0038|-1.0864|0.0478||2.99|37|2.60|1
GME211210P00165000|5.50|8.00|2.58|8.58|5.80|1|-2.78|-0.3240|707|1435|1|3153|-0.5635|0.0417|-0.0053|-0.9301|0.0476||6.00|19|5.50|53
GME211210C00170000|6.50|7.12|1.40|13.87|1.42|2|-12.45|-0.8976|126|568|1|2463|0.2972|0.0296|0.0025|-1.0139|0.0418||1.54|31|1.35|24
GME211210P00170000|9.60|11.00|4.15|10.65|9.60|2|-1.05|-0.0986|515|1427|1|1789|-0.7213|0.0313|-0.0069|-0.9016|0.0406||9.95|19|9.20|20
GME211210C00175000|2.00|5.00|0.79|11.22|0.80|3|-10.42|-0.9287|1036|1685|1|4343|0.1929|0.0218|0.0017|-0.8609|0.0331||0.87|47|0.78|2
GME211210P00175000|13.10|15.15|5.95|13.65|13.71|3|0.06|0.0044|342|1260|1|832|-0.8516|0.0219|-0.0083|-0.6120|0.0280||14.60|22|13.35|20
GME211210C00177500|0.94|4.15|0.59|9.30|0.62|4|-8.68|-0.9333|463|731|1|716|0.1543|0.0183|0.0013|-0.7696|0.0287||0.65|66|0.58|25
GME211210P00177500|11.95|17.45|8.80|14.00|16.35|4|2.35|0.1679|145|423|1|184|-0.9320|0.0146|-0.0091|-0.2956|0.0159||16.75|13|15.40|31
GME211210C00180000|2.60|2.79|0.46|8.87|0.48|5|-8.39|-0.9459|616|1592|1|2613|0.1246|0.0153|0.0011|-0.6878|0.0248||0.51|38|0.48|1
GME211210P00180000|15.90|19.80|9.75|16.00|18.20|5|2.20|0.1375|136|788|4|405|-0.9091|0.0140|-0.0091|-0.4766|0.0198||19.15|13|18.00|4
GME211210C00182500|1.56|2.37|0.39|8.15|0.40|6|-7.75|-0.9509|96|481|1|612|0.1081|0.0130|0.0009|-0.6610|0.0224||0.41|49|0.36|21
GME211210P00182500|16.00|22.00|13.85|17.01|22.00|6|4.99|0.2934|73|331|1|21|-0.8654|0.0137|-0.0089|-0.8557|0.0262||21.60|12|20.05|28
GME211210C00185000|1.01|2.55|0.30|7.00|0.32|7|-6.68|-0.9543|751|1329|1|1443|0.0885|0.0109|0.0008|-0.5882|0.0194||0.34|44|0.30|5
GME211210P00185000|21.00|24.24|17.00|18.55|23.00|7|4.45|0.2399|61|408|1|25|-0.8686|0.0122|-0.0090|-0.9285|0.0257||24.10|31|22.50|31
GME211210C00187500|2.50|2.50|0.25|6.40|0.26|8|-6.14|-0.9594|169|364|1|316|0.0728|0.0092|0.0006|-0.5220|0.0167||0.28|6|0.26|8
GME211210P00187500|26.00|26.00|23.99|19.89|23.99|8|4.10|0.2061|28|290|1|9|-0.8408|0.0114|-0.0089|-1.2912|0.0293||26.60|33|24.90|15
GME211210C00190000|1.00|1.22|0.20|5.75|0.23|9|-5.52|-0.9600|292|1206|1|1167|0.0622|0.0078|0.0005|-0.4792|0.0148||0.24|4|0.22|7
GME211210P00190000|22.18|28.20|22.18|21.63|27.84|9|6.21|0.2871|18|505|1|46|-0.9837|0.0036|-0.0103|-0.1152|0.0049||29.00|25|27.25|37
GME211210C00192500|1.61|1.61|0.10|4.97|0.22|10|-4.75|-0.9557|44|277|3|214|0.0540|0.0067|0.0005|-0.4460|0.0133||0.22|38|0.19|12
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9312|0.0076|-0.0100|-0.5795|0.0160||31.50|25|29.15|42
GME211210C00195000|0.75|1.70|0.14|4.32|0.19|11|-4.13|-0.9560|204|829|3|409|0.0450|0.0057|0.0004|-0.3939|0.0114||0.18|7|0.17|11
GME211210P00195000|30.25|33.25|24.35|25.40|33.25|11|7.85|0.3091|-3|269|7|47|-0.9050|0.0080|-0.0099|-0.8919|0.0204||34.00|32|31.65|51
GME211210C00197500|0.30|0.68|0.11|3.81|0.16|12|-3.65|-0.9580|32|253|1|263|0.0452|0.0053|0.0004|-0.4232|0.0115||0.17|15|0.15|7
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|12|8.45|0.3307|2|117|1|37|-0.9424|0.0061|-0.0103|-0.5495|0.0139||36.50|30|34.15|37
GME211210C00200000|1.00|1.04|0.05|3.60|0.15|13|-3.45|-0.9583|1149|3943|1|2869|0.0357|0.0044|0.0003|-0.3507|0.0095||0.15|8|0.14|6
GME211210P00200000|35.00|38.90|30.00|30.00|37.72|13|7.72|0.2573|2|686|1|97|-0.9532|0.0051|-0.0106|-0.4672|0.0118||39.00|26|36.65|34
GME211210C00202500|0.60|0.63|0.09|3.05|0.14|14|-2.91|-0.9541|223|417|1|373|0.0309|0.0038|0.0003|-0.3193|0.0084||0.13|9|0.12|10
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|14|9.47|0.3055|-1|31|1|13|-0.9584|0.0045|-0.0107|-0.4365|0.0108||41.50|27|38.90|38
GME211210C00205000|1.25|1.25|0.06|2.70|0.12|15|-2.58|-0.9556|413|866|1|528|0.0264|0.0033|0.0002|-0.2855|0.0074||0.12|18|0.10|22
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|15|7.97|0.2361|0|178|5|9|-0.9527|0.0046|-0.0108|-0.5272|0.0119||44.00|31|41.50|42
GME211210C00207500|0.50|0.59|0.08|2.30|0.11|16|-2.19|-0.9522|27|157|1|152|0.0267|0.0031|0.0002|-0.3034|0.0075||0.11|21|0.10|5
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9887|0.0018|-0.0113|-0.1239|0.0036||46.50|12|43.95|20
GME211210C00210000|0.10|1.00|0.07|2.31|0.10|17|-2.21|-0.9567|468|1070|1|927|0.0226|0.0027|0.0002|-0.2677|0.0065||0.10|17|0.09|6
GME211210P00210000|43.87|47.90|40.50|38.50|46.78|17|8.28|0.2151|8|131|5|30|-0.9332|0.0050|-0.0109|-0.8420|0.0156||49.00|28|46.45|39
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|18|-1.91|-0.9550|119|290|1|176|0.0202|0.0024|0.0002|-0.2488|0.0059||0.09|9|0.08|12
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9997|0.0001|-0.0116|-0.0025|0.0001||51.75|17|48.75|23
GME211210C00215000|0.20|0.56|0.06|1.93|0.08|19|-1.85|-0.9585|263|747|12|357|0.0253|0.0027|0.0002|-0.3269|0.0071||0.08|14|0.07|12
GME211210P00215000|49.43|52.40|49.43|39.54|52.40|19|12.86|0.3252|-8|65|1|6|-0.9494|0.0040|-0.0114|-0.6790|0.0126||54.00|12|51.40|29
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|5|92|0.0157|0.0019|0.0001|-0.2077|0.0047||0.08|21|0.07|8
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9299|0.0045|-0.0113|-1.0049|0.0162||56.75|17|53.90|28
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|21|-1.56|-0.9571|292|1045|1|1874|0.0166|0.0019|0.0001|-0.2292|0.0050||0.08|30|0.06|21
GME211210P00220000|53.00|57.82|53.00|47.20|57.82|21|10.62|0.2250|3|167|1|13|-0.9321|0.0043|-0.0115|-1.0064|0.0158||59.00|20|56.05|41
GME211210C00222500|0.14|0.34|0.05|1.40|0.12|22|-1.28|-0.9143|79|265|6|91|0.0212|0.0021|0.0002|-0.3056|0.0061||0.07|4|0.05|4
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9959|0.0006|-0.0122|-0.0555|0.0015||61.75|16|58.90|18
GME211210C00225000|1.40|1.40|0.01|1.40|0.07|23|-1.33|-0.9500|210|896|1|665|0.0144|0.0016|0.0001|-0.2113|0.0044||0.07|4|0.06|1
GME211210P00225000|59.42|62.98|59.42|47.78|62.98|23|15.20|0.3181|-1|475|1|13|-0.9540|0.0033|-0.0119|-0.7094|0.0117||63.90|18|61.70|35
GME211210C00227500|0.10|0.26|0.07|1.40|0.10|24|-1.30|-0.9286|27|86|1|17|0.0176|0.0017|0.0001|-0.2693|0.0052||0.07|19|0.05|12
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||66.70|16|63.75|22
GME211210C00230000|0.59|0.59|0.04|1.21|0.06|25|-1.15|-0.9504|224|890|1|437|0.0107|0.0012|0.0001|-0.1675|0.0034||0.07|8|0.06|1
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9995|0.0001|-0.0126|-0.0070|0.0002||69.25|16|66.25|30
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|26|-1.16|-0.9587|1|150|3|11|0.0086|0.0010|0.0001|-0.1372|0.0028||0.07|12|0.04|12
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.7967|0.0049|-0.0112|-4.0582|0.0342||72.45|14|68.60|33
GME211210C00235000|0.05|0.29|0.05|1.10|0.06|27|-1.04|-0.9455|85|958|1|261|0.0100|0.0011|0.0001|-0.1649|0.0032||0.07|15|0.05|2
GME211210P00235000|67.47|72.70|67.47|74.05|72.66|27|-1.39|-0.0188|0|32|3|28|-0.7996|0.0048|-0.0114|-4.0838|0.0339||74.20|18|71.25|24
GME211210C00237500|0.08|0.36|0.04|1.11|0.07|28|-1.04|-0.9369|233|310|1|43|0.0121|0.0012|0.0001|-0.2070|0.0038||0.06|1|0.04|1
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8044|0.0047|-0.0116|-4.0730|0.0334||76.70|16|73.75|17
GME211210C00240000|0.20|0.55|0.05|1.02|0.05|29|-0.97|-0.9510|235|586|1|159|0.0093|0.0010|0.0001|-0.1613|0.0030||0.06|3|0.03|12
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9269|0.0035|-0.0126|-1.3855|0.0168||79.20|16|76.25|7
GME211210C00245000|0.16|0.20|0.04|0.99|0.05|30|-0.94|-0.9495|107|378|1|77|0.0103|0.0010|0.0001|-0.1879|0.0033||0.06|5|0.03|5
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||84.15|16|81.25|16
GME211210C00250000|0.09|0.29|0.03|0.88|0.06|31|-0.82|-0.9318|1013|5011|1|875|0.0096|0.0009|0.0001|-0.1849|0.0031||0.06|17|0.02|10
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9707|0.0019|-0.0135|-0.5805|0.0081||89.20|18|86.25|35
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|74|0.0092|0.0008|0.0001|-0.1846|0.0030||0.06|2|0.03|2
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||94.20|10|91.25|8
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|33|-0.69|-0.9324|659|2530|1|306|0.0077|0.0007|0.0001|-0.1611|0.0026||0.05|5|0.02|12
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9905|0.0008|-0.0142|-0.1970|0.0031||99.15|16|96.25|17
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|34|-0.72|-0.9600|22|553|1|482|0.0048|0.0005|0.0000|-0.1072|0.0017||0.04|22|0.03|100
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8979|0.0031|-0.0140|-2.5340|0.0215||109.15|16|106.25|16
GME211210C00280000|0.14|0.14|0.01|0.57|0.02|35|-0.55|-0.9649|81|442|6|161|0.0020|0.0002|0.0000|-0.0459|0.0007||0.04|1|0.03|4
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9186|0.0027|-0.0147|-2.1157|0.0182||119.15|16|116.30|12
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|36|-0.50|-0.9615|209|979|1|392|0.0031|0.0003|0.0000|-0.0783|0.0011||0.05|29|0.02|1
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9684|0.0015|-0.0156|-0.8303|0.0086||129.15|12|126.25|12
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|37|-0.44|-0.9362|1113|3210|9|914|0.0041|0.0003|0.0000|-0.1084|0.0015||0.04|2|0.01|11
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||139.15|16|136.25|16
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0039|0.0003|0.0000|-0.1079|0.0014||0.04|43|0.00|0
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9635|0.0015|-0.0167|-1.0675|0.0097||149.15|16|146.25|12
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|32|0.0015|0.0001|0.0000|-0.0446|0.0006||0.04|1|0.01|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||159.15|16|156.25|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0026|0.0002|0.0000|-0.0787|0.0010||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||169.15|12|166.25|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|29|0.0025|0.0002|0.0000|-0.0784|0.0009||0.06|25|0.01|5
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||179.15|12|176.25|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|8|377|0.0024|0.0002|0.0000|-0.0783|0.0009||0.02|2|0.01|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||189.15|16|186.25|16
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0032|0.0002|0.0000|-0.1089|0.0012||0.02|1|0.01|8
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||199.15|12|196.25|12
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|44|-0.33|-0.9167|21|76|10|39|0.0031|0.0002|0.0000|-0.1099|0.0011||0.05|14|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||209.15|16|206.25|15
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|45|-0.23|-0.9200|45|109|1|31|0.0022|0.0001|0.0000|-0.0790|0.0008||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||219.15|16|216.25|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0012|0.0001|0.0000|-0.0446|0.0005||0.06|17|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9877|0.0005|-0.0213|-0.4659|0.0039||229.15|16|226.25|15
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|47|-0.18|-0.9474|1046|1846|3|285|0.0051|0.0003|0.0000|-0.1966|0.0018||0.02|6|0.01|250
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9972|0.0002|-0.0219|-0.1049|0.0010||239.15|16|236.25|15
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|-0.9989|0.0001|-0.0214|-0.0544|0.0005||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||249.15|16|246.25|15
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|28|0.0011|0.0001|0.0000|-0.0446|0.0004||0.02|1|0.01|144
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||259.15|12|256.25|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0040|0.0002|0.0000|-0.1667|0.0014||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||269.65|3|266.25|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0010|0.0001|0.0000|-0.0426|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||279.75|12|275.85|25
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|33|0.0011|0.0001|0.0000|-0.0470|0.0004||0.01|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||289.65|3|286.25|4
GME211210C00460000|0.01|0.03|0.01|0.13|0.03|53|-0.10|-0.7692|87|1024|29|34|0.0025|0.0001|0.0000|-0.1112|0.0009||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||299.90|10|296.00|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0010|0.0001|0.0000|-0.0467|0.0004||0.02|12|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||309.90|12|306.25|3
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0010|0.0001|0.0000|-0.0470|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||319.90|12|316.25|3
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|5|14|0.0010|0.0001|0.0000|-0.0448|0.0004||0.02|1|0.01|90
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||329.90|12|326.25|3
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|3|120|0.0010|0.0001|0.0000|-0.0452|0.0004||0.01|1|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||339.90|12|336.25|3
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|1|732|0.0009|0.0001|0.0000|-0.0455|0.0004||0.01|64|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9931|0.0003|-0.0279|-0.3352|0.0023||349.90|12|346.25|3
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8902|0.0012|0.0121|-1.6067|0.0481||84.05|18|80.65|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.25|16|-0.48|-0.6575|121|1253|1|423|-0.0098|0.0005|-0.0004|-0.0784|0.0067||0.25|1|0.21|62
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8738|0.0012|0.0111|-2.0132|0.0531||79.05|12|75.65|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.33|15|-0.52|-0.6118|33|167|1|44|-0.0132|0.0007|-0.0006|-0.0969|0.0087||0.37|1|0.27|51
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8677|0.0015|0.0131|-1.7149|0.0549||74.50|3|70.70|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.42|14|-0.51|-0.5484|76|260|1|26|-0.0171|0.0009|-0.0008|-0.1160|0.0108||0.40|2|0.37|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9996|0.0001|0.0246|-0.0025|0.0004||64.30|24|60.85|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.48|13|-0.97|-0.6690|422|1582|1|1246|-0.0005|0.0001|0.0000|-0.0026|0.0005||0.52|1|0.47|13
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9988|0.0002|0.0258|-0.0058|0.0010||59.30|28|55.95|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.57|12|-1.06|-0.6503|2|150|1|47|-0.0013|0.0002|-0.0001|-0.0058|0.0011||0.70|27|0.55|43
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9976|0.0003|0.0270|-0.0101|0.0019||54.40|19|51.05|12
GME211217P00110000|0.62|0.85|0.55|1.85|0.70|11|-1.15|-0.6216|49|432|1|73|-0.0030|0.0004|-0.0001|-0.0121|0.0023||0.74|1|0.64|67
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9951|0.0006|0.0281|-0.0184|0.0037||49.50|21|46.35|18
GME211217P00115000|0.78|1.00|0.68|1.96|0.82|10|-1.14|-0.5816|35|244|1|43|-0.0067|0.0008|-0.0003|-0.0248|0.0048||0.89|4|0.73|75
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9893|0.0013|0.0291|-0.0358|0.0073||44.60|54|41.30|17
GME211217P00120000|0.66|1.30|0.57|2.26|0.96|9|-1.30|-0.5752|77|439|1|242|-0.0136|0.0015|-0.0006|-0.0455|0.0089||0.95|8|0.86|22
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9762|0.0025|0.0298|-0.0715|0.0144||39.80|18|36.55|13
GME211217P00125000|2.16|2.16|0.76|2.56|0.98|8|-1.58|-0.6172|-23|437|1|208|-0.0275|0.0027|-0.0012|-0.0830|0.0162||1.14|29|1.00|65
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9571|0.0041|0.0302|-0.1145|0.0234||35.00|20|31.90|13
GME211217P00130000|3.00|3.00|0.95|2.91|1.25|7|-1.66|-0.5704|112|489|2|344|-0.0484|0.0043|-0.0021|-0.1304|0.0258||1.30|1|1.18|77
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9249|0.0063|0.0301|-0.1783|0.0363||30.30|64|27.15|18
GME211217P00135000|2.48|2.73|1.25|3.39|1.62|6|-1.77|-0.5221|156|323|2|212|-0.0791|0.0064|-0.0034|-0.1893|0.0378||1.67|36|1.51|30
GME211217C00140000|30.00|30.00|24.80|38.45|24.80|5|-13.65|-0.3550|1|150|1|5|0.8833|0.0088|0.0295|-0.2432|0.0503||25.75|67|22.60|75
GME211217P00140000|2.81|3.43|1.41|4.20|2.02|5|-2.18|-0.5190|717|1743|7|1062|-0.1240|0.0089|-0.0054|-0.2625|0.0525||2.14|1|1.97|73
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8234|0.0115|0.0281|-0.3239|0.0664||21.45|70|18.70|61
GME211217P00145000|4.00|4.00|1.75|5.00|2.70|4|-2.30|-0.4600|164|459|1|442|-0.1843|0.0114|-0.0080|-0.3450|0.0682||2.95|59|2.67|80
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7511|0.0140|0.0261|-0.3990|0.0812||17.55|68|14.75|76
GME211217P00150000|4.85|5.45|2.60|6.35|3.90|3|-2.45|-0.3858|335|2497|100|1786|-0.2534|0.0138|-0.0111|-0.4130|0.0820||4.05|16|3.80|1
GME211217C00155000|15.80|15.80|13.30|26.85|14.01|2|-12.84|-0.4782|-7|22|1|5|0.6713|0.0161|0.0237|-0.4521|0.0927||14.00|72|11.70|60
