symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||44.80|19|41.45|26
GME211223P00110000|0.17|0.17|0.05|0.10|0.05|21|-0.05|-0.5000|-8|1064|2|24|-0.0068|0.0009|-0.0001|-0.1004|0.0022||0.06|9|0.05|1
GME211223C00115000||||29.85|29.85|20|||0|2|0|0|0.9777|0.0024|0.0061|-0.3003|0.0060||39.80|22|35.40|14
GME211223P00115000|0.06|0.07|0.06|0.11|0.07|20|-0.04|-0.3636|-20|155|1|10|-0.0088|0.0013|-0.0001|-0.1122|0.0027||0.08|8|0.06|8
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|19|1.60|0.0432|-2|42|1|1|0.9689|0.0034|0.0063|-0.3660|0.0080||34.85|23|30.65|61
GME211223P00120000|0.14|0.14|0.06|0.18|0.08|19|-0.10|-0.5556|-56|802|1|241|-0.0225|0.0028|-0.0002|-0.2557|0.0061||0.08|2|0.07|10
GME211223C00130000|28.00|28.00|24.39|28.15|24.39|18|-3.76|-0.1336|43|94|2|3|0.8017|0.0082|0.0052|-2.3526|0.0315||24.95|48|20.65|83
GME211223P00130000|0.28|0.28|0.09|0.31|0.17|18|-0.14|-0.4516|-99|1287|1|204|-0.0238|0.0044|-0.0002|-0.1804|0.0064||0.20|12|0.17|1
GME211223C00135000||||14.00|14.00|17|||-1|9|0|0|0.9975|0.0011|0.0074|-0.0138|0.0009||20.05|21|15.55|35
GME211223P00135000|0.34|0.34|0.13|0.42|0.27|17|-0.15|-0.3571|48|440|10|168|-0.0362|0.0073|-0.0003|-0.2157|0.0090||0.32|22|0.23|19
GME211223C00136000||||23.45|23.45|16|||0|14|0|0|0.7434|0.0098|0.0050|-2.6573|0.0365||19.10|25|15.65|17
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|16|-0.28|-0.6364|-6|155|1|12|-0.0380|0.0080|-0.0003|-0.2138|0.0094||0.34|14|0.24|24
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||18.15|28|14.85|28
GME211223P00137000|0.39|0.39|0.17|0.51|0.32|15|-0.19|-0.3725|15|171|1|30|-0.0416|0.0090|-0.0004|-0.2208|0.0101||0.44|57|0.25|41
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8675|0.0142|0.0064|-0.8076|0.0243||17.20|28|13.75|26
GME211223P00138000|0.20|0.35|0.15|0.49|0.35|14|-0.14|-0.2857|6|95|1|26|-0.0588|0.0114|-0.0005|-0.3020|0.0133||0.41|18|0.27|46
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8518|0.0157|0.0063|-0.8521|0.0262||16.20|28|12.85|35
GME211223P00139000|0.25|0.34|0.17|0.53|0.34|13|-0.19|-0.3585|107|245|4|65|-0.0682|0.0131|-0.0006|-0.3317|0.0149||0.46|20|0.32|39
GME211223C00140000|17.50|18.48|12.75|16.55|12.75|12|-3.80|-0.2296|14|166|1|8|0.8694|0.0169|0.0065|-0.6654|0.0240||14.25|37|12.00|55
GME211223P00140000|0.40|0.48|0.18|0.60|0.38|12|-0.22|-0.3667|316|1056|2|251|-0.0767|0.0148|-0.0007|-0.3499|0.0163||0.51|15|0.38|32
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8204|0.0183|0.0061|-0.9406|0.0297||14.30|35|11.00|33
GME211223P00141000|0.43|0.43|0.19|0.71|0.42|11|-0.29|-0.4085|1|37|1|40|-0.0558|0.0141|-0.0005|-0.2242|0.0127||0.58|22|0.30|91
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7343|0.0161|0.0054|-1.6725|0.0371||13.35|37|9.45|37
GME211223P00142000|0.40|0.51|0.22|0.77|0.51|10|-0.26|-0.3377|1|103|1|24|-0.1941|0.0197|-0.0017|-0.9591|0.0311||0.67|20|0.46|70
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.9487|0.0164|0.0074|-0.1692|0.0119||12.05|37|8.30|39
GME211223P00143000|0.43|0.69|0.24|0.80|0.69|9|-0.11|-0.1375|0|144|1|35|-0.1115|0.0219|-0.0010|-0.4118|0.0215||0.77|32|0.51|62
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6985|0.0170|0.0051|-1.7814|0.0395||11.15|35|8.20|31
GME211223P00144000|0.37|0.80|0.26|0.96|0.80|8|-0.16|-0.1667|21|136|1|48|-0.1376|0.0245|-0.0012|-0.4937|0.0250||0.88|22|0.60|65
GME211223C00145000|14.00|14.00|8.70|13.15|8.70|7|-4.45|-0.3384|-8|329|1|17|0.7855|0.0269|0.0061|-0.7930|0.0330||9.00|13|7.50|61
GME211223P00145000|0.72|0.97|0.28|1.09|0.85|7|-0.24|-0.2202|149|720|1|473|-0.1480|0.0287|-0.0013|-0.4652|0.0262||1.03|40|0.77|18
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6815|0.0207|0.0051|-1.5366|0.0404||8.30|25|6.60|30
GME211223P00146000|1.78|1.78|0.35|1.30|1.11|6|-0.19|-0.1462|-101|150|2|109|-0.1924|0.0310|-0.0017|-0.6032|0.0310||1.18|46|0.91|34
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6738|0.0236|0.0051|-1.3749|0.0408||8.35|52|5.80|39
GME211223P00147000|0.98|1.27|0.68|1.45|1.27|5|-0.18|-0.1241|27|59|1|85|-0.3164|0.0251|-0.0028|-1.2603|0.0403||1.38|46|1.06|39
GME211223C00148000|11.05|11.05|7.60|9.64|7.60|4|-2.04|-0.2116|0|42|2|22|0.6913|0.0322|0.0054|-0.9632|0.0399||7.45|52|5.25|35
GME211223P00148000|0.93|1.28|0.44|1.62|1.25|4|-0.37|-0.2284|50|92|8|68|-0.2467|0.0390|-0.0021|-0.6389|0.0358||1.66|80|1.18|53
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6681|0.0361|0.0053|-0.9137|0.0411||6.60|53|4.50|35
GME211223P00149000|1.18|1.47|0.46|1.80|1.47|3|-0.33|-0.1833|3|70|1|139|-0.2890|0.0449|-0.0025|-0.6501|0.0387||1.81|14|1.49|32
GME211223C00150000|9.45|9.50|4.35|9.75|4.35|2|-5.40|-0.5538|-43|763|1|237|0.6479|0.0432|0.0052|-0.7975|0.0420||4.95|10|4.55|1
GME211223P00150000|1.64|2.32|0.59|1.95|1.95|2|0.00|0.0000|45|719|2|803|-0.3346|0.0486|-0.0029|-0.6826|0.0412||1.95|1|1.75|38
GME211223C00152500|7.60|7.60|2.75|8.00|3.20|1|-4.80|-0.6000|-7|140|1|100|0.5346|0.0486|0.0043|-0.8128|0.0450||3.30|11|2.74|14
GME211223P00152500|2.00|3.15|0.95|2.75|2.88|1|0.13|0.0473|177|329|5|391|-0.4642|0.0526|-0.0040|-0.7495|0.0450||3.10|17|2.61|20
GME211223C00155000|6.10|6.10|1.75|6.00|1.99|1|-4.01|-0.6683|450|1068|1|437|0.4089|0.0498|0.0033|-0.7582|0.0440||2.04|5|1.80|2
GME211223P00155000|3.45|4.60|1.49|3.48|4.50|1|1.02|0.2931|-6|477|1|395|-0.6027|0.0548|-0.0053|-0.6786|0.0437||4.95|35|3.90|16
GME211223C00157500|3.30|4.71|1.07|4.60|1.15|2|-3.45|-0.7500|29|236|1|521|0.2975|0.0435|0.0024|-0.6903|0.0392||1.29|25|1.10|1
GME211223P00157500|4.00|5.40|2.21|5.10|5.40|2|0.30|0.0588|14|93|1|129|-0.7536|0.0501|-0.0066|-0.4955|0.0357||6.75|36|5.15|59
GME211223C00160000|3.75|4.00|0.70|3.95|0.75|3|-3.20|-0.8101|317|1545|2|1692|0.2084|0.0351|0.0017|-0.5863|0.0325||0.80|6|0.71|1
GME211223P00160000|5.40|7.24|3.65|6.12|7.24|3|1.12|0.1830|12|454|1|47|-0.8590|0.0358|-0.0076|-0.3492|0.0253||9.25|29|7.50|22
GME211223C00162500|2.70|2.90|0.49|3.05|0.53|4|-2.52|-0.8262|67|214|1|237|0.1534|0.0270|0.0012|-0.5197|0.0268||0.53|32|0.41|32
GME211223P00162500|6.50|9.46|5.85|7.75|9.46|4|1.71|0.2206|2|38|1|29|-0.9747|0.0126|-0.0087|-0.0687|0.0067||11.40|29|9.60|17
GME211223C00165000|2.42|2.42|0.35|2.46|0.39|5|-2.07|-0.8415|364|1418|2|1406|0.1110|0.0205|0.0009|-0.4374|0.0214||0.39|22|0.35|5
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.8026|0.0215|-0.0075|-0.8983|0.0315||13.85|34|11.90|21
GME211223C00167500|1.86|1.86|0.38|1.79|0.39|6|-1.40|-0.7821|45|368|1|662|0.0869|0.0159|0.0007|-0.3940|0.0179||0.33|39|0.27|1
GME211223P00167500|12.56|15.01|10.00|16.20|15.01|6|-1.19|-0.0735|0|49|1|26|-0.8202|0.0182|-0.0077|-0.9432|0.0297||16.35|36|15.00|1
GME211223C00170000|1.52|1.71|0.27|1.49|0.27|7|-1.22|-0.8188|309|1784|1|1634|0.0693|0.0125|0.0006|-0.3545|0.0151||0.27|8|0.26|1
GME211223P00170000|13.95|17.44|12.50|14.40|17.44|7|3.04|0.2111|-9|176|1|75|-0.9828|0.0056|-0.0092|-0.0795|0.0048||18.80|32|17.00|13
GME211223C00172500|1.28|1.28|0.22|1.32|0.22|8|-1.10|-0.8333|35|165|1|710|0.1282|0.0135|0.0010|-0.8113|0.0237||0.23|4|0.21|1
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8663|0.0136|-0.0084|-0.8527|0.0244||21.75|13|17.95|36
GME211223C00175000|0.94|1.12|0.23|1.13|0.23|9|-0.90|-0.7965|129|1601|1|1000|0.1074|0.0117|0.0009|-0.7276|0.0210||0.21|3|0.20|4
GME211223P00175000|18.00|20.98|17.00|17.75|20.98|9|3.23|0.1820|-6|264|1|55|-0.9208|0.0104|-0.0090|-0.5198|0.0167||23.75|34|20.40|65
GME211223C00177500|1.05|1.05|0.23|0.95|0.23|10|-0.72|-0.7579|112|287|2|192|0.0480|0.0075|0.0004|-0.3318|0.0113||0.21|14|0.15|24
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8630|0.0112|-0.0086|-1.0762|0.0248||27.50|19|22.90|34
GME211223C00180000|0.90|0.90|0.18|0.89|0.18|11|-0.71|-0.7978|357|1856|1|802|0.0415|0.0064|0.0003|-0.3104|0.0101||0.18|9|0.17|1
GME211223P00180000|22.85|25.96|22.85|24.76|25.96|11|1.20|0.0485|-1|84|1|10|-0.9512|0.0069|-0.0095|-0.3684|0.0115||28.75|17|25.35|25
GME211223C00182500|0.75|0.75|0.15|0.76|0.15|12|-0.61|-0.8026|11|125|1|28|0.0516|0.0066|0.0004|-0.4244|0.0120||0.18|5|0.14|9
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8907|0.0090|-0.0091|-0.9717|0.0212||31.25|18|27.85|22
GME211223C00185000|0.62|0.68|0.15|0.75|0.15|13|-0.60|-0.8000|26|499|1|200|0.0629|0.0068|0.0005|-0.5650|0.0140||0.15|9|0.13|3
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9414|0.0065|-0.0097|-0.5222|0.0132||33.60|24|30.35|58
GME211223C00187500|0.46|0.46|0.15|0.68|0.15|14|-0.53|-0.7794|2|83|1|22|0.0324|0.0044|0.0003|-0.2971|0.0082||0.14|8|0.12|4
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9624|0.0048|-0.0100|-0.3470|0.0093||36.55|18|32.80|23
GME211223C00190000|0.73|0.73|0.15|0.63|0.15|15|-0.48|-0.7619|415|1140|1|422|0.0311|0.0041|0.0002|-0.3019|0.0079||0.13|9|0.11|5
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9521|0.0052|-0.0100|-0.4776|0.0113||39.90|23|35.30|20
GME211223C00192500|0.30|0.30|0.18|0.65|0.18|16|-0.47|-0.7231|72|165|1|22|0.0288|0.0037|0.0002|-0.2951|0.0074||0.12|12|0.10|6
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9873|0.0021|-0.0104|-0.1256|0.0037||41.10|12|37.80|18
GME211223C00195000|0.47|0.51|0.10|0.56|0.10|17|-0.46|-0.8214|31|658|1|333|0.0360|0.0040|0.0003|-0.3940|0.0090||0.10|57|0.09|11
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9619|0.0041|-0.0104|-0.4176|0.0094||44.85|22|40.30|21
GME211223C00197500|0.35|0.35|0.11|0.52|0.12|18|-0.40|-0.7692|34|103|4|69|0.0236|0.0029|0.0002|-0.2658|0.0063||0.10|9|0.08|2
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9400|0.0050|-0.0104|-0.7113|0.0135||46.10|36|42.80|60
GME211223C00200000|0.50|0.70|0.09|0.54|0.10|19|-0.44|-0.8148|821|4781|1|1409|0.0294|0.0032|0.0002|-0.3502|0.0076||0.10|63|0.08|6
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9266|0.0052|-0.0104|-0.9268|0.0158||48.60|27|45.30|58
GME211223C00205000|0.61|0.61|0.08|0.46|0.08|20|-0.38|-0.8261|128|645|1|79|0.0141|0.0018|0.0001|-0.1775|0.0041||0.08|4|0.07|6
GME211223P00205000|50.64|50.64|50.50|48.33|50.50|20|2.17|0.0449|-13|56|1|2|-0.9689|0.0030|-0.0110|-0.4043|0.0079||53.90|18|50.30|19
GME211223C00210000|0.50|0.50|0.08|0.43|0.08|21|-0.35|-0.8140|194|962|1|94|0.0185|0.0020|0.0001|-0.2539|0.0051||0.07|2|0.06|6
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9352|0.0042|-0.0110|-0.9485|0.0143||58.80|12|55.30|21
GME211223C00215000|0.57|0.57|0.09|0.43|0.11|22|-0.32|-0.7442|2|579|1|43|0.0165|0.0017|0.0001|-0.2418|0.0046||0.07|11|0.05|12
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9217|0.0043|-0.0112|-1.2458|0.0166||64.15|19|60.30|17
GME211223C00220000|0.42|0.71|0.06|0.38|0.07|23|-0.31|-0.8158|108|2588|1|369|0.0139|0.0015|0.0001|-0.2155|0.0040||0.07|12|0.06|2
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.8367|0.0051|-0.0109|-3.0033|0.0279||69.80|24|65.30|17
GME211223C00225000|0.30|0.30|0.06|0.37|0.06|24|-0.31|-0.8378|31|1144|1|59|0.0154|0.0015|0.0001|-0.2539|0.0044||0.07|5|0.06|6
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9619|0.0026|-0.0120|-0.6501|0.0094||74.05|12|70.30|14
GME211223C00230000|0.28|0.40|0.07|0.34|0.07|25|-0.27|-0.7941|76|1323|2|99|0.0109|0.0011|0.0001|-0.1878|0.0032||0.07|14|0.04|4
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9285|0.0035|-0.0121|-1.3354|0.0155||79.65|12|75.35|14
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0104|0.0010|0.0001|-0.1890|0.0031||0.07|9|0.03|6
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9702|0.0021|-0.0126|-0.5563|0.0077||83.90|14|80.35|15
GME211223C00240000|0.22|0.22|0.07|0.29|0.07|27|-0.22|-0.7586|6|537|1|76|0.0106|0.0010|0.0001|-0.2016|0.0032||0.07|17|0.05|13
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9883|0.0010|-0.0131|-0.2210|0.0034||89.80|17|85.35|15
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|28|-0.21|-0.7500|9|52|1|66|0.0087|0.0008|0.0001|-0.1717|0.0027||0.07|20|0.04|5
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8981|0.0035|-0.0127|-2.2315|0.0201||94.80|12|90.35|15
GME211223C00250000|0.20|0.20|0.06|0.25|0.06|29|-0.19|-0.7600|40|1668|3|1236|0.0078|0.0007|0.0001|-0.1598|0.0024||0.06|1|0.05|5
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9343|0.0028|-0.0132|-1.4477|0.0145||99.05|12|95.30|14
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0070|0.0006|0.0001|-0.1480|0.0022||0.07|32|0.05|1
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.80|15|100.30|16
GME211223C00260000|0.14|0.14|0.05|0.27|0.05|31|-0.22|-0.8148|56|673|1|85|0.0069|0.0006|0.0001|-0.1524|0.0022||0.07|14|0.02|9
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9369|0.0026|-0.0138|-1.4864|0.0140||108.65|13|105.30|16
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0071|0.0006|0.0001|-0.1631|0.0022||0.06|5|0.02|4
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9944|0.0005|-0.0145|-0.1263|0.0018||113.65|15|110.30|15
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0044|0.0004|0.0000|-0.1039|0.0015||0.06|5|0.02|5
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9946|0.0005|-0.0148|-0.1246|0.0017||119.20|12|115.30|15
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0051|0.0004|0.0000|-0.1226|0.0017||0.06|5|0.02|31
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7027|0.0034|-0.0134|-8.9284|0.0393||124.05|12|120.30|14
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0046|0.0004|0.0000|-0.1153|0.0015||0.06|13|0.01|55
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9954|0.0004|-0.0153|-0.1121|0.0015||129.75|22|125.25|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0041|0.0004|0.0000|-0.1050|0.0014||0.05|1|0.01|4
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||134.75|14|130.25|14
GME211223C00290000|0.03|0.03|0.03|0.18|0.03|37|-0.15|-0.8333|6|761|1|1|0.0136|0.0008|0.0001|-0.3626|0.0039||0.07|14|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||139.75|21|135.25|15
GME211223C00300000|0.08|0.08|0.02|0.09|0.02|38|-0.07|-0.7778|1605|2958|1|130|0.0031|0.0003|0.0000|-0.0842|0.0011||0.04|1|0.02|2
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9743|0.0012|-0.0162|-0.7302|0.0068||149.00|12|145.25|12
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0104|0.0006|0.0001|-0.3026|0.0031||0.08|15|0.01|16
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.70|10|155.25|16
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0036|0.0003|0.0000|-0.1084|0.0012||0.03|7|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.80|14|165.25|15
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0025|0.0002|0.0000|-0.0762|0.0009||0.07|5|0.03|1
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.80|14|175.25|16
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0022|0.0002|0.0000|-0.0712|0.0008||0.07|1|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.80|14|185.25|18
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0033|0.0002|0.0000|-0.1109|0.0011||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.20|17|195.25|18
GME211223C00360000|0.07|0.07|0.03|0.10|0.03|44|-0.07|-0.7000|3|163|1|5|0.0017|0.0001|0.0000|-0.0578|0.0006||0.02|2|0.01|1
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|14|205.25|18
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0012|0.0001|0.0000|-0.0431|0.0005||0.05|1|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|14|215.25|18
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0061|0.0003|0.0000|-0.2231|0.0019||0.04|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.70|10|225.25|13
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0012|0.0001|0.0000|-0.0459|0.0005||0.07|1|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.55|13|235.25|13
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|48|-0.01|-0.2500|2|522|3|35|0.0023|0.0001|0.0000|-0.0900|0.0008||0.03|20|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.70|10|245.25|13
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0035|0.0002|0.0000|-0.1395|0.0012||0.06|2|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.70|10|255.25|16
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0015|0.0001|0.0000|-0.0612|0.0006||0.05|1|0.01|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.70|10|265.25|16
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0060|0.0003|0.0000|-0.2505|0.0019||0.07|18|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.70|10|275.25|16
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0028|0.0002|0.0000|-0.1167|0.0010||0.07|14|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||289.70|10|285.25|16
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0033|0.0002|0.0000|-0.1401|0.0011||0.07|14|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.70|10|295.25|13
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0038|0.0002|0.0000|-0.1653|0.0013||0.03|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.70|13|305.25|14
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1237|0.0010||0.07|14|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.70|14|315.25|14
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0047|0.0002|0.0000|-0.2123|0.0015||0.07|42|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.70|13|325.25|14
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0213|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.70|13|335.25|14
