symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00210000|2.56|2.69|0.65|2.60|0.89|12|-1.71|-0.6577|107|860|1|800|0.3558|0.0070|0.0523|-0.2767|0.2107||0.90|1|0.79|43
GME211203P00210000|16.00|32.20|15.43|16.10|32.20|12|16.10|1.0000|-16|384|1|45|-0.8837|0.0089|-0.0156|-0.7195|0.0319||32.65|13|30.10|44
GME211203C00212500|2.39|2.75|0.65|2.00|0.80|13|-1.20|-0.6000|43|178|1|433|0.3441|0.0068|0.0506|-0.2766|0.2081||0.93|25|0.76|30
GME211203P00212500|17.93|34.12|17.93|21.45|34.12|13|12.67|0.5907|-5|68|1|9|-0.9674|0.0046|-0.0170|-0.1908|0.0119||35.15|8|32.60|21
GME211203C00215000|2.04|2.04|0.55|1.98|0.75|14|-1.23|-0.6212|215|771|32|289|0.0275|0.0039|0.0004|-0.1710|0.0103||0.86|11|0.75|1
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|14|8.12|0.3588|-23|227|4|9|-0.8878|0.0077|-0.0161|-0.7880|0.0312||37.55|6|35.10|22
GME211203C00217500|1.65|2.12|0.56|1.70|0.71|15|-0.99|-0.5824|-2|190|2|69|0.0353|0.0043|0.0005|-0.2320|0.0128||0.82|15|0.66|49
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|15|10.14|0.5083|-1|74|9|9|-0.9962|0.0009|-0.0178|-0.0233|0.0019||40.05|7|37.60|13
GME211203C00220000|1.63|1.63|0.50|1.45|0.69|16|-0.76|-0.5241|29|1389|1|1040|0.0286|0.0035|0.0004|-0.2012|0.0107||0.79|15|0.63|11
GME211203P00220000|21.90|41.65|21.90|25.00|41.65|16|16.65|0.6660|-13|212|2|42|-0.9615|0.0042|-0.0175|-0.2745|0.0136||42.55|16|40.10|16
GME211203C00222500|1.41|1.41|0.50|1.35|0.57|17|-0.78|-0.5778|42|196|1|80|0.3342|0.0058|0.0518|-0.2947|0.2142||0.74|27|0.54|43
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|17|13.39|0.6199|0|51|9|9|-1.0000|0.0000|-0.0183|0.0004|0.0000||45.05|8|42.60|13
GME211203C00225000|1.24|1.68|0.48|1.25|0.61|18|-0.64|-0.5120|-51|736|7|297|0.4012|0.0046|0.0572|-0.4130|0.2276||0.68|1|0.60|3
GME211203P00225000|34.75|46.11|34.75|31.95|46.11|18|14.16|0.4432|-18|128|1|5|-0.9835|0.0022|-0.0183|-0.1249|0.0067||47.55|22|45.10|17
GME211203C00227500|1.21|1.21|0.51|1.15|0.58|19|-0.57|-0.4957|-14|94|2|36|0.0225|0.0026|0.0003|-0.1823|0.0087||0.65|16|0.54|23
GME211203P00227500||||33.03|33.03|19|0.00|0.0000|-2|26|0|0|-0.9303|0.0049|-0.0177|-0.6037|0.0218||50.05|8|47.60|17
GME211203C00230000|1.10|1.10|0.45|1.11|0.52|20|-0.59|-0.5315|-72|735|1|642|0.0195|0.0023|0.0003|-0.1641|0.0077||0.57|1|0.48|31
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|20|10.25|0.2950|-3|70|1|8|-0.9271|0.0049|-0.0179|-0.6558|0.0227||52.55|12|50.10|4
GME211203C00232500|0.98|0.98|0.46|1.05|0.46|21|-0.59|-0.5619|-16|101|1|39|0.3876|0.0044|0.0548|-0.4283|0.2254||0.60|12|0.44|34
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|21|11.53|0.3262|0|35|1|1|-0.9938|0.0010|-0.0190|-0.0518|0.0029||55.05|7|52.60|12
GME211203C00235000|0.78|0.95|0.42|0.99|0.47|22|-0.52|-0.5253|-17|332|1|60|0.0302|0.0028|0.0004|-0.2807|0.0112||0.59|2|0.44|21
GME211203P00235000|39.62|54.89|39.62|41.25|54.89|22|13.64|0.3307|-24|377|2|21|-0.9950|0.0008|-0.0192|-0.0433|0.0024||57.55|8|55.10|8
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|23|-0.51|-0.5100|-10|115|1|20|0.0409|0.0032|0.0006|-0.4007|0.0143||0.57|7|0.41|7
GME211203P00237500|42.11|57.38|42.11|43.70|57.38|23|13.68|0.3130|-26|290|2|21|-0.9346|0.0041|-0.0186|-0.6541|0.0209||60.05|8|57.35|12
GME211203C00240000|0.75|0.83|0.35|0.94|0.44|24|-0.50|-0.5319|-86|591|1|170|0.0184|0.0019|0.0003|-0.1806|0.0074||0.54|8|0.40|8
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|24|8.50|0.1735|-3|102|1|13|-0.9564|0.0032|-0.0191|-0.4407|0.0151||62.40|15|59.85|12
GME211203C00245000|0.71|0.74|0.32|0.77|0.39|25|-0.38|-0.4935|-32|445|2|82|0.0321|0.0025|0.0004|-0.3447|0.0118||0.41|140|0.36|5
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|25|9.10|0.1706|-11|69|1|1|-0.6244|0.0040|-0.2097|-0.4629|0.2233||67.40|12|64.40|12
GME211203C00250000|0.62|0.80|0.30|0.75|0.33|26|-0.42|-0.5600|421|3392|4|1201|0.3988|0.0036|0.0533|-0.5262|0.2283||0.35|59|0.33|1
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|26|10.93|0.2006|-3|132|10|19|-0.9518|0.0030|-0.0199|-0.5611|0.0164||72.40|14|69.40|12
GME211203C00260000|0.55|0.60|0.24|0.65|0.25|27|-0.40|-0.6154|162|704|5|100|0.0171|0.0014|0.0002|-0.2122|0.0069||0.37|8|0.25|5
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|27|9.72|0.1489|0|7|1|1|-0.5321|0.0028|-0.2065|-0.7753|0.2249||82.40|12|79.40|12
GME211203C00270000|0.75|0.75|0.19|0.52|0.23|28|-0.29|-0.5577|121|588|1|54|0.0213|0.0015|0.0003|-0.2919|0.0083||0.25|2|0.23|1
GME211203P00270000|84.50|90.50|84.50|67.29|90.50|28|23.21|0.3449|0|17|4|6|-0.9533|0.0024|-0.0216|-0.6620|0.0160||92.40|19|88.35|24
GME211203C00280000|0.46|0.46|0.15|0.45|0.19|29|-0.26|-0.5778|20|580|1|79|0.0178|0.0012|0.0002|-0.2638|0.0072||0.33|25|0.19|5
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|29|3.04|0.0331|-1|13|3|3|-0.9379|0.0026|-0.0222|-0.9672|0.0201||103.40|24|99.40|12
GME211203C00290000|0.33|0.37|0.14|0.41|0.17|30|-0.24|-0.5854|0|302|1|264|0.0168|0.0011|0.0002|-0.2671|0.0068||0.22|5|0.20|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||112.65|12|108.25|13
GME211203C00300000|0.40|0.46|0.11|0.35|0.17|31|-0.18|-0.5143|-67|2179|2|369|0.0099|0.0007|0.0001|-0.1660|0.0043||0.17|4|0.15|13
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|31|17.10|0.1819|0|3|1|1|-0.9993|0.0001|-0.0246|-0.0104|0.0004||123.35|12|119.40|3
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|32|-0.22|-0.6471|10|354|1|25|0.0115|0.0007|0.0002|-0.2053|0.0049||0.15|4|0.10|28
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8702|0.0029|-0.3105|-0.1982|0.1244||133.40|12|129.40|12
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|33|-0.15|-0.5172|6|289|1|114|0.3928|0.0026|0.0424|-0.8022|0.2174||0.13|4|0.08|14
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||143.20|12|138.35|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.09|34|-0.16|-0.6400|-13|280|1|95|0.0097|0.0006|0.0001|-0.1907|0.0042||0.12|4|0.07|17
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9855|0.0008|-0.0269|-0.2862|0.0060||153.15|12|148.35|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.10|35|-0.10|-0.5000|6|114|2|18|0.3688|0.0025|0.0402|-0.7934|0.2133||0.10|7|0.06|12
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9936|0.0004|-0.0279|-0.1313|0.0030||163.15|12|158.40|12
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|36|-0.10|-0.5263|217|1011|4|389|0.0087|0.0005|0.0001|-0.1874|0.0039||0.09|3|0.05|32
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0288|-0.0035|0.0001||173.15|12|168.35|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|37|-0.10|-0.5263|-1|161|1|35|0.0074|0.0004|0.0001|-0.1662|0.0034||0.10|8|0.04|24
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||183.10|12|178.40|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.04|38|-0.09|-0.6923|1|90|1|11|0.3814|0.0023|0.0394|-0.8920|0.2155||0.20|23|0.04|6
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||193.10|12|188.00|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|39|-0.12|-0.8000|19|86|6|18|0.0029|0.0002|0.0000|-0.0698|0.0015||0.09|9|0.06|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6397|0.0023|-0.3365|-0.8565|0.2127||203.10|12|198.35|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.08|40|-0.04|-0.3333|0|82|1|30|0.4155|0.0021|0.0432|-0.9435|0.2295||0.07|3|0.03|10
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||213.30|12|208.10|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.07|41|-0.05|-0.4167|517|2483|1|170|0.0047|0.0003|0.0001|-0.1182|0.0022||0.07|4|0.05|2
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|41|18.25|0.0926|0|10|10|10|-0.6744|0.0022|-0.3890|-0.7387|0.2120||223.10|12|218.40|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|42|-0.06|-0.5455|3|1057|1|12|0.4010|0.0020|0.0419|-0.9429|0.2275||0.08|6|0.02|16
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||233.10|12|228.40|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.05|43|-0.06|-0.5455|7|224|1|21|0.0038|0.0002|0.0001|-0.1020|0.0018||0.11|13|0.01|15
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||243.10|12|238.40|3
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|44|-0.11|-0.7333|4|49|4|28|0.0032|0.0002|0.0000|-0.0883|0.0016||0.04|24|0.01|10
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||253.30|12|248.00|12
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|45|-0.05|-0.5000|0|69|1|3|0.0037|0.0002|0.0001|-0.1051|0.0018||0.05|1|0.02|1
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||263.30|12|258.00|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|46|-0.04|-0.5000|0|478|5|27|0.4058|0.0019|0.0407|-1.0170|0.2282||0.14|20|0.02|1
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||273.30|12|268.00|12
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|47|-0.07|-0.7778|3|60|1|3|0.0017|0.0001|0.0000|-0.0504|0.0009||0.11|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||283.30|12|278.00|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|48|-0.02|-0.2222|0|248|57|59|0.0047|0.0002|0.0001|-0.1423|0.0022||0.13|18|0.01|5
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||293.30|12|288.00|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|49|-0.05|-0.5556|5|90|1|2|0.0030|0.0002|0.0000|-0.0913|0.0015||0.12|1|0.01|3
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||303.30|12|298.00|12
GME211203C00490000|0.07|0.07|0.04|0.10|0.06|50|-0.04|-0.4000|28|234|1|7|0.4192|0.0018|0.0400|-1.1055|0.2300||0.06|1|0.03|5
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||313.30|12|308.00|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.04|51|-0.03|-0.4286|151|1369|10|57|0.0028|0.0001|0.0000|-0.0901|0.0014||0.05|1|0.02|18
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||323.30|12|318.00|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|52|-0.02|-0.3333|123|5481|3|724|0.0016|0.0001|0.0000|-0.0507|0.0008||0.04|2|0.03|1
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||333.30|12|327.65|12
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|12|-14.74|-0.1463|0|1|1|1|0.8996|0.0005|0.0313|-0.6744|0.1125||81.80|3|77.55|12
GME211210P00100000|0.20|0.56|0.20|0.31|0.50|12|0.19|0.6129|24|145|1|86|-0.0148|0.0007|-0.0008|-0.0976|0.0112||0.50|10|0.45|5
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|11|-25.77|-0.2529|0|2|1|1|0.8921|0.0020|0.0231|-0.8486|0.0556||71.95|22|67.70|12
GME211210P00110000|0.35|0.71|0.34|0.42|0.71|11|0.29|0.6905|31|156|8|90|-0.0222|0.0011|-0.0012|-0.1253|0.0158||0.86|49|0.54|1
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8281|0.0021|0.0200|-1.5533|0.0763||62.45|12|57.95|12
GME211210P00120000|0.55|0.93|0.55|0.64|0.93|10|0.29|0.4531|45|94|2|20|-0.0348|0.0018|-0.0019|-0.1660|0.0229||1.10|36|0.70|70
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||52.90|24|48.60|15
GME211210P00130000|0.46|1.44|0.46|0.92|1.43|9|0.51|0.5543|2|411|1|107|-0.0555|0.0028|-0.0030|-0.2212|0.0334||1.57|14|1.30|13
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7814|0.0034|0.0237|-1.2727|0.0884||43.70|22|39.50|17
GME211210P00140000|1.15|2.40|1.02|1.20|2.40|8|1.20|1.0000|51|252|1|172|-0.2130|0.0037|-0.0592|-0.2645|0.1796||2.61|33|1.86|70
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.7374|0.0039|0.0234|-1.3523|0.0975||35.15|21|31.05|15
GME211210P00150000|1.60|4.15|1.59|1.88|4.00|7|2.12|1.1277|60|169|5|217|-0.1461|0.0065|-0.0080|-0.4033|0.0685||4.20|52|3.65|45
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7114|0.0029|0.0195|-2.0230|0.1018||31.20|22|27.15|37
GME211210P00155000|2.16|5.35|2.12|2.68|4.90|6|2.22|0.8284|58|101|15|174|-0.1774|0.0078|-0.0097|-0.4325|0.0778||5.30|27|4.75|48
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|5|-8.55|-0.2232|2|204|1|2|0.7216|0.0069|0.0274|-0.8147|0.1004||27.45|37|23.55|40
GME211210P00160000|2.69|6.90|2.69|3.70|6.40|5|2.70|0.7297|59|233|1|282|-0.2406|0.0089|-0.0134|-0.5450|0.0928||6.65|20|6.05|51
GME211210C00165000|23.22|23.22|23.22|23.22|23.22|4|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.1944|-0.0005|0.0000||23.35|10|20.25|24
GME211210P00165000|3.80|8.30|3.70|3.88|8.30|4|4.42|1.1392|110|302|7|115|-0.3373|0.0053|-0.1010|-0.2740|0.2335||8.95|88|7.65|45
GME211210C00170000|24.95|24.95|20.20|28.33|20.20|3|-8.13|-0.2870|0|5|2|3|0.6474|0.0038|0.0929|-0.3967|0.2374||21.05|49|17.30|50
GME211210P00170000|4.34|10.20|4.34|5.00|10.20|3|5.20|1.0400|70|362|1|278|-0.3418|0.0111|-0.0192|-0.6090|0.1095||10.20|1|9.60|49
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|2|-15.18|-0.4521|0|18|2|8|0.5958|0.0108|0.0248|-0.6957|0.1154||17.55|16|15.30|34
GME211210P00175000|5.76|13.00|5.76|6.50|12.28|2|5.78|0.8892|113|301|1|306|-0.3920|0.0115|-0.0223|-0.6432|0.1151||12.85|36|11.85|46
GME211210C00180000|25.00|25.00|13.95|22.50|13.97|1|-8.53|-0.3791|1|21|1|64|0.5362|0.0124|0.0229|-0.6373|0.1184||14.85|20|13.95|1
GME211210P00180000|7.22|15.31|7.16|8.90|14.95|1|6.05|0.6798|124|489|1|275|-0.4592|0.0113|-0.0265|-0.6966|0.1183||15.20|12|14.35|17
GME211210C00185000|20.70|20.70|11.45|17.00|11.45|1|-5.55|-0.3265|9|55|1|58|0.5689|0.0047|0.0900|-0.3566|0.2512||12.70|32|11.70|11
GME211210P00185000|9.00|17.95|9.00|10.70|17.52|1|6.82|0.6374|101|297|1|134|-0.5165|0.0115|-0.0300|-0.6901|0.1189||18.75|61|16.55|60
GME211210C00187500|18.40|18.40|12.00|21.00|12.00|2|-9.00|-0.4286|9|10|2|12|0.4623|0.0108|0.0197|-0.7273|0.1184||11.85|22|9.95|48
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|2|3.70|0.3149|16|82|1|56|-0.5506|0.0127|-0.0317|-0.6180|0.1184||20.75|43|18.15|30
GME211210C00190000|20.00|20.00|9.81|17.65|10.15|3|-7.50|-0.4249|7|86|1|112|0.5181|0.0059|0.0829|-0.3140|0.2463||11.25|63|9.55|39
GME211210P00190000|11.36|21.52|11.00|12.80|21.52|3|8.72|0.6813|36|378|1|159|-0.5741|0.0114|-0.0337|-0.6721|0.1168||22.70|68|20.00|40
GME211210C00192500|13.75|13.75|9.00|17.76|9.50|4|-8.26|-0.4651|26|32|1|94|0.5430|0.0045|0.0853|-0.3796|0.2535||9.75|12|9.15|9
GME211210P00192500|13.40|22.09|12.15|13.10|22.09|4|8.99|0.6863|37|72|1|63|-0.4926|0.0058|-0.1559|-0.2996|0.2550||24.30|51|21.50|42
GME211210C00195000|16.10|16.10|8.50|16.65|8.50|5|-8.15|-0.4895|14|58|1|105|0.3901|0.0106|0.0169|-0.6955|0.1148||9.25|34|8.20|17
GME211210P00195000|14.09|24.65|13.20|14.85|24.65|5|9.80|0.6599|23|149|1|58|-0.6601|0.0126|-0.0383|-0.5324|0.1092||24.75|15|23.55|23
