symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00190000|20.96|23.00|17.84|21.52|19.33|4|-2.19|-0.1018|50|428|1|17|-0.5507|0.0104|-0.0296|-0.8360|0.1124||20.40|35|18.65|16
GME211210C00192500|11.15|11.65|7.78|9.50|9.65|5|0.15|0.0158|33|65|2|33|0.5347|0.0048|0.0865|-0.3549|0.2548||10.20|17|8.95|37
GME211210P00192500|18.46|21.38|18.46|22.09|21.00|5|-1.09|-0.0493|14|86|2|26|-0.5839|0.0108|-0.0313|-0.7818|0.1108||21.50|14|20.25|19
GME211210C00195000|10.22|11.43|7.00|9.70|9.00|6|-0.70|-0.0722|76|134|1|194|0.4100|0.0096|0.0157|-0.8706|0.1104||9.30|13|8.35|49
GME211210P00195000|20.40|23.92|20.40|22.97|23.90|6|0.93|0.0405|41|190|1|83|-0.5904|0.0097|-0.0324|-0.8624|0.1104||23.60|31|21.95|16
GME211210C00197500|8.80|9.30|7.50|9.50|7.73|7|-1.77|-0.1863|10|46|1|21|0.3689|0.0103|0.0144|-0.7644|0.1071||8.60|10|7.50|68
GME211210P00197500||||19.25|19.25|7|0.00|0.0000|27|104|0|0|-0.7652|0.0151|-0.0389|-0.3472|0.0872||25.70|34|23.70|13
GME211210C00200000|8.80|10.00|6.00|7.80|7.40|8|-0.40|-0.0513|82|634|1|256|0.3589|0.0096|0.0139|-0.8050|0.1062||7.90|40|6.90|77
GME211210P00200000|25.18|31.28|24.10|27.05|28.01|8|0.96|0.0355|-20|659|10|40|-0.4867|0.0045|-0.1700|-0.3800|0.2556||27.50|34|25.55|13
GME211210C00202500|8.75|8.75|6.10|7.25|8.00|9|0.75|0.1034|3|67|1|22|0.3251|0.0098|0.0128|-0.7354|0.1022||7.35|12|6.35|70
GME211210P00202500|27.95|27.95|27.95|26.32|27.95|9|1.63|0.0619|15|48|1|1|-0.6900|0.0102|-0.0377|-0.6782|0.1002||29.50|32|27.40|17
GME211210C00205000|7.30|7.44|5.28|6.79|5.86|10|-0.93|-0.1370|26|159|2|41|0.3286|0.0089|0.0127|-0.8173|0.1027||6.75|12|5.80|65
GME211210P00205000|27.42|32.21|26.88|31.25|28.67|10|-2.58|-0.0826|2|177|1|7|-0.7375|0.0104|-0.0400|-0.5661|0.0926||31.50|29|29.15|45
GME211210C00207500|5.55|7.35|5.10|5.55|5.49|11|-0.06|-0.0108|4|68|1|15|0.2927|0.0090|0.0115|-0.7305|0.0976||6.20|9|5.35|60
GME211210P00207500|29.52|32.00|29.52|28.58|31.10|11|2.52|0.0882|-5|18|1|3|-0.7784|0.0102|-0.0421|-0.4826|0.0845||33.55|34|31.25|16
GME211210C00210000|7.00|7.00|4.50|5.82|5.30|12|-0.52|-0.0893|10|309|1|58|0.2741|0.0087|0.0108|-0.7120|0.0945||5.70|6|4.95|75
GME211210P00210000|34.85|38.38|34.47|36.62|34.47|12|-2.15|-0.0587|-4|105|1|18|-0.7633|0.0092|-0.0423|-0.5749|0.0875||35.65|22|33.30|11
GME211210C00212500|6.00|6.00|4.40|5.55|4.92|13|-0.63|-0.1135|54|83|1|31|0.2563|0.0084|0.0101|-0.6865|0.0914||5.45|24|4.50|71
GME211210P00212500|33.64|37.87|33.64|32.63|37.87|13|5.24|0.1606|-1|38|2|3|-0.5234|0.0043|-0.1919|-0.4017|0.2553||37.80|25|35.40|7
GME211210C00215000|3.95|5.75|3.95|5.09|4.60|14|-0.49|-0.0963|6|165|1|35|0.2363|0.0081|0.0094|-0.6494|0.0876||4.95|12|4.25|75
GME211210P00215000|42.73|42.73|37.79|40.77|37.79|14|-2.98|-0.0731|-4|34|1|2|-0.8274|0.0084|-0.0460|-0.4332|0.0725||39.95|27|37.55|12
GME211210C00217500|5.45|5.45|4.28|5.55|4.50|15|-1.05|-0.1892|3|30|1|4|0.2312|0.0077|0.0091|-0.6696|0.0865||4.75|24|3.90|67
GME211210P00217500|42.22|42.22|42.22|28.08|42.22|15|14.14|0.5036|0|25|2|2|-0.9089|0.0069|-0.0498|-0.2159|0.0465||42.15|21|39.55|11
GME211210C00220000|5.00|5.35|3.57|4.80|3.80|16|-1.00|-0.2083|47|401|1|221|0.2083|0.0074|0.0083|-0.6139|0.0815||4.05|1|3.90|1
GME211210P00220000|39.30|42.63|39.30|42.99|42.22|16|-0.77|-0.0179|0|155|1|3|-0.8564|0.0073|-0.0484|-0.3876|0.0643||44.40|23|42.00|5
GME211210C00222500|4.55|4.55|3.50|4.14|3.75|17|-0.39|-0.0942|5|63|11|43|0.2019|0.0071|0.0080|-0.6202|0.0800||4.10|17|3.45|67
GME211210P00222500|46.47|46.97|46.47|33.35|46.97|17|13.62|0.4084|0|45|6|10|-0.7644|0.0069|-0.0457|-0.7587|0.0874||46.65|28|44.00|9
GME211210C00225000|4.28|4.60|3.20|4.05|3.39|18|-0.66|-0.1630|16|334|1|29|0.2078|0.0067|0.0082|-0.6757|0.0813||3.55|2|3.25|68
GME211210P00225000|47.35|47.35|47.35|47.49|47.35|18|-0.14|-0.0029|2|461|1|1|-0.8205|0.0068|-0.0483|-0.5611|0.0744||48.90|26|46.25|17
GME211210C00227500|4.25|4.25|3.22|3.65|3.35|19|-0.30|-0.0822|2|23|1|5|0.1682|0.0065|0.0067|-0.5414|0.0714||3.75|37|3.05|39
GME211210P00227500||||34.06|34.06|19|0.00|0.0000|0|35|0|0|-0.8320|0.0064|-0.2524|-0.1057|0.1610||51.25|24|48.70|5
GME211210C00230000|4.00|4.05|2.55|3.55|3.05|20|-0.50|-0.1408|9|393|1|35|0.1684|0.0062|0.0067|-0.5657|0.0715||3.40|1|3.00|2
GME211210P00230000||||41.51|41.51|20|0.00|0.0000|-1|38|0|0|-0.8883|0.0057|-0.0521|-0.3499|0.0540||53.55|25|51.00|7
GME211210C00232500|3.60|3.90|2.69|3.00|2.69|21|-0.31|-0.1033|-19|30|1|9|0.1598|0.0059|0.0063|-0.5553|0.0690||3.30|14|2.78|28
GME211210P00232500|56.09|56.09|56.09|49.93|56.09|21|6.16|0.1234|1|11|5|5|-0.9128|0.0050|-0.0537|-0.2761|0.0451||55.90|23|53.25|7
GME211210C00235000|3.40|3.55|2.49|3.15|2.74|22|-0.41|-0.1302|-30|902|3|40|0.1527|0.0057|0.0061|-0.5444|0.0670||3.15|14|2.57|78
GME211210P00235000|57.29|58.42|57.29|45.86|58.42|22|12.56|0.2739|0|36|5|6|-0.8064|0.0058|-0.0504|-0.7235|0.0780||58.25|25|55.55|7
GME211210C00237500|2.69|2.69|2.69|2.90|2.69|23|-0.21|-0.0724|0|18|1|3|0.1480|0.0054|0.0059|-0.5447|0.0656||3.00|14|2.37|59
GME211210P00237500||||48.03|48.03|23|0.00|0.0000|1|25|0|0|-0.9147|0.0046|-0.0551|-0.2909|0.0443||60.60|17|58.10|7
GME211210C00240000|2.82|3.60|2.47|2.84|2.48|24|-0.36|-0.1268|20|330|5|97|0.1396|0.0052|0.0055|-0.5268|0.0631||2.82|10|2.41|7
GME211210P00240000|58.15|58.15|58.15|45.67|58.15|24|12.48|0.2733|0|33|1|1|-0.8916|0.0049|-0.0548|-0.3933|0.0528||63.00|18|60.20|15
GME211210C00245000|3.23|3.23|2.20|2.56|2.22|25|-0.34|-0.1328|4|172|1|11|0.1254|0.0048|0.0050|-0.4964|0.0586||2.50|4|2.05|76
GME211210P00245000||||50.19|50.19|25|0.00|0.0000|0|23|0|0|-0.9864|0.0014|-0.0598|-0.0460|0.0099||67.75|16|65.20|4
GME211210C00250000|3.15|3.20|1.90|2.35|2.05|26|-0.30|-0.1277|-1|2190|4|241|0.1193|0.0044|0.0047|-0.4970|0.0566||2.25|9|2.05|1
GME211210P00250000||||60.35|60.35|26|0.00|0.0000|1|15|0|0|-0.9763|0.0020|-0.0606|-0.0874|0.0159||72.55|16|69.80|5
GME211210C00255000|2.37|2.37|1.80|2.20|2.00|27|-0.20|-0.0909|12|65|2|19|0.1094|0.0041|0.0043|-0.4776|0.0531||2.19|6|1.78|71
GME211210P00255000||||40.40|40.40|27|0.00|0.0000|0|5|0|0|-0.9986|0.0002|-0.0628|-0.0043|0.0013||77.45|13|74.70|13
GME211210C00260000|3.10|3.10|1.65|2.20|1.77|28|-0.43|-0.1955|-16|936|3|92|0.1008|0.0038|0.0040|-0.4581|0.0501||1.97|5|1.76|12
GME211210P00260000||||69.85|69.85|28|0.00|0.0000|1|22|0|0|-0.9769|0.0017|-0.0631|-0.0951|0.0155||82.30|13|79.70|7
GME211210C00270000|2.00|2.02|1.48|1.82|1.66|29|-0.16|-0.0879|16|220|1|14|0.0901|0.0033|0.0036|-0.4432|0.0462||1.76|4|1.40|66
GME211210P00270000||||75.18|75.18|29|0.00|0.0000|0|14|0|0|-0.9373|0.0028|-0.0640|-0.2992|0.0350||92.10|13|89.35|14
GME211210C00280000|1.83|1.83|1.19|1.50|1.45|30|-0.05|-0.0333|22|226|3|33|0.3544|0.0032|0.0553|-0.4638|0.2385||1.53|15|1.27|48
GME211210P00280000||||84.53|84.53|30|0.00|0.0000|0|1|0|0|-0.9497|0.0023|-0.0670|-0.2569|0.0294||101.95|13|99.35|4
GME211210C00290000|1.45|1.47|1.22|1.49|1.25|31|-0.24|-0.1611|9|150|10|34|0.0690|0.0025|0.0027|-0.3867|0.0377||1.39|17|1.20|5
GME211210P00290000||||82.25|82.25|31|0.00|0.0000|0|7|0|0|-0.9958|0.0004|-0.0713|-0.0205|0.0035||111.80|13|109.20|4
GME211210C00300000|1.28|1.36|1.05|1.24|1.13|32|-0.11|-0.0887|-171|876|1|344|0.0627|0.0023|0.0025|-0.3724|0.0350||1.19|11|1.08|5
GME211210P00300000||||76.00|76.00|32|0.00|0.0000|0|14|0|0|-0.9993|0.0001|-0.0739|-0.0028|0.0007||121.65|13|119.20|4
GME211210C00310000|1.10|1.10|0.95|1.06|1.01|33|-0.05|-0.0472|3|156|1|117|0.0540|0.0020|0.0021|-0.3371|0.0311||1.11|6|0.95|30
GME211210P00310000||||83.61|83.61|33|0.00|0.0000|0|4|0|0|-0.8876|0.0028|-0.3691|-0.1430|0.1224||131.55|13|128.85|4
GME211210C00320000|1.00|1.00|0.93|0.99|0.97|34|-0.02|-0.0202|11|274|1|7|0.0487|0.0018|0.0019|-0.3195|0.0286||1.08|45|0.84|32
GME211210P00320000||||89.47|89.47|34|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0789|0.0005|0.0001||141.45|12|138.75|12
GME211210C00330000|0.89|0.92|0.80|1.05|0.80|35|-0.25|-0.2381|26|263|1|24|0.0472|0.0017|0.0019|-0.3237|0.0280||1.00|31|0.70|78
GME211210P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.0814|0.0011|0.0000||151.35|12|148.75|4
GME211210C00340000|0.80|0.84|0.75|0.87|0.75|36|-0.12|-0.1379|2|88|2|14|0.0397|0.0014|0.0016|-0.2834|0.0244||0.80|5|0.67|15
GME211210P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.0838|0.0011|0.0000||161.25|12|157.85|11
GME211210C00350000|1.05|1.05|0.67|0.76|0.72|37|-0.04|-0.0526|-501|388|1|51|0.0355|0.0013|0.0014|-0.2630|0.0222||0.72|16|0.63|2
GME211210P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.0863|0.0011|0.0000||171.20|1|167.85|3
GME211210C00360000|0.62|0.68|0.61|0.63|0.61|38|-0.02|-0.0317|5|87|1|5|0.0348|0.0012|0.0014|-0.2678|0.0218||0.67|1|0.46|49
GME211210P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0888|0.0012|0.0000||181.15|12|177.85|8
GME211210C00370000||||0.75|0.75|39|0.00|0.0000|-3|21|0|0|0.0366|0.0012|0.0014|-0.2920|0.0228||0.66|12|0.46|54
GME211210P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.0912|0.0012|0.0000||191.05|12|187.80|8
GME211210C00380000|0.62|0.62|0.54|0.52|0.54|40|0.02|0.0385|6|51|1|4|0.0311|0.0011|0.0012|-0.2552|0.0199||0.62|20|0.46|24
GME211210P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.0937|0.0012|0.0000||201.00|12|197.80|10
GME211210C00390000|0.55|0.55|0.49|0.59|0.49|41|-0.10|-0.1695|3|47|1|5|0.0275|0.0010|0.0011|-0.2329|0.0180||0.52|9|0.41|10
GME211210P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0962|0.0013|0.0000||210.95|12|207.75|12
GME211210C00400000|0.72|0.72|0.38|0.57|0.42|42|-0.15|-0.2632|-207|426|1|77|0.0223|0.0008|0.0009|-0.1931|0.0151||0.48|14|0.42|63
GME211210P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.5040|0.0013|0.0000||220.95|12|217.75|12
GME211210C00410000|0.49|0.49|0.36|0.38|0.36|43|-0.02|-0.0526|6|52|1|2|0.0203|0.0007|0.0008|-0.1811|0.0139||0.40|3|0.32|12
GME211210P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||230.90|12|227.75|7
GME211210C00420000|0.50|0.55|0.45|0.42|0.45|44|0.03|0.0714|11|169|1|5|0.0224|0.0008|0.0009|-0.2054|0.0151||0.44|11|0.28|28
GME211210P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.1036|0.0014|0.0000||240.85|12|237.70|12
GME211210C00430000|0.34|0.40|0.31|0.38|0.40|45|0.02|0.0526|17|42|1|302|0.2884|0.0022|0.0413|-0.5848|0.2189||0.43|1|0.33|2
GME211210P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.1060|0.0014|0.0000||250.80|12|247.60|12
GME211210C00440000|0.52|0.52|0.32|0.30|0.36|46|0.06|0.2000|0|33|4|38|0.0184|0.0006|0.0007|-0.1763|0.0128||0.44|18|0.18|64
GME211210P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.1085|0.0014|0.0000||260.80|12|256.95|2
GME211210C00450000|0.24|0.37|0.23|0.31|0.37|47|0.06|0.1935|6|98|1|214|0.0191|0.0006|0.0007|-0.1875|0.0132||0.41|12|0.27|2
GME211210P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.1110|0.0015|0.0000||270.75|12|266.95|2
GME211210C00460000|0.30|0.30|0.30|0.27|0.30|48|0.03|0.1111|1|18|3|3|0.0142|0.0005|0.0006|-0.1417|0.0103||0.41|26|0.14|67
GME211210P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.1134|0.0015|0.0000||280.75|12|276.55|2
GME211210C00470000|0.34|0.34|0.34|0.28|0.34|49|0.06|0.2143|3|15|1|1|0.0167|0.0006|0.0006|-0.1704|0.0118||0.38|13|0.14|21
GME211210P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||290.70|12|286.75|2
GME211210C00480000|0.40|0.40|0.40|0.25|0.40|50|0.15|0.6000|7|32|1|1|0.0184|0.0006|0.0007|-0.1924|0.0128||0.36|13|0.13|13
GME211210P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.1184|0.0016|0.0000||300.70|12|296.75|10
GME211210C00490000|0.30|0.35|0.24|0.40|0.24|51|-0.16|-0.4000|4|91|2|16|0.0123|0.0004|0.0005|-0.1306|0.0091||0.31|2|0.11|12
GME211210P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.1208|0.0016|0.0000||310.65|12|306.75|4
GME211210C00500000|0.38|0.38|0.19|0.38|0.22|52|-0.16|-0.4211|-12|856|1|38|0.0126|0.0004|0.0005|-0.1356|0.0092||0.26|11|0.22|1
GME211210P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.1233|0.0016|0.0000||320.65|12|316.55|1
GME211210C00510000|0.55|0.55|0.11|0.37|0.23|53|-0.14|-0.3784|139|2025|2|243|0.0112|0.0004|0.0004|-0.1230|0.0084||0.26|13|0.20|1
GME211210P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.6426|0.0017|0.0000||330.60|12|326.55|1
GME211217C00080000|94.56|94.56|94.56|110.26|94.56|20|-15.70|-0.1424|0|1|1|1|0.9076|0.0009|0.0224|-0.9093|0.0627||103.15|8|99.75|12
GME211217P00080000|0.47|0.47|0.32|0.30|0.35|20|0.05|0.1667|26|349|3|8|-0.0111|0.0004|-0.0010|-0.0643|0.0111||0.50|43|0.24|28
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9715|0.0008|0.0345|-0.1659|0.0247||98.45|4|94.80|12
GME211217P00085000|0.45|0.45|0.42|0.35|0.43|19|0.08|0.2286|1|122|2|5|-0.0136|0.0005|-0.0012|-0.0738|0.0132||0.45|1|0.32|1
GME211217C00090000||||137.00|137.00|18|0.00|0.0000|0|4|0|0|0.9036|0.0005|0.0115|-1.7868|0.0647||93.30|9|89.90|12
GME211217P00090000|0.49|0.53|0.49|0.46|0.53|18|0.07|0.1522|0|66|1|5|-0.0162|0.0006|-0.0015|-0.0817|0.0154||0.67|45|0.40|27
GME211217C00100000|79.94|79.94|79.69|114.96|79.69|17|-35.27|-0.3068|0|49|1|2|0.9989|0.0001|0.0437|-0.0047|0.0014||83.20|12|80.05|12
GME211217P00100000|0.80|0.81|0.50|0.78|0.67|17|-0.11|-0.1410|126|869|1|480|-0.0014|0.0001|-0.0001|-0.0052|0.0017||0.79|16|0.60|15
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0458|-0.0083|0.0027||78.10|12|75.20|12
GME211217P00105000|0.87|0.95|0.86|0.78|0.86|16|0.08|0.1026|-2|89|2|56|-0.0024|0.0002|-0.0002|-0.0085|0.0028||0.98|53|0.71|53
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9964|0.0003|0.0479|-0.0120|0.0041||73.30|12|70.35|12
GME211217P00110000|0.89|1.40|0.89|0.82|1.03|15|0.21|0.2561|2|375|100|257|-0.0043|0.0004|-0.0004|-0.0139|0.0048||1.18|60|0.87|63
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9942|0.0005|0.0499|-0.0177|0.0063||68.45|12|65.55|12
GME211217P00115000|1.34|1.45|1.34|0.68|1.45|14|0.77|1.1324|0|148|5|17|-0.0076|0.0006|-0.0006|-0.0231|0.0079||1.37|58|1.07|28
GME211217C00120000||||64.15|64.15|13|0.00|0.0000|24|51|0|0|0.9900|0.0008|0.0518|-0.0282|0.0101||63.60|4|60.85|13
GME211217P00120000|1.37|1.55|1.37|1.34|1.45|13|0.11|0.0821|17|153|1|11|-0.0128|0.0010|-0.0011|-0.0359|0.0125||1.65|52|1.30|68
GME211217C00125000||||79.68|79.68|12|0.00|0.0000|0|35|0|0|0.8954|0.0030|0.1489|-0.1050|0.1248||59.00|14|56.20|13
GME211217P00125000|1.55|1.88|1.55|1.56|1.88|12|0.32|0.2051|-4|205|3|6|-0.0219|0.0015|-0.0019|-0.0569|0.0198||2.06|80|1.56|101
GME211217C00130000||||55.70|55.70|11|0.00|0.0000|0|10|0|0|0.8748|0.0034|0.1496|-0.1179|0.1418||54.60|14|51.70|26
GME211217P00130000|1.86|2.65|1.80|2.20|2.21|11|0.01|0.0045|9|195|1|35|-0.0339|0.0022|-0.0029|-0.0812|0.0285||2.52|67|1.93|99
GME211217C00135000||||90.47|90.47|10|0.00|0.0000|0|3|0|0|0.9532|0.0029|0.0552|-0.1025|0.0370||49.85|5|47.25|13
GME211217P00135000|2.62|2.71|2.62|2.75|2.71|10|-0.04|-0.0145|0|140|1|2|-0.0499|0.0030|-0.0043|-0.1099|0.0390||2.99|63|2.44|68
GME211217C00140000|40.15|40.15|40.15|47.75|40.15|9|-7.60|-0.1592|1|146|1|1|0.8244|0.0043|0.1476|-0.1461|0.1776||45.45|6|42.90|21
GME211217P00140000|3.26|4.39|3.00|3.21|3.50|9|0.29|0.0903|11|549|5|320|-0.0729|0.0041|-0.0063|-0.1477|0.0525||3.65|81|3.15|21
GME211217C00145000||||96.94|96.94|8|0.00|0.0000|0|57|0|0|0.9027|0.0052|0.0551|-0.1789|0.0651||41.30|7|38.80|36
GME211217P00145000|4.18|4.18|3.35|4.15|4.02|8|-0.13|-0.0313|16|211|1|26|-0.1044|0.0053|-0.0091|-0.1950|0.0686||4.70|125|3.90|84
GME211217C00150000||||35.85|35.85|7|0.00|0.0000|0|71|0|0|0.8658|0.0065|0.0540|-0.2265|0.0819||37.20|6|34.80|23
GME211217P00150000|4.25|6.92|4.00|5.25|5.15|7|-0.10|-0.0190|86|1619|1|234|-0.1395|0.0065|-0.0122|-0.2382|0.0841||5.30|17|5.00|14
GME211217C00155000|35.95|35.95|30.10|42.74|30.10|6|-12.64|-0.2957|0|11|1|2|0.7338|0.0054|0.1382|-0.1873|0.2259||33.45|12|31.05|48
GME211217P00155000|4.10|8.13|4.10|6.88|6.54|6|-0.34|-0.0494|13|308|2|26|-0.1800|0.0077|-0.0159|-0.2794|0.0994||6.90|89|6.20|22
GME211217C00160000|25.00|27.70|25.00|38.33|27.70|5|-10.63|-0.2773|-1|97|1|2|0.7776|0.0090|0.0505|-0.3076|0.1128||29.85|12|27.55|75
GME211217P00160000|6.80|10.00|6.40|8.40|7.94|5|-0.46|-0.0548|26|650|2|1014|-0.2276|0.0089|-0.0202|-0.3216|0.1144||8.15|14|7.60|20
GME211217C00165000|24.60|24.60|24.60|34.08|24.60|4|-9.48|-0.2782|0|82|1|1|0.7222|0.0100|0.0475|-0.3513|0.1270||26.60|12|24.30|76
GME211217P00165000|8.60|10.85|8.60|10.05|9.36|4|-0.69|-0.0687|22|307|1|12|-0.2813|0.0098|-0.0252|-0.3623|0.1278||10.05|67|9.30|18
GME211217C00170000||||23.22|23.22|3|0.00|0.0000|-2|117|0|0|0.6646|0.0107|0.0443|-0.3869|0.1380||23.55|11|21.30|84
GME211217P00170000|11.28|14.80|10.85|11.92|11.40|3|-0.52|-0.0436|291|1083|5|92|-0.3371|0.0105|-0.0305|-0.3972|0.1383||12.05|17|11.25|37
GME211217C00175000|21.90|21.90|16.27|21.60|20.50|2|-1.10|-0.0509|-22|188|1|11|0.6035|0.0063|0.1193|-0.2226|0.2652||21.00|16|18.65|97
GME211217P00175000|15.80|16.43|12.98|14.30|13.10|2|-1.20|-0.0839|18|703|2|22|-0.3941|0.0111|-0.0360|-0.4172|0.1457||14.65|90|13.45|60
GME211217C00180000|21.00|21.00|14.24|17.51|19.00|1|1.49|0.0851|17|465|1|51|0.5450|0.0117|0.0371|-0.4184|0.1499||18.20|10|16.25|145
GME211217P00180000|15.35|20.86|15.00|17.60|17.00|1|-0.60|-0.0341|199|1062|7|41|-0.4511|0.0114|-0.0416|-0.4281|0.1500||17.25|88|15.95|5
GME211217C00185000|17.00|18.25|12.92|16.00|15.00|1|-1.00|-0.0625|13|268|1|30|0.4888|0.0118|0.0336|-0.4232|0.1510||16.05|16|14.20|141
GME211217P00185000|17.32|23.60|17.00|19.85|19.44|1|-0.41|-0.0207|1|269|1|63|-0.4581|0.0063|-0.1601|-0.2350|0.2730||20.20|78|18.55|59
GME211217C00187500|15.87|15.87|15.87|14.09|15.87|2|1.78|0.1263|15|39|1|2|0.4985|0.0084|0.0324|-0.5957|0.1511||15.00|17|13.20|105
GME211217P00187500|20.48|20.48|19.77|21.85|19.77|2|-2.08|-0.0952|15|115|1|2|-0.5103|0.0089|-0.0500|-0.5580|0.1508||21.75|79|20.05|39
GME211217C00190000|15.00|16.15|10.20|13.65|13.36|3|-0.29|-0.0212|83|239|1|107|0.4316|0.0115|0.0299|-0.4195|0.1487||14.00|45|12.85|63
GME211217P00190000|20.10|26.92|20.10|22.75|22.61|3|-0.14|-0.0062|3|450|1|18|-0.5650|0.0113|-0.0533|-0.4297|0.1489||23.35|79|21.55|48
GME211217C00192500|12.74|12.74|12.50|12.10|12.50|4|0.40|0.0331|20|28|1|2|0.4383|0.0095|0.0296|-0.5115|0.1493||13.00|25|11.85|40
GME211217P00192500||||24.70|24.70|4|0.00|0.0000|7|112|0|0|-0.5585|0.0093|-0.0547|-0.5224|0.1495||25.05|77|23.05|43
GME211217C00195000|13.00|13.35|11.09|11.79|11.09|5|-0.70|-0.0594|18|148|1|8|0.3834|0.0111|0.0268|-0.4124|0.1446||12.15|13|10.75|109
GME211217P00195000|29.90|31.30|23.65|25.08|25.45|5|0.37|0.0148|8|423|1|146|-0.6127|0.0109|-0.0585|-0.4218|0.1451||26.20|25|24.90|45
GME211217C00197500|12.50|13.00|10.39|10.50|10.70|6|0.20|0.0190|33|38|1|45|0.3940|0.0093|0.0267|-0.5002|0.1457||11.35|41|10.30|77
GME211217P00197500||||27.65|27.65|6|0.00|0.0000|1|93|0|0|-0.5804|0.0082|-0.0588|-0.5797|0.1480||28.55|72|26.55|33
GME211217C00200000|11.05|12.80|8.47|10.50|10.21|7|-0.29|-0.0276|134|1099|1|1343|0.3358|0.0104|0.0235|-0.3993|0.1380||10.45|47|9.85|57
GME211217P00200000|28.60|32.77|28.10|28.61|29.00|7|0.39|0.0136|4|1921|1|10|-0.6604|0.0102|-0.0640|-0.4095|0.1385||29.90|56|28.15|54
GME211217C00202500|10.60|10.80|9.79|10.00|9.79|8|-0.21|-0.0210|5|18|1|31|0.4908|0.0048|0.0929|-0.3099|0.2744||10.00|42|9.05|63
GME211217P00202500||||24.10|24.10|8|0.00|0.0000|0|116|0|0|-0.7555|0.0118|-0.0709|-0.2605|0.1189||32.25|71|30.00|42
GME211217C00205000|10.00|10.05|7.47|9.40|8.50|9|-0.90|-0.0957|16|57|1|23|0.3520|0.0082|0.0238|-0.5222|0.1405||9.35|20|8.50|79
GME211217P00205000|36.08|36.08|33.98|33.95|33.98|9|0.03|0.0009|6|165|10|11|-0.6204|0.0075|-0.0648|-0.6035|0.1441||34.20|70|32.15|31
GME211217C00207500|10.20|10.20|7.35|9.03|8.90|10|-0.13|-0.0144|12|28|1|8|0.3428|0.0079|0.0231|-0.5345|0.1392||8.80|22|7.95|62
GME211217P00207500||||21.30|21.30|10|0.00|0.0000|0|181|0|0|-0.9463|0.0073|-0.0868|-0.0505|0.0413||36.20|70|34.05|32
GME211217C00210000|10.25|10.25|6.70|9.00|7.87|11|-1.13|-0.1256|323|845|1|38|0.2483|0.0090|0.0176|-0.3465|0.1198||8.30|22|7.45|97
GME211217P00210000|40.00|40.70|37.88|40.00|37.88|11|-2.12|-0.0530|7|226|1|7|-0.7466|0.0090|-0.0741|-0.3559|0.1210||38.25|57|36.10|7
GME211217C00212500|6.50|6.50|6.50|7.88|6.50|12|-1.38|-0.1751|1|22|1|1|0.2726|0.0082|0.0189|-0.4227|0.1258||7.80|11|6.85|97
GME211217P00212500|42.25|42.25|42.25|27.00|42.25|12|15.25|0.5648|0|59|4|4|-0.5113|0.0041|-0.2209|-0.3682|0.2744||40.30|55|37.90|15
GME211217C00215000|8.03|8.03|6.90|7.33|6.90|13|-0.43|-0.0587|3|93|1|5|0.4532|0.0045|0.0854|-0.3272|0.2726||7.40|22|6.65|70
GME211217P00215000|38.00|46.00|38.00|32.68|42.25|13|9.57|0.2928|0|99|1|4|-0.5578|0.0047|-0.2274|-0.3107|0.2716||42.40|57|40.05|14
GME211217C00217500|7.20|7.20|7.20|7.75|7.20|14|-0.55|-0.0710|18|38|1|1|0.2741|0.0073|0.0187|-0.4774|0.1262||7.00|17|6.30|57
GME211217P00217500|47.80|47.80|47.80|34.55|47.80|14|13.25|0.3835|0|23|1|1|-0.6374|0.0059|-0.0723|-0.7414|0.1420||44.55|68|42.25|6
