symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00300000|0.40|0.46|0.11|0.35|0.14|29|-0.21|-0.6000|-67|2179|1|270|0.0124|0.0008|0.0002|-0.2025|0.0054||0.15|1|0.12|8
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|29|17.10|0.1819|0|3|1|1|-0.9985|0.0002|-0.0246|-0.0232|0.0008||116.55|19|112.45|6
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|30|-0.26|-0.7647|10|354|3|24|0.0081|0.0006|0.0001|-0.1395|0.0037||0.16|3|0.10|3
GME211203P00310000||||71.90|71.90|30|0.00|0.0000|0|4|0|0|-0.8517|0.0030|-0.3069|-0.2246|0.1409||126.55|18|122.40|12
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|31|-0.15|-0.5172|6|289|1|113|0.3605|0.0027|0.0430|-0.7189|0.2195||0.14|6|0.08|7
GME211203P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||136.55|17|132.40|6
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|32|-0.17|-0.6800|-13|280|2|88|0.0074|0.0005|0.0001|-0.1415|0.0034||0.13|5|0.07|13
GME211203P00330000||||127.27|127.27|32|0.00|0.0000|0|2|0|0|-0.9805|0.0010|-0.0268|-0.3827|0.0080||146.55|2|142.40|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|33|-0.13|-0.6500|6|114|1|16|0.3631|0.0025|0.0420|-0.7779|0.2200||0.12|5|0.07|19
GME211203P00340000||||134.20|134.20|33|0.00|0.0000|0|1|0|0|-0.9903|0.0006|-0.0278|-0.1959|0.0044||156.60|3|152.40|12
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|34|-0.10|-0.5263|217|1011|1|381|0.0054|0.0004|0.0001|-0.1144|0.0026||0.10|4|0.06|9
GME211203P00350000||||136.35|136.35|34|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.0288|-0.0083|0.0003||166.70|24|162.40|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.07|35|-0.12|-0.6316|-1|161|4|34|0.0053|0.0003|0.0001|-0.1159|0.0026||0.09|3|0.05|17
GME211203P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||176.55|25|172.40|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|36|-0.08|-0.6154|1|90|1|9|0.3602|0.0023|0.0404|-0.8396|0.2194||0.08|4|0.05|2
GME211203P00370000||||136.05|136.05|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||187.15|25|182.40|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|37|-0.12|-0.8000|19|86|6|18|0.0029|0.0002|0.0000|-0.0685|0.0015||0.08|4|0.04|6
GME211203P00380000||||170.35|170.35|37|0.00|0.0000|0|0|0|0|-0.6267|0.0022|-0.3341|-0.8944|0.2221||197.20|24|192.40|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|38|-0.07|-0.5833|0|82|1|10|0.3475|0.0022|0.0420|-0.7810|0.2250||0.05|18|0.03|24
GME211203P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||206.95|10|202.40|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.03|39|-0.09|-0.7500|517|2483|1|158|0.0026|0.0002|0.0000|-0.0661|0.0014||0.07|4|0.03|15
GME211203P00400000||||197.13|197.13|39|0.00|0.0000|0|10|0|0|-0.6605|0.0022|-0.3862|-0.7772|0.2230||217.65|10|212.40|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|40|-0.06|-0.5455|3|1057|1|11|0.3934|0.0020|0.0436|-0.9319|0.2342||0.05|1|0.02|13
GME211203P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||226.65|12|222.40|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|41|-0.07|-0.6364|7|224|1|18|0.0033|0.0002|0.0000|-0.0869|0.0017||0.07|4|0.02|1
GME211203P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||236.85|25|232.40|25
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|42|-0.11|-0.7333|4|49|1|24|0.0037|0.0002|0.0001|-0.1017|0.0019||0.11|3|0.01|10
GME211203P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||247.65|10|242.40|12
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|43|-0.05|-0.5000|0|69|1|3|0.0025|0.0001|0.0000|-0.0706|0.0013||0.05|1|0.02|1
GME211203P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||257.65|10|252.40|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|44|-0.04|-0.5000|0|478|5|27|0.3982|0.0019|0.0423|-1.0092|0.2350||0.13|7|0.02|1
GME211203P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||267.65|10|262.40|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|3|60|1|2|0.0035|0.0002|0.0000|-0.1038|0.0018||0.13|9|0.01|5
GME211203P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||277.65|10|272.40|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|46|-0.02|-0.2222|0|248|1|2|0.0045|0.0002|0.0001|-0.1359|0.0022||0.18|5|0.01|5
GME211203P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||287.65|10|282.40|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|47|-0.05|-0.5556|5|90|1|2|0.0028|0.0001|0.0000|-0.0860|0.0014||0.12|1|0.00|0
GME211203P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||297.65|10|292.40|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|48|-0.05|-0.5000|28|234|2|3|0.4220|0.0017|0.0419|-1.1289|0.2383||0.05|1|0.03|5
GME211203P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||307.65|10|302.40|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.03|49|-0.04|-0.5714|151|1369|1|35|0.0009|0.0001|0.0000|-0.0298|0.0005||0.04|7|0.02|30
GME211203P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||317.65|10|312.40|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|50|-0.03|-0.5000|123|5481|2|551|0.0008|0.0000|0.0000|-0.0253|0.0005||0.04|3|0.03|1
GME211203P00510000||||||50||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||327.65|10|322.40|12
GME211210C00100000||||100.75|100.75|13|0.00|0.0000|0|1|0|0|0.8774|0.0007|0.0469|-0.6117|0.1343||87.15|3|83.80|10
GME211210P00100000|0.20|0.28|0.20|0.31|0.28|13|-0.03|-0.0968|24|145|1|31|-0.0114|0.0005|-0.0006|-0.0817|0.0092||0.38|18|0.23|15
GME211210C00110000||||101.90|101.90|12|0.00|0.0000|0|2|0|0|0.8478|0.0013|0.0153|-2.2040|0.0726||77.30|12|73.40|11
GME211210P00110000|0.35|0.49|0.34|0.42|0.40|12|-0.02|-0.0476|31|156|1|79|-0.0188|0.0009|-0.0011|-0.1163|0.0142||0.50|3|0.31|32
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|1|1|0|0|0.8588|0.0022|0.0230|-1.1479|0.0691||67.50|4|63.60|12
GME211210P00120000|0.55|0.60|0.55|0.64|0.58|11|-0.06|-0.0938|45|94|7|9|-0.0346|0.0016|-0.0020|-0.1863|0.0236||0.64|1|0.52|23
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||57.90|12|53.95|11
GME211210P00130000|0.46|0.99|0.46|0.92|0.97|10|0.05|0.0543|2|411|1|60|-0.0332|0.0019|-0.0018|-0.1436|0.0228||1.00|3|0.77|73
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.8123|0.0034|0.0260|-1.0663|0.0831||48.50|15|45.20|29
GME211210P00140000|1.15|1.65|1.02|1.20|1.65|9|0.45|0.3750|51|252|1|68|-0.1906|0.0034|-0.0544|-0.2562|0.1739||1.84|41|1.45|1
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|1|19|0|0|0.8211|0.0050|0.0304|-0.6816|0.0807||39.55|28|36.00|20
GME211210P00150000|1.60|2.60|1.59|1.88|2.60|8|0.72|0.3830|60|169|7|170|-0.1120|0.0052|-0.0063|-0.3462|0.0588||2.82|25|2.36|30
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7290|0.0032|0.0223|-1.6960|0.1022||35.35|29|31.85|28
GME211210P00155000|2.16|3.10|2.12|2.68|3.00|7|0.32|0.1194|58|101|1|56|-0.1362|0.0064|-0.0077|-0.3752|0.0674||3.65|28|3.00|64
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|6|0.70|0.0183|2|204|1|1|0.7598|0.0062|0.0293|-0.7792|0.0960||31.30|33|27.75|40
GME211210P00160000|2.69|4.55|2.69|3.70|4.37|6|0.67|0.1811|59|233|7|210|-0.1887|0.0075|-0.0108|-0.4898|0.0834||4.65|20|4.15|14
GME211210C00165000||||||5||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||27.55|30|24.10|18
GME211210P00165000|3.80|5.65|3.70|3.88|5.50|5|1.62|0.4175|110|302|1|28|-0.3050|0.0049|-0.0935|-0.2720|0.2318||6.05|18|4.95|104
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|4|-3.38|-0.1193|0|5|1|1|0.6663|0.0044|0.1062|-0.3244|0.2407||24.15|31|21.20|29
GME211210P00170000|4.34|7.20|4.34|5.00|6.30|4|1.30|0.2600|70|362|3|146|-0.2768|0.0098|-0.0159|-0.5745|0.1033||7.60|1|6.60|99
GME211210C00175000|21.50|21.50|19.32|33.58|20.64|3|-12.94|-0.3853|0|18|1|5|0.6396|0.0063|0.0247|-1.1121|0.1155||21.00|36|18.15|23
GME211210P00175000|5.76|9.30|5.76|6.50|8.85|3|2.35|0.3615|113|301|1|254|-0.3322|0.0105|-0.0193|-0.6261|0.1120||9.80|46|8.40|109
GME211210C00180000|25.00|25.00|17.24|22.50|17.24|2|-5.26|-0.2338|1|21|1|37|0.6123|0.0115|0.0268|-0.6361|0.1182||18.25|39|15.40|32
GME211210P00180000|7.22|11.50|7.16|8.90|10.50|2|1.60|0.1798|124|489|30|200|-0.3909|0.0106|-0.0230|-0.6973|0.1185||12.10|43|10.40|105
GME211210C00185000|20.70|20.70|14.02|17.00|14.40|1|-2.60|-0.1529|9|55|1|18|0.5976|0.0045|0.0966|-0.3634|0.2559||14.80|25|13.10|39
GME211210P00185000|9.00|14.45|9.00|10.70|14.45|1|3.75|0.3505|101|297|3|110|-0.4461|0.0110|-0.0265|-0.7082|0.1220||14.90|62|13.45|11
GME211210C00187500|18.40|18.40|13.27|21.00|14.70|1|-6.30|-0.3000|9|10|1|6|0.5290|0.0105|0.0230|-0.7539|0.1228||14.55|68|12.05|28
GME211210P00187500|10.62|15.55|10.62|11.75|15.55|1|3.80|0.3234|16|82|5|53|-0.4790|0.0124|-0.0281|-0.6418|0.1229||16.30|46|14.15|59
GME211210C00190000|20.00|20.00|11.75|17.65|11.75|2|-5.90|-0.3343|7|86|1|93|0.5545|0.0056|0.0908|-0.3223|0.2528||12.65|27|11.10|48
GME211210P00190000|11.36|16.10|11.00|12.80|16.10|2|3.30|0.2578|36|378|1|145|-0.5020|0.0112|-0.0301|-0.7081|0.1231||17.90|51|15.40|96
GME211210C00192500|13.75|13.75|10.70|17.76|11.30|3|-6.46|-0.3637|26|32|1|47|0.5710|0.0043|0.0918|-0.3890|0.2598||12.05|60|10.15|35
GME211210P00192500|13.40|18.60|12.15|13.10|16.50|3|3.40|0.2595|37|72|1|58|-0.4567|0.0055|-0.1476|-0.3085|0.2624||19.25|25|16.95|60
GME211210C00195000|16.10|16.10|9.80|16.65|11.70|4|-4.95|-0.2973|14|58|3|66|0.4518|0.0106|0.0200|-0.7410|0.1223||10.95|42|9.05|54
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|4|3.55|0.2391|23|149|2|56|-0.5786|0.0130|-0.0342|-0.5886|0.1207||20.95|19|18.30|70
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|5|-6.05|-0.3891|29|36|1|22|0.4307|0.0101|0.0190|-0.7609|0.1212||10.45|45|8.50|33
