symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00136000|0.35|0.35|0.15|0.44|0.15|17|-0.29|-0.6591|-6|155|1|11|-0.0311|0.0056|-0.0003|-0.2194|0.0082||0.18|6|0.15|14
GME211223C00137000||||||16||||0|0|0|0.7915|0.0000|0.0081|-0.0005|0.0000||22.10|20|19.35|20
GME211223P00137000|0.39|0.39|0.21|0.51|0.21|16|-0.30|-0.5882|15|171|2|22|-0.0362|0.0064|-0.0003|-0.2455|0.0092||0.19|15|0.16|5
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.9178|0.0098|0.0068|-0.5876|0.0177||21.15|21|18.45|19
GME211223P00138000|0.20|0.20|0.20|0.49|0.20|15|-0.29|-0.5918|6|95|2|2|-0.0689|0.0093|-0.0006|-0.4745|0.0154||0.21|11|0.18|3
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.9086|0.0108|0.0068|-0.6223|0.0191||20.15|21|17.30|20
GME211223P00139000|0.25|0.25|0.22|0.53|0.22|14|-0.31|-0.5849|107|245|1|33|-0.0432|0.0079|-0.0004|-0.2657|0.0107||0.20|7|0.18|6
GME211223C00140000|17.50|17.55|17.50|16.55|17.50|13|0.95|0.0574|14|166|1|4|0.9281|0.0106|0.0070|-0.4419|0.0160||18.20|4|16.85|58
GME211223P00140000|0.40|0.48|0.22|0.60|0.23|13|-0.37|-0.6167|316|1056|3|176|-0.0450|0.0086|-0.0004|-0.2617|0.0110||0.22|6|0.20|6
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8873|0.0130|0.0067|-0.7061|0.0223||18.20|23|15.35|19
GME211223P00141000|0.43|0.43|0.24|0.71|0.24|12|-0.47|-0.6620|1|37|5|31|-0.0483|0.0095|-0.0004|-0.2649|0.0117||0.24|9|0.22|5
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9857|0.0049|0.0077|-0.0679|0.0042||17.20|20|14.50|20
GME211223P00142000|0.40|0.40|0.30|0.77|0.30|11|-0.47|-0.6104|1|103|1|2|-0.1216|0.0141|-0.0011|-0.7243|0.0235||0.26|8|0.24|4
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.9159|0.0138|0.0071|-0.4315|0.0180||16.25|21|13.60|18
GME211223P00143000|0.43|0.43|0.29|0.80|0.29|10|-0.51|-0.6375|0|144|1|2|-0.0776|0.0134|-0.0007|-0.3922|0.0169||0.29|1|0.25|12
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.9632|0.0102|0.0076|-0.1592|0.0094||15.25|21|12.55|20
GME211223P00144000|0.37|0.41|0.37|0.96|0.41|9|-0.55|-0.5729|21|136|1|2|-0.0713|0.0139|-0.0006|-0.3335|0.0159||0.38|59|0.28|35
GME211223C00145000|14.00|14.00|12.50|13.15|13.10|8|-0.05|-0.0038|-8|329|1|3|0.9143|0.0164|0.0072|-0.3753|0.0182||13.40|5|11.70|63
GME211223P00145000|0.72|0.83|0.35|1.09|0.35|8|-0.74|-0.6789|149|720|1|80|-0.0831|0.0162|-0.0007|-0.3613|0.0178||0.40|41|0.31|20
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|7|-1.60|-0.1226|2|52|1|3|0.8347|0.0198|0.0065|-0.7809|0.0289||12.75|30|10.85|40
GME211223P00146000|1.78|1.78|0.48|1.30|0.48|7|-0.82|-0.6308|-101|150|3|4|-0.0943|0.0182|-0.0008|-0.3888|0.0196||0.53|62|0.35|53
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.7915|0.0207|0.0062|-0.9954|0.0334||11.80|19|9.85|24
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|6|-0.62|-0.4276|27|59|1|4|-0.2185|0.0203|-0.0020|-1.0738|0.0343||0.65|72|0.40|52
GME211223C00148000|11.05|11.05|10.00|9.64|10.00|5|0.36|0.0373|0|42|1|2|0.7938|0.0232|0.0063|-0.8748|0.0332||11.40|47|9.00|46
GME211223P00148000|0.93|1.01|0.55|1.62|0.55|5|-1.07|-0.6605|50|92|1|33|-0.1307|0.0239|-0.0012|-0.4726|0.0248||0.64|74|0.45|58
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.7935|0.0263|0.0063|-0.7756|0.0332||10.20|18|8.10|29
GME211223P00149000|1.18|1.34|0.61|1.80|0.61|4|-1.19|-0.6611|3|70|1|23|-0.1484|0.0276|-0.0013|-0.4848|0.0270||0.74|76|0.55|35
GME211223C00150000|9.45|9.50|6.75|9.75|8.40|3|-1.35|-0.1385|-43|763|1|110|0.7710|0.0287|0.0062|-0.7985|0.0353||8.65|4|7.60|23
GME211223P00150000|1.64|1.70|0.74|1.95|0.75|3|-1.20|-0.6154|45|719|9|185|-0.1816|0.0312|-0.0016|-0.5580|0.0307||0.78|13|0.66|16
GME211223C00152500|7.60|7.60|5.25|8.00|6.35|2|-1.65|-0.2063|-7|140|1|12|0.6455|0.0249|0.0051|-1.3902|0.0433||6.75|19|5.55|65
GME211223P00152500|2.00|2.48|1.14|2.75|1.24|2|-1.51|-0.5491|177|329|1|75|-0.2457|0.0430|-0.0022|-0.5761|0.0367||1.28|52|1.03|41
GME211223C00155000|6.10|6.10|3.60|6.00|4.30|1|-1.70|-0.2833|450|1068|1|176|0.6086|0.0409|0.0050|-0.9027|0.0447||4.70|24|3.85|57
GME211223P00155000|3.45|3.50|1.76|3.48|1.89|1|-1.59|-0.4569|-6|477|1|217|-0.3726|0.0492|-0.0033|-0.7270|0.0441||1.97|1|1.63|62
GME211223C00157500|3.30|4.71|2.69|4.60|2.75|1|-1.85|-0.4022|29|236|1|219|0.5020|0.0448|0.0041|-0.8879|0.0464||3.20|6|2.76|4
GME211223P00157500|4.00|4.95|2.90|5.10|2.90|1|-2.20|-0.4314|14|93|1|31|-0.5006|0.0510|-0.0045|-0.7804|0.0465||3.30|37|2.67|67
GME211223C00160000|3.75|4.00|1.70|3.95|2.00|2|-1.95|-0.4937|317|1545|1|865|0.3918|0.0433|0.0032|-0.8518|0.0447||2.05|1|1.86|1
GME211223P00160000|5.40|6.70|5.00|6.12|5.00|2|-1.12|-0.1830|12|454|18|25|-0.6074|0.0431|-0.0055|-0.8573|0.0448||5.20|34|3.85|40
GME211223C00162500|2.70|2.90|1.18|3.05|1.33|3|-1.72|-0.5639|67|214|1|110|0.2987|0.0378|0.0025|-0.7974|0.0404||1.44|4|1.18|93
GME211223P00162500|6.50|6.52|5.85|7.75|5.95|3|-1.80|-0.2323|2|38|1|14|-0.7140|0.0393|-0.0065|-0.7344|0.0396||6.95|32|5.95|8
GME211223C00165000|2.42|2.42|0.85|2.46|0.89|4|-1.57|-0.6382|364|1418|1|445|0.2242|0.0314|0.0019|-0.7143|0.0348||1.04|23|0.85|49
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|4|-0.02|-0.0020|-11|378|16|45|-0.6985|0.0261|-0.0066|-1.1649|0.0406||9.25|27|7.85|15
GME211223C00167500|1.86|1.86|0.66|1.79|0.74|5|-1.05|-0.5866|45|368|1|403|0.1786|0.0252|0.0015|-0.6768|0.0304||0.78|32|0.68|48
GME211223P00167500|12.56|12.56|12.56|16.20|12.56|5|-3.64|-0.2247|0|49|1|1|-0.7328|0.0222|-0.0070|-1.2165|0.0383||11.75|45|10.15|13
GME211223C00170000|1.52|1.71|0.52|1.49|0.58|6|-0.91|-0.6107|309|1784|1|846|0.1405|0.0203|0.0012|-0.6124|0.0260||0.62|18|0.55|19
GME211223P00170000|13.95|13.95|12.50|14.40|12.50|6|-1.90|-0.1319|-9|176|1|29|-0.8773|0.0199|-0.0083|-0.5196|0.0237||14.05|25|12.45|25
GME211223C00172500|1.28|1.28|0.44|1.32|0.50|7|-0.82|-0.6212|35|165|1|632|0.1946|0.0173|0.0016|-1.0963|0.0321||0.51|4|0.43|70
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|7|-2.16|-0.1224|0|24|1|4|-0.7998|0.0172|-0.0078|-1.1388|0.0326||16.55|32|14.90|13
GME211223C00175000|0.94|1.12|0.40|1.13|0.41|8|-0.72|-0.6372|129|1601|1|687|0.1643|0.0153|0.0013|-1.0015|0.0289||0.46|11|0.44|1
GME211223P00175000|18.00|19.50|17.00|17.75|18.32|8|0.57|0.0321|-6|264|3|36|-0.8204|0.0152|-0.0081|-1.1303|0.0305||18.95|32|17.40|4
GME211223C00177500|1.05|1.05|0.38|0.95|0.38|9|-0.57|-0.6000|112|287|3|142|0.0984|0.0122|0.0008|-0.6170|0.0202||0.42|14|0.36|26
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8086|0.0134|-0.0082|-1.3820|0.0317||21.45|28|19.70|13
GME211223C00180000|0.90|0.90|0.35|0.89|0.37|10|-0.52|-0.5843|357|1856|1|426|0.0747|0.0099|0.0006|-0.5036|0.0164||0.39|2|0.38|25
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|10|-0.67|-0.0271|-1|84|1|2|-0.8338|0.0122|-0.0085|-1.2778|0.0290||23.95|25|22.20|1
GME211223C00182500|0.75|0.75|0.35|0.76|0.35|11|-0.41|-0.5395|11|125|1|22|0.0803|0.0093|0.0007|-0.5990|0.0174||0.36|4|0.32|31
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.8461|0.0110|-0.0088|-1.2739|0.0276||26.45|13|23.95|25
GME211223C00185000|0.62|0.68|0.31|0.75|0.31|12|-0.44|-0.5867|26|499|1|92|0.0971|0.0091|0.0008|-0.8067|0.0200||0.34|3|0.31|5
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9082|0.0090|-0.0094|-0.7572|0.0192||28.95|36|26.45|32
GME211223C00187500|0.46|0.46|0.33|0.68|0.33|13|-0.35|-0.5147|2|83|1|3|0.0538|0.0066|0.0004|-0.4544|0.0127||0.32|2|0.29|5
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.9341|0.0072|-0.0097|-0.5655|0.0149||31.45|12|28.90|16
GME211223C00190000|0.73|0.73|0.26|0.63|0.26|14|-0.37|-0.5873|415|1140|1|317|0.0532|0.0061|0.0004|-0.4819|0.0126||0.31|2|0.28|6
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|14|-1.02|-0.0295|-8|93|1|1|-0.9256|0.0071|-0.0098|-0.6927|0.0164||33.95|10|31.40|16
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|15|-0.36|-0.5538|72|165|18|20|0.0764|0.0068|0.0006|-0.7618|0.0167||0.30|5|0.27|14
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8412|0.0083|-0.0093|-1.7604|0.0282||36.45|12|33.85|18
GME211223C00195000|0.47|0.51|0.25|0.56|0.25|16|-0.31|-0.5536|31|658|1|147|0.0564|0.0055|0.0005|-0.5809|0.0132||0.28|2|0.26|2
GME211223P00195000|36.40|36.40|36.40|39.73|36.40|16|-3.33|-0.0838|0|49|2|2|-0.9138|0.0067|-0.0100|-0.9222|0.0183||38.95|18|36.35|29
GME211223C00197500|0.35|0.35|0.25|0.52|0.25|17|-0.27|-0.5192|34|103|1|23|0.0394|0.0043|0.0003|-0.4186|0.0099||0.28|5|0.25|2
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.7914|0.0075|-0.0092|-2.7520|0.0334||41.45|24|38.85|19
GME211223C00200000|0.50|0.70|0.23|0.54|0.26|18|-0.28|-0.5185|821|4781|1|789|0.0458|0.0045|0.0004|-0.5174|0.0112||0.25|1|0.24|4
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|18|0.50|0.0116|-2|98|1|31|-0.9002|0.0064|-0.0102|-1.2078|0.0204||43.95|21|41.30|43
GME211223C00205000|0.61|0.61|0.21|0.46|0.22|19|-0.24|-0.5217|128|645|1|51|0.0340|0.0034|0.0003|-0.4137|0.0088||0.24|6|0.22|2
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9536|0.0041|-0.0109|-0.5760|0.0113||48.95|21|46.30|17
GME211223C00210000|0.50|0.50|0.20|0.43|0.20|20|-0.23|-0.5349|194|962|1|66|0.0332|0.0031|0.0003|-0.4404|0.0086||0.23|14|0.20|2
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|20|-0.42|-0.0078|-1|81|1|2|-0.9138|0.0051|-0.0108|-1.2210|0.0183||53.95|13|51.30|24
GME211223C00215000|0.57|0.57|0.19|0.43|0.19|21|-0.24|-0.5581|2|579|1|24|0.0280|0.0026|0.0002|-0.3966|0.0075||0.21|6|0.18|8
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9004|0.0050|-0.0110|-1.5393|0.0204||58.95|20|56.30|16
GME211223C00220000|0.42|0.71|0.17|0.38|0.17|22|-0.21|-0.5526|108|2588|1|54|0.0231|0.0022|0.0002|-0.3485|0.0064||0.20|14|0.17|4
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7549|0.0052|-0.0103|-4.7098|0.0366||63.95|22|61.30|16
GME211223C00225000|0.30|0.30|0.16|0.37|0.16|23|-0.21|-0.5676|31|1144|1|42|0.0228|0.0020|0.0002|-0.3652|0.0063||0.17|2|0.16|2
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9475|0.0033|-0.0119|-0.8739|0.0125||68.85|15|66.30|14
GME211223C00230000|0.28|0.40|0.13|0.34|0.13|24|-0.21|-0.6176|76|1323|1|29|0.0186|0.0017|0.0002|-0.3130|0.0053||0.15|1|0.14|1
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9112|0.0040|-0.0119|-1.6250|0.0187||73.95|21|71.30|16
GME211223C00235000|0.26|0.26|0.14|0.36|0.14|25|-0.22|-0.6111|13|127|4|35|-0.9839|0.0017|-0.0111|-0.2386|0.0047||0.14|6|0.13|1
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9586|0.0026|-0.0125|-0.7585|0.0103||78.90|17|76.30|16
GME211223C00240000|0.22|0.22|0.13|0.29|0.14|26|-0.15|-0.5172|6|537|1|47|0.0155|0.0013|0.0001|-0.2881|0.0045||0.14|5|0.12|4
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9831|0.0014|-0.0130|-0.3131|0.0049||84.45|13|81.25|13
GME211223C00245000|0.10|0.13|0.10|0.28|0.12|27|-0.16|-0.5714|9|52|1|64|0.0129|0.0011|0.0001|-0.2488|0.0039||0.12|1|0.10|2
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8087|0.0042|-0.0121|-4.4016|0.0317||88.90|16|86.25|12
GME211223C00250000|0.20|0.20|0.09|0.25|0.10|28|-0.15|-0.6000|40|1668|1|1119|0.0120|0.0010|0.0001|-0.2425|0.0036||0.10|5|0.09|2
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9203|0.0032|-0.0131|-1.7344|0.0173||94.05|12|91.25|16
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0102|0.0009|0.0001|-0.2120|0.0031||0.10|1|0.08|7
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.05|16|96.25|15
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|30|-0.18|-0.6667|56|673|1|84|0.0100|0.0008|0.0001|-0.2161|0.0031||0.09|1|0.07|7
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9248|0.0029|-0.0137|-1.7560|0.0165||103.90|16|101.20|14
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0110|0.0008|0.0001|-0.2476|0.0034||0.08|1|0.06|5
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9919|0.0007|-0.0145|-0.1796|0.0026||109.05|15|106.20|16
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|32|-0.13|-0.6500|13|174|4|32|0.0075|0.0006|0.0001|-0.1734|0.0024||0.07|1|0.05|2
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9923|0.0006|-0.0147|-0.1773|0.0025||114.10|13|111.20|16
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0073|0.0006|0.0001|-0.1731|0.0023||0.07|1|0.04|4
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6886|0.0033|-0.0132|-9.3648|0.0412||119.00|15|116.20|16
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|34|-0.12|-0.7059|4|304|1|10|0.0066|0.0005|0.0001|-0.1626|0.0022||0.07|14|0.04|10
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9935|0.0005|-0.0153|-0.1576|0.0021||124.00|15|121.20|16
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|35|-0.15|-0.7895|2|17|1|1|0.0152|0.0009|0.0001|-0.3902|0.0045||0.07|6|0.04|2
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.00|15|126.15|16
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0143|0.0009|0.0001|-0.3775|0.0042||0.07|8|0.03|6
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.05|15|131.15|16
GME211223C00300000|0.08|0.08|0.05|0.09|0.05|37|-0.04|-0.4444|1605|2958|1|84|0.0050|0.0004|0.0000|-0.1360|0.0017||0.06|5|0.04|4
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.8725|0.0028|-0.0156|-3.8578|0.0243||144.20|17|141.15|16
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0104|0.0006|0.0001|-0.3002|0.0032||0.08|2|0.01|4
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.35|13|151.15|14
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|39|-0.03|-0.3750|14|1071|1|2|0.0046|0.0003|0.0000|-0.1373|0.0016||0.05|8|0.02|2
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||164.35|13|161.15|15
GME211223C00330000|0.05|0.05|0.04|0.05|0.04|40|-0.01|-0.2000|-22|147|2|3|0.0034|0.0002|0.0000|-0.1051|0.0012||0.04|1|0.01|102
GME211223P00330000||||||40||||0|0|0|0.0030|0.0000|0.0000|0.0000|0.0000||174.35|13|171.15|15
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0030|0.0002|0.0000|-0.0977|0.0011||0.05|6|0.01|7
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.35|13|181.15|15
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|42|-0.01|-0.2000|-37|1464|2|17|0.0035|0.0002|0.0000|-0.1169|0.0012||0.05|11|0.01|4
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.30|12|191.15|15
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0023|0.0002|0.0000|-0.0791|0.0008||0.04|3|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.30|12|201.15|15
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|44|-0.08|-0.8000|0|296|6|6|0.0017|0.0001|0.0000|-0.0596|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.30|12|211.15|15
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0063|0.0003|0.0000|-0.2317|0.0021||0.07|1|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.30|14|220.95|12
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0017|0.0001|0.0000|-0.0625|0.0006||0.07|1|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.30|14|230.95|12
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|47|0.01|0.2500|2|522|12|32|0.0024|0.0002|0.0000|-0.0936|0.0009||0.07|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.30|14|240.95|12
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0035|0.0002|0.0000|-0.1393|0.0012||0.07|4|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.30|14|250.95|12
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0035|0.0002|0.0000|-0.1426|0.0012||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.30|14|260.95|12
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0062|0.0003|0.0000|-0.2575|0.0020||0.07|4|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.30|14|270.95|12
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0029|0.0002|0.0000|-0.1221|0.0010||0.07|1|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||284.30|14|280.95|12
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1464|0.0012||0.07|1|0.00|0
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.30|14|290.95|12
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0040|0.0002|0.0000|-0.1778|0.0014||0.06|3|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||304.30|13|300.95|11
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0028|0.0001|0.0000|-0.1237|0.0010||0.07|9|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||314.30|13|310.95|12
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0048|0.0002|0.0000|-0.2203|0.0016||0.07|13|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.30|13|320.95|12
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0287|0.0003||0.03|6|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||334.30|14|330.95|12
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|3|42|0.0006|0.0000|0.0000|-0.0267|0.0002||0.03|6|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||344.30|14|340.95|12
GME211223C00510000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|632|4120|4|237|0.0015|0.0001|0.0000|-0.0697|0.0006||0.02|2|0.01|110
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||354.30|14|350.95|12
GME211231C00070000||||||30|||0|0|0|0|0.9881|0.0005|0.0186|-0.0958|0.0081||89.10|16|86.20|15
