symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|20|-0.01|-0.5000|0|548|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00115000||||35.25|35.25|19|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||38.75|12|35.60|17
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|19|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|28|0.00|0
GME211231C00120000||||31.55|31.55|18|||0|8|0|0|1.0000|0.0000|0.0033|-0.0011|0.0000||33.75|12|30.60|17
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|18|-0.03|-0.7500|-49|2031|1|501|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|2|0.00|0
GME211231C00130000|24.85|24.94|24.15|26.75|24.15|17|-2.60|-0.0972|17|54|20|41|0.9996|0.0002|0.0036|-0.0057|0.0001||23.75|33|20.85|17
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|17|-0.09|-0.9000|-194|1805|6|476|-0.0018|0.0007|0.0000|-0.0229|0.0005||0.01|143|0.00|0
GME211231C00135000||||13.00|13.00|16|||0|37|0|0|0.9958|0.0018|0.0037|-0.0416|0.0010||18.75|18|15.65|9
GME211231P00135000|0.07|0.09|0.01|0.13|0.03|16|-0.10|-0.7692|124|2386|6|248|-0.0079|0.0030|0.0000|-0.0793|0.0017||0.03|15|0.01|12
GME211231C00136000||||18.80|18.80|15|||-1|4|0|0|0.9933|0.0028|0.0037|-0.0636|0.0015||17.75|18|14.65|9
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|15|-0.03|-0.2000|-14|412|1|3|-0.0109|0.0040|0.0000|-0.1036|0.0023||0.06|28|0.02|12
GME211231C00137000||||17.38|17.38|14|||-1|3|0|0|0.9897|0.0041|0.0037|-0.0916|0.0022||16.75|18|13.35|27
GME211231P00137000|0.06|0.09|0.03|0.20|0.03|14|-0.17|-0.8500|53|318|10|75|-0.0165|0.0057|-0.0001|-0.1493|0.0033||0.06|14|0.02|17
GME211231C00138000||||16.85|16.85|13|||-1|3|0|0|0.9746|0.0081|0.0037|-0.2186|0.0047||15.75|23|13.05|8
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|13|-0.24|-0.8571|-15|123|2|78|-0.0247|0.0079|-0.0001|-0.2112|0.0046||0.06|7|0.03|14
GME211231C00139000||||8.10|8.10|12|||0|6|0|0|0.9764|0.0083|0.0037|-0.1859|0.0044||13.75|16|11.90|14
GME211231P00139000|0.11|0.26|0.04|0.22|0.04|12|-0.18|-0.8182|-136|199|1|15|-0.0351|0.0106|-0.0001|-0.2833|0.0061||0.06|5|0.03|11
GME211231C00140000|15.50|15.55|12.60|14.69|12.67|11|-2.02|-0.1375|-11|118|1|34|0.9518|0.0140|0.0036|-0.3590|0.0079||12.75|36|10.90|18
GME211231P00140000|0.13|0.16|0.03|0.23|0.06|11|-0.17|-0.7391|-206|1118|1|223|-0.0480|0.0140|-0.0002|-0.3572|0.0079||0.06|6|0.04|12
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|10|-0.02|-0.0015|-3|13|2|2|0.9511|0.0152|0.0037|-0.3390|0.0080||12.80|18|9.75|15
GME211231P00141000|0.12|0.13|0.03|0.26|0.05|10|-0.21|-0.8077|71|222|1|27|-0.0582|0.0165|-0.0002|-0.4103|0.0092||0.06|7|0.04|11
GME211231C00142000||||13.90|13.90|9|||-1|11|0|0|0.9310|0.0197|0.0036|-0.4484|0.0105||11.80|19|8.75|15
GME211231P00142000|0.17|0.17|0.04|0.10|0.04|9|-0.06|-0.6000|19|159|1|127|-0.0838|0.0212|-0.0004|-0.5593|0.0122||0.07|8|0.04|18
GME211231C00143000||||11.00|11.00|8|||-1|14|0|0|0.8972|0.0253|0.0035|-0.6337|0.0142||10.80|23|7.75|16
GME211231P00143000|0.25|0.25|0.06|0.38|0.07|8|-0.31|-0.8158|-31|195|1|11|-0.0991|0.0251|-0.0004|-0.6058|0.0138||0.09|15|0.04|14
GME211231C00144000|9.35|9.35|9.35|15.00|9.35|7|-5.65|-0.3767|-5|29|3|3|0.8700|0.0302|0.0034|-0.7415|0.0168||9.50|48|6.70|26
GME211231P00144000|0.26|0.26|0.06|0.33|0.06|7|-0.27|-0.8182|-30|310|1|126|-0.1324|0.0303|-0.0006|-0.7588|0.0170||0.10|22|0.04|48
GME211231C00145000|10.82|10.82|7.10|10.00|7.20|6|-2.80|-0.2800|-8|160|45|110|0.8338|0.0353|0.0033|-0.8813|0.0198||7.45|32|5.95|19
GME211231P00145000|0.36|0.36|0.05|0.36|0.07|6|-0.29|-0.8056|239|1247|5|263|-0.1647|0.0353|-0.0007|-0.8699|0.0197||0.10|4|0.05|38
GME211231C00146000|9.60|9.60|6.50|10.56|6.50|5|-4.06|-0.3845|-8|20|1|2|0.7957|0.0404|0.0031|-0.9962|0.0225||7.80|43|4.85|13
GME211231P00146000|0.27|0.27|0.08|0.48|0.08|5|-0.40|-0.8333|74|187|1|30|-0.2020|0.0405|-0.0009|-0.9790|0.0223||0.15|43|0.05|64
GME211231C00147000|8.65|8.70|7.00|11.90|7.00|4|-4.90|-0.4118|-8|170|1|21|0.7522|0.0452|0.0030|-1.1073|0.0251||6.80|33|3.95|22
GME211231P00147000|0.24|0.32|0.08|0.46|0.14|4|-0.32|-0.6957|16|142|2|65|-0.2521|0.0446|-0.0011|-1.1410|0.0253||0.17|24|0.10|17
GME211231C00148000|7.07|7.85|5.75|7.50|5.92|3|-1.58|-0.2107|-13|114|1|10|0.7062|0.0500|0.0028|-1.1865|0.0273||5.80|37|3.00|35
GME211231P00148000|0.21|0.33|0.13|0.54|0.16|3|-0.38|-0.7037|-11|460|1|64|-0.3009|0.0484|-0.0013|-1.2512|0.0276||0.24|25|0.09|47
GME211231C00149000|6.50|6.80|4.00|7.75|4.00|2|-3.75|-0.4839|-16|146|1|35|0.6587|0.0555|0.0026|-1.2132|0.0291||3.80|27|2.21|13
GME211231P00149000|0.76|0.76|0.15|0.70|0.27|2|-0.43|-0.6143|-11|184|1|72|-0.3501|0.0523|-0.0015|-1.3106|0.0294||0.35|14|0.25|26
GME211231C00150000|5.45|7.05|2.10|6.05|2.18|1|-3.87|-0.6397|-114|884|2|311|0.5834|0.0563|0.0023|-1.3528|0.0309||2.28|2|1.91|4
GME211231P00150000|0.75|0.75|0.20|0.85|0.54|1|-0.31|-0.3647|21|1259|2|1549|-0.4166|0.0563|-0.0018|-1.3527|0.0309||0.54|1|0.43|21
GME211231C00152500|4.50|4.50|0.79|3.80|0.79|1|-3.01|-0.7921|-63|301|1|243|0.4540|0.0572|0.0018|-1.3740|0.0314||0.80|1|0.64|2
GME211231P00152500|1.50|1.61|0.56|1.45|1.61|1|0.16|0.1103|139|423|1|490|-0.5454|0.0566|-0.0024|-1.3866|0.0314||1.98|13|1.46|13
GME211231C00155000|1.63|3.00|0.23|2.45|0.24|2|-2.21|-0.9020|-25|1640|1|1967|0.3052|0.0510|0.0012|-1.2046|0.0277||0.27|14|0.20|35
GME211231P00155000|2.55|3.30|1.45|2.50|3.28|2|0.78|0.3120|263|681|1|317|-0.6908|0.0502|-0.0030|-1.2369|0.0279||4.00|10|3.00|29
GME211231C00157500|1.06|1.95|0.09|1.36|0.09|3|-1.27|-0.9338|-32|1064|6|1002|0.2029|0.0412|0.0008|-0.9668|0.0224||0.09|3|0.08|1
GME211231P00157500|2.80|4.81|2.69|4.05|4.00|3|-0.05|-0.0123|15|236|1|80|-0.7905|0.0409|-0.0035|-1.0119|0.0228||6.50|4|5.05|26
GME211231C00160000|0.54|1.11|0.05|0.83|0.05|4|-0.78|-0.9398|559|2538|7|2389|0.1151|0.0281|0.0005|-0.6720|0.0154||0.08|10|0.05|13
GME211231P00160000|5.95|8.00|5.00|6.17|8.00|4|1.83|0.2966|40|172|1|47|-0.8715|0.0287|-0.0039|-0.7663|0.0166||8.80|1|7.80|21
GME211231C00162500|0.27|0.62|0.03|0.46|0.03|5|-0.43|-0.9348|425|651|1|637|0.0730|0.0194|0.0003|-0.4964|0.0110||0.06|7|0.03|10
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|5|4.50|0.9677|0|12|1|1|-0.9196|0.0201|-0.0041|-0.5531|0.0118||11.65|17|8.75|26
GME211231C00165000|0.20|0.38|0.02|0.28|0.04|6|-0.24|-0.8571|139|1299|1|626|0.0350|0.0108|0.0001|-0.2761|0.0061||0.03|10|0.01|31
GME211231P00165000||||10.00|10.00|6|||8|186|0|0|-0.9524|0.0128|-0.0043|-0.3836|0.0079||14.35|20|11.20|109
GME211231C00167500|0.11|0.16|0.04|0.16|0.04|7|-0.12|-0.7500|340|641|1|237|0.0186|0.0063|0.0001|-0.1637|0.0036||0.07|27|0.02|12
GME211231P00167500||||15.46|15.46|7|||0|31|0|0|-0.9737|0.0079|-0.0045|-0.2347|0.0048||16.90|17|13.70|111
GME211231C00170000|0.13|0.14|0.02|0.13|0.02|8|-0.11|-0.8462|164|2084|2|636|0.0089|0.0033|0.0000|-0.0885|0.0019||0.03|1|0.02|1
GME211231P00170000|14.48|16.40|12.40|15.47|16.35|8|0.88|0.0569|-18|134|1|30|-0.9876|0.0041|-0.0046|-0.1247|0.0026||19.25|18|16.20|112
GME211231C00172500|0.12|0.13|0.01|0.10|0.01|9|-0.09|-0.9000|30|258|1|64|0.0061|0.0022|0.0000|-0.0665|0.0014||0.04|5|0.01|17
GME211231P00172500||||28.39|28.39|9|||0|6|0|0|-0.9908|0.0030|-0.0047|-0.1008|0.0020||21.85|17|18.70|21
GME211231C00175000|0.01|0.12|0.01|0.07|0.03|10|-0.04|-0.5714|161|1529|7|226|0.0023|0.0009|0.0000|-0.0274|0.0006||0.04|5|0.01|16
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|10|2.25|0.1199|-7|31|1|5|-0.9961|0.0014|-0.0048|-0.0464|0.0009||24.35|16|21.30|110
GME211231C00180000|0.07|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|58|1431|1|541|0.0006|0.0002|0.0000|-0.0078|0.0002||0.03|4|0.01|52
GME211231P00180000|24.40|28.03|24.40|23.75|28.03|11|4.28|0.1802|0|102|2|10|-0.9993|0.0003|-0.0049|-0.0088|0.0002||29.25|12|26.70|38
GME211231C00185000|0.01|0.08|0.01|0.04|0.01|12|-0.03|-0.7500|205|892|1|158|0.0002|0.0001|0.0000|-0.0028|0.0001||0.03|62|0.01|19
GME211231P00185000||||27.14|27.14|12|||0|40|0|0|-0.9994|0.0002|-0.0051|-0.0086|0.0002||34.40|15|31.25|79
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|13|-0.03|-0.5000|1153|2257|1|511|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|1|0.01|2
GME211231P00190000|34.76|36.41|32.50|30.50|35.79|13|5.29|0.1734|-6|97|1|23|-0.9997|0.0001|-0.0052|-0.0044|0.0001||39.25|14|36.70|21
GME211231C00195000|0.01|0.02|0.01|0.03|0.01|14|-0.02|-0.6667|147|483|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|712|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|14|3.58|0.0920|0|177|1|106|-0.9999|0.0000|-0.0053|-0.0008|0.0000||44.35|14|41.30|94
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|15|-0.01|-0.3333|459|4671|1|342|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|24|0.01|9
GME211231P00200000|45.50|48.00|44.69|44.30|48.00|15|3.70|0.0835|-21|314|1|211|-1.0000|0.0000|-0.0055|0.0004|0.0000||49.25|16|46.25|93
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|16|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||54.35|6|51.25|20
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|17|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0007|0.0000||59.55|18|56.25|86
GME211231C00215000|0.03|0.03|0.01|0.03|0.02|18|-0.01|-0.3333|12|419|8|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|18|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||64.35|12|61.25|17
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|19|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|19|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||69.50|18|66.25|18
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|20|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|292|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|20|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||74.15|14|71.25|78
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|4|511|17|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|67|0.00|0
GME211231P00230000||||72.29|72.29|21|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||79.45|17|76.30|16
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|22|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00235000||||81.50|81.50|22|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||84.50|15|81.25|13
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|23|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||89.40|15|86.25|13
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|24|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||94.65|3|91.25|13
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|25|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|25|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||99.45|12|96.25|13
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|26|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|26|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||109.75|12|106.25|13
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|27|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||119.70|12|116.25|13
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|28|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||129.45|15|126.25|13
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|29|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|66|0.00|0
GME211231P00290000||||131.47|131.47|29|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||139.65|16|136.25|13
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.00|0
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||149.40|15|146.25|13
GME211231C00310000||||0.02|0.02|31|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.60|12|156.25|13
GME211231C00320000||||0.04|0.04|32|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|122|0.00|0
GME211231P00320000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||170.20|16|166.25|14
GME211231C00330000||||0.02|0.02|33|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.20|16|176.25|14
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|34|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.20|16|186.25|14
GME211231C00350000||||0.06|0.06|35|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||200.20|16|196.25|14
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.20|16|206.25|14
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.20|16|216.25|14
GME211231C00380000||||0.01|0.01|38|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||230.20|16|226.25|14
GME211231C00390000||||0.01|0.01|39|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.20|16|236.25|14
GME211231C00400000||||0.05|0.05|40|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||250.20|16|246.25|14
GME211231C00410000||||0.03|0.03|41|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||260.20|16|256.25|14
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.20|16|266.25|14
GME211231C00430000||||0.01|0.01|43|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||280.20|16|276.25|14
GME211231C00440000||||0.04|0.04|44|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||290.20|16|286.25|14
GME211231C00450000||||0.03|0.03|45|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.20|16|296.25|14
GME211231C00460000||||0.01|0.01|46|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||310.70|12|306.25|13
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|47|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||320.70|12|316.25|13
GME211231C00480000||||0.02|0.02|48|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||330.70|12|326.25|13
GME211231C00490000||||0.01|0.01|49|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||340.70|12|336.25|13
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|50|||4|4|0|0|-0.9971|0.0001|-0.0137|-0.2678|0.0007||350.70|12|346.25|13
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||114.00|12|110.30|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0125|0.0006||0.02|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||104.00|12|100.00|12
GME220107P00050000||||0.03|0.03|30|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0174|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9713|0.0008|0.0119|-0.3568|0.0147||94.00|12|89.95|12
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9967|0.0002|0.0152|-0.0286|0.0022||84.00|12|79.50|27
GME220107P00070000||||0.02|0.02|28|||0|469|0|0|-0.0006|0.0001|0.0000|-0.0053|0.0005||0.05|12|0.00|0
GME220107C00075000||||||27|||0|0|0|0|0.9957|0.0003|0.0163|-0.0344|0.0029||79.00|12|75.45|3
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|27|-0.05|-0.5000|0|145|1|2|-0.0014|0.0001|-0.0001|-0.0110|0.0011||0.15|22|0.00|0
GME220107C00080000||||72.28|72.28|26|||0|1|0|0|0.9969|0.0003|0.0174|-0.0219|0.0021||74.00|12|70.05|15
GME220107P00080000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|9|89|1|1|-0.0024|0.0002|-0.0001|-0.0169|0.0017||0.15|44|0.01|35
GME220107C00085000||||||25|||0|0|0|0|0.9941|0.0005|0.0184|-0.0385|0.0038||69.05|12|64.85|15
GME220107P00085000|0.08|0.08|0.07|0.20|0.07|25|-0.13|-0.6500|0|71|1|3|-0.0044|0.0004|-0.0002|-0.0282|0.0029||0.07|6|0.05|5
GME220107C00090000||||||24|||0|0|0|0|0.9939|0.0005|0.0195|-0.0360|0.0039||64.10|12|60.05|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|24|-0.07|-0.4375|0|35|2|118|-0.0061|0.0005|-0.0002|-0.0352|0.0038||0.11|20|0.08|5
GME220107C00095000||||||23|||0|0|0|0|0.9909|0.0008|0.0205|-0.0483|0.0055||59.10|12|55.30|7
GME220107P00095000|0.10|0.10|0.10|0.87|0.10|23|-0.77|-0.8851|0|19|2|2|-0.0091|0.0008|-0.0003|-0.0482|0.0055||0.15|15|0.12|12
