symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00182500|16.90|17.01|14.00|15.20|17.01|4|1.81|0.1191|25|258|30|95|-0.7087|0.0124|-0.0115|-1.5802|0.0510||18.65|6|16.05|5
GME211210C00185000|8.00|9.00|5.90|8.21|7.00|5|-1.21|-0.1474|154|578|6|1695|0.2637|0.0118|0.0032|-1.5025|0.0486||7.70|4|6.75|1
GME211210P00185000|16.08|18.55|14.39|15.75|18.55|5|2.80|0.1778|-3|347|1|168|-0.7381|0.0119|-0.0120|-1.4867|0.0484||20.20|3|17.90|3
GME211210C00187500|7.74|7.80|5.50|7.15|6.40|6|-0.75|-0.1049|68|195|1|371|0.2425|0.0112|0.0030|-1.4605|0.0465||6.85|5|6.00|6
GME211210P00187500|17.65|19.89|17.25|18.60|19.89|6|1.29|0.0694|1|262|10|123|-0.7731|0.0114|-0.0126|-1.3287|0.0448||22.15|6|18.55|5
GME211210C00190000|6.20|7.14|4.50|6.48|5.75|7|-0.73|-0.1127|338|914|1|1242|0.2205|0.0105|0.0027|-1.3927|0.0441||5.80|1|5.55|1
GME211210P00190000|19.14|21.67|17.85|19.43|21.63|7|2.20|0.1132|-25|487|1|121|-0.7985|0.0107|-0.0131|-1.2339|0.0418||23.45|4|20.75|5
GME211210C00192500|5.50|5.90|4.40|5.90|4.97|8|-0.93|-0.1576|113|233|3|241|0.1949|0.0099|0.0024|-1.2773|0.0410||5.35|6|4.35|16
GME211210P00192500|24.30|24.30|22.00|21.65|22.50|8|0.85|0.0393|-1|124|1|5|-0.8513|0.0098|-0.0140|-0.9105|0.0345||25.15|1|22.10|8
GME211210C00195000|5.25|5.60|3.60|5.05|4.32|9|-0.73|-0.1446|192|625|2|810|0.1725|0.0093|0.0021|-1.1749|0.0380||4.80|1|4.25|1
GME211210P00195000|25.62|25.62|21.43|22.50|25.40|9|2.90|0.1289|-22|272|1|34|-0.8410|0.0092|-0.0141|-1.0619|0.0360||26.85|3|24.60|6
GME211210C00197500|4.53|5.05|3.29|4.65|3.81|10|-0.84|-0.1806|48|221|2|244|0.1540|0.0086|0.0019|-1.0923|0.0353||4.20|5|3.50|1
GME211210P00197500|26.65|26.65|24.60|26.05|25.55|10|-0.50|-0.0192|0|115|1|8|-0.9242|0.0070|-0.0153|-0.4839|0.0212||29.35|6|26.80|5
GME211210C00200000|3.47|4.55|2.85|4.10|3.60|11|-0.50|-0.1220|429|2794|2|4386|0.1449|0.0080|0.0018|-1.0792|0.0339||3.75|1|3.50|2
GME211210P00200000|29.71|30.00|25.59|26.93|30.00|11|3.07|0.1140|10|684|2|56|-0.8579|0.0080|-0.0147|-1.0540|0.0334||30.95|1|30.00|2
GME211210C00202500|4.07|4.07|2.55|3.43|3.05|12|-0.38|-0.1108|52|194|1|435|0.1253|0.0074|0.0016|-0.9628|0.0307||3.40|5|3.00|1
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|12|0.58|0.0191|-1|32|5|5|-0.9082|0.0067|-0.0155|-0.6758|0.0245||33.50|1|30.10|6
GME211210C00205000|3.25|3.35|2.41|3.22|2.70|13|-0.52|-0.1615|52|453|1|777|0.1120|0.0068|0.0014|-0.8923|0.0283||2.80|1|2.65|2
GME211210P00205000|30.25|33.75|30.25|31.47|33.75|13|2.28|0.0724|-1|178|1|6|-0.9005|0.0065|-0.0156|-0.7805|0.0260||36.00|1|31.65|5
GME211210C00207500|3.00|3.35|2.03|2.91|2.30|14|-0.61|-0.2096|27|130|1|235|0.0969|0.0062|0.0012|-0.7967|0.0255||2.74|7|2.10|13
GME211210P00207500|34.65|34.65|34.65|42.53|34.65|14|-7.88|-0.1853|0|24|1|1|-0.9589|0.0041|-0.0165|-0.3134|0.0131||38.35|1|34.15|5
GME211210C00210000|2.02|2.98|1.90|2.72|2.31|15|-0.41|-0.1507|101|602|1|1030|0.0960|0.0059|0.0012|-0.8257|0.0253||2.42|4|2.22|1
GME211210P00210000|40.55|40.55|34.70|37.90|38.50|15|0.60|0.0158|-1|123|1|27|-0.9106|0.0057|-0.0161|-0.7629|0.0240||40.85|2|36.65|5
GME211210C00212500|2.40|2.60|1.78|2.25|2.00|16|-0.25|-0.1111|68|171|1|209|0.0842|0.0053|0.0010|-0.7460|0.0230||2.15|1|1.97|1
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|16|-4.55|-0.1119|0|39|3|3|-0.9624|0.0036|-0.0170|-0.3131|0.0122||43.35|2|39.15|5
GME211210C00215000|2.29|2.55|1.60|2.20|1.93|17|-0.27|-0.1227|150|484|1|815|0.0807|0.0050|0.0010|-0.7431|0.0223||2.00|2|1.51|5
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|17|-1.19|-0.0292|0|73|1|14|-0.9825|0.0021|-0.0174|-0.1463|0.0064||45.85|2|41.65|5
GME211210C00217500|2.00|2.04|1.53|2.10|1.70|18|-0.40|-0.1905|37|83|1|162|0.0718|0.0046|0.0009|-0.6798|0.0203||1.90|4|1.48|14
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.7539|0.0058|-0.0151|-2.8529|0.0469||47.75|1|44.15|5
GME211210C00220000|1.98|2.25|1.38|1.95|1.63|19|-0.32|-0.1641|171|753|14|1125|0.0685|0.0043|0.0009|-0.6714|0.0196||1.70|1|1.63|1
GME211210P00220000|46.85|47.20|43.93|45.50|47.20|19|1.70|0.0374|-1|164|3|15|-0.9567|0.0034|-0.0175|-0.4102|0.0137||49.45|2|46.65|6
GME211210C00222500|1.07|1.80|1.07|1.65|1.40|20|-0.25|-0.1515|31|186|1|126|0.0596|0.0039|0.0007|-0.5988|0.0176||1.53|1|1.52|5
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.9769|0.0023|-0.0180|-0.2199|0.0081||52.00|1|49.15|5
GME211210C00225000|1.73|1.83|1.24|1.70|1.40|21|-0.30|-0.1765|165|686|3|828|0.0569|0.0037|0.0007|-0.5934|0.0169||1.45|1|1.40|1
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|21|-9.29|-0.1628|0|476|1|5|-0.9855|0.0016|-0.0183|-0.1412|0.0054||54.45|1|52.00|1
GME211210C00227500|1.50|1.50|1.15|1.59|1.40|22|-0.19|-0.1195|20|59|2|58|0.0583|0.0036|0.0007|-0.6254|0.0173||1.62|10|1.25|1
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0187|0.0007|0.0000||57.00|1|50.75|5
GME211210C00230000|1.50|1.85|1.08|1.50|1.21|23|-0.29|-0.1933|101|666|1|486|0.0514|0.0033|0.0006|-0.5632|0.0157||1.50|2|1.36|1
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|23|-8.88|-0.1433|0|20|1|2|-0.7832|0.0051|-0.0165|-2.8292|0.0437||59.50|1|53.25|5
GME211210C00232500|1.40|1.40|1.08|1.38|1.21|24|-0.17|-0.1232|82|149|1|19|0.0507|0.0032|0.0006|-0.5721|0.0155||1.48|10|0.94|2
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|24|-12.64|-0.1833|0|5|1|1|-0.7239|0.0047|-0.0162|-3.9373|0.0497||62.00|1|55.70|5
GME211210C00235000|1.41|1.67|1.01|1.34|1.10|25|-0.24|-0.1791|22|873|1|441|0.0463|0.0029|0.0006|-0.5350|0.0144||1.43|10|1.04|1
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.7260|0.0046|-0.0164|-3.9918|0.0495||64.50|1|57.15|5
GME211210C00237500|1.26|1.30|0.97|1.21|1.11|26|-0.10|-0.0826|23|77|3|284|0.0446|0.0028|0.0006|-0.5317|0.0139||1.20|1|1.15|1
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.7295|0.0045|-0.0167|-4.0184|0.0492||67.30|1|59.65|5
GME211210C00240000|1.35|1.35|0.90|1.25|1.02|27|-0.23|-0.1840|15|351|1|445|0.0427|0.0027|0.0005|-0.5177|0.0135||1.04|1|1.02|2
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9890|0.0011|-0.0196|-0.1259|0.0043||69.80|1|62.15|5
GME211210C00245000|1.18|1.25|0.85|1.15|0.99|28|-0.16|-0.1391|44|271|1|210|0.0410|0.0025|0.0005|-0.5216|0.0131||0.99|1|0.94|2
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0201|0.0004|0.0000||74.80|1|67.15|5
GME211210C00250000|1.06|1.17|0.73|1.05|0.88|29|-0.17|-0.1619|329|3998|1|2257|0.0364|0.0022|0.0005|-0.4831|0.0119||0.89|10|0.87|8
GME211210P00250000|73.23|75.92|73.23|80.84|75.92|29|-4.92|-0.0609|0|18|3|5|-0.9594|0.0023|-0.0200|-0.5428|0.0129||80.95|1|72.00|1
GME211210C00255000|0.87|0.92|0.61|0.82|0.61|30|-0.21|-0.2561|22|250|1|226|0.0261|0.0017|0.0003|-0.3571|0.0090||0.90|1|0.69|1
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||85.55|1|76.70|5
GME211210C00260000|0.94|0.94|0.65|0.86|0.74|31|-0.12|-0.1395|26|1871|1|1084|0.0303|0.0018|0.0004|-0.4345|0.0102||0.80|20|0.73|1
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|31|12.92|0.1850|0|22|2|3|-0.9821|0.0013|-0.0211|-0.2514|0.0066||90.00|1|81.05|5
GME211210C00270000|0.82|0.82|0.59|0.76|0.75|32|-0.01|-0.0132|126|531|1|280|0.0300|0.0017|0.0004|-0.4631|0.0101||0.90|15|0.60|1
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.8281|0.0036|-0.0203|-2.9906|0.0379||101.85|5|92.80|16
GME211210C00280000|0.68|0.72|0.53|0.70|0.57|33|-0.13|-0.1857|65|361|1|280|0.0224|0.0013|0.0003|-0.3658|0.0079||0.70|5|0.55|1
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8528|0.0033|-0.0214|-2.6700|0.0342||110.75|1|102.75|17
GME211210C00290000|0.98|0.98|0.37|0.57|0.52|34|-0.05|-0.0877|225|770|7|434|0.0209|0.0012|0.0003|-0.3610|0.0075||0.75|2|0.48|7
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||120.65|5|112.75|17
GME211210C00300000|0.52|0.63|0.38|0.60|0.47|35|-0.13|-0.2167|480|2097|2|1902|0.0187|0.0010|0.0002|-0.3408|0.0068||0.47|5|0.45|2
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||130.70|1|122.75|17
GME211210C00310000|0.80|0.80|0.35|0.52|0.52|36|0.00|0.0000|151|510|1|261|0.0200|0.0010|0.0002|-0.3842|0.0072||0.62|4|0.35|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|36|49.33|0.5900|0|4|1|1|-0.9767|0.0011|-0.0252|-0.4471|0.0082||140.65|1|132.75|17
GME211210C00320000|0.43|0.43|0.33|0.45|0.39|37|-0.06|-0.1333|39|459|1|215|0.0153|0.0008|0.0002|-0.3055|0.0057||0.39|1|0.37|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||150.65|1|142.65|17
GME211210C00330000|0.46|0.50|0.30|0.47|0.50|38|0.03|0.0638|31|513|1|79|0.0187|0.0009|0.0002|-0.3901|0.0068||0.50|1|0.40|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||161.40|4|152.75|17
GME211210C00340000|0.30|0.41|0.27|0.37|0.41|39|0.04|0.1081|17|177|1|34|0.0151|0.0007|0.0002|-0.3258|0.0056||0.76|4|0.24|4
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||171.40|4|162.70|17
GME211210C00350000|0.29|0.44|0.22|0.34|0.38|40|0.04|0.1176|665|1340|1|913|0.0143|0.0007|0.0002|-0.3196|0.0054||0.38|1|0.35|1
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||180.50|1|172.70|17
GME211210C00360000|0.34|0.34|0.20|0.30|0.25|41|-0.05|-0.1667|45|195|1|143|0.0097|0.0005|0.0001|-0.2244|0.0039||1.12|12|0.24|3
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||192.50|1|182.65|17
GME211210C00370000|0.29|0.50|0.18|0.29|0.36|42|0.07|0.2414|9|55|1|75|0.0132|0.0006|0.0002|-0.3161|0.0051||0.36|3|0.22|1
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||202.70|5|192.65|17
GME211210C00380000|0.11|0.25|0.11|0.26|0.25|43|-0.01|-0.0385|-13|64|1|58|0.0094|0.0005|0.0001|-0.2314|0.0038||0.25|10|0.24|1
GME211210P00380000||||||43||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||212.70|5|202.60|17
GME211210C00390000|0.25|0.25|0.18|0.21|0.23|44|0.02|0.0952|103|259|1|42|0.0087|0.0004|0.0001|-0.2190|0.0035||0.53|16|0.21|1
GME211210P00390000|217.51|217.52|217.51|217.51|217.52|44|0.01|0.0000|0|0|1|2|-0.9568|0.0013|-0.0316|-1.1198|0.0136||222.45|5|212.60|17
GME211210C00400000|0.23|0.25|0.14|0.25|0.19|45|-0.06|-0.2400|208|800|1|1472|0.0073|0.0004|0.0001|-0.1876|0.0030||0.19|15|0.16|1
GME211210P00400000|225.73|226.30|225.73|230.14|226.30|45|-3.84|-0.0167|0|1|1|3|-0.9858|0.0006|-0.0327|-0.3675|0.0054||230.30|5|223.15|17
GME211210C00410000|0.25|0.25|0.14|0.19|0.21|46|0.02|0.1053|6|104|1|140|0.0078|0.0004|0.0001|-0.2080|0.0032||0.18|25|0.15|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||242.65|3|231.80|16
GME211210C00420000|0.18|0.21|0.12|0.17|0.15|47|-0.02|-0.1176|88|330|2|328|0.0058|0.0003|0.0001|-0.1561|0.0024||0.23|1|0.16|1
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||252.40|3|240.85|17
GME211210C00430000|0.27|0.27|0.12|0.14|0.16|48|0.02|0.1429|1|312|1|17|0.0060|0.0003|0.0001|-0.1674|0.0025||0.16|1|0.12|5
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||260.40|1|251.85|17
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|49|-0.01|-0.0625|0|96|1|304|0.0056|0.0003|0.0001|-0.1597|0.0024||0.15|10|0.08|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||270.35|1|261.90|17
GME211210C00450000|0.11|0.19|0.10|0.08|0.12|50|0.04|0.5000|-1|806|1|126|0.0046|0.0002|0.0001|-0.1323|0.0020||0.19|1|0.15|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||282.60|1|271.90|15
GME211210C00460000|0.14|0.15|0.10|0.13|0.13|51|0.00|0.0000|760|937|5|108|0.0049|0.0002|0.0001|-0.1437|0.0021||0.15|1|0.13|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||292.40|1|281.90|15
GME211210C00470000|0.14|0.23|0.13|0.13|0.23|52|0.10|0.7692|212|545|1|3|0.0080|0.0003|0.0001|-0.2416|0.0033||0.30|1|0.07|1
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||302.35|1|291.95|15
GME211210C00480000|0.01|0.17|0.01|0.13|0.10|53|-0.03|-0.2308|90|238|1|582|0.0038|0.0002|0.0000|-0.1155|0.0017||0.10|50|0.09|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||312.35|1|301.95|15
GME211210C00490000|0.13|0.16|0.09|0.15|0.10|54|-0.05|-0.3333|25|121|2|134|0.0037|0.0002|0.0000|-0.1164|0.0017||0.10|48|0.09|1
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||322.35|1|311.95|15
GME211210C00500000|0.15|0.15|0.08|0.12|0.09|55|-0.03|-0.2500|50|1027|2|568|0.0034|0.0002|0.0000|-0.1072|0.0015||0.09|28|0.08|18
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||332.35|1|321.95|15
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|56|-0.03|-0.2500|967|4088|1|2717|0.0032|0.0002|0.0000|-0.1038|0.0015||0.09|97|0.08|44
GME211210P00510000|337.00|337.00|337.00|337.00|337.00|56|0.00|0.0000|0|0|1|1|-0.9692|0.0008|-0.0416|-1.0079|0.0103||342.35|1|332.00|15
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9734|0.0009|0.0205|-0.2085|0.0167||99.30|5|91.50|16
GME211217P00080000|0.98|0.98|0.72|0.82|0.73|18|-0.09|-0.1098|62|1132|1|373|-0.0289|0.0009|-0.0015|-0.2307|0.0179||0.74|5|0.57|10
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8986|0.0015|0.0165|-1.0460|0.0481||95.00|4|86.50|31
GME211217P00085000|0.90|1.08|0.81|1.01|0.85|17|-0.16|-0.1584|9|134|2|108|-0.0347|0.0011|-0.0019|-0.2567|0.0208||1.14|16|0.77|1
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9255|0.0017|0.0204|-0.5759|0.0381||90.00|5|81.50|31
GME211217P00090000|1.22|1.22|0.93|1.11|0.93|16|-0.18|-0.1622|4|184|1|150|-0.0401|0.0014|-0.0021|-0.2728|0.0234||1.08|1|0.87|1
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9993|0.0001|0.0274|-0.0035|0.0007||79.40|5|71.85|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.45|15|0.08|0.0584|83|1160|1|1133|-0.0008|0.0001|0.0000|-0.0038|0.0008||1.60|60|1.38|1
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9982|0.0002|0.0287|-0.0076|0.0015||74.40|4|66.85|30
GME211217P00105000|1.55|1.70|1.38|1.53|1.63|14|0.10|0.0654|-18|148|1|65|-0.0019|0.0002|-0.0001|-0.0078|0.0016||1.67|1|1.53|1
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9965|0.0004|0.0300|-0.0135|0.0029||69.40|5|62.30|3
GME211217P00110000|1.75|1.90|1.58|1.67|1.85|13|0.18|0.1078|-41|383|1|76|-0.0040|0.0005|-0.0002|-0.0153|0.0033||1.97|6|1.43|7
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9936|0.0007|0.0312|-0.0221|0.0049||64.50|5|57.40|3
GME211217P00115000|1.87|2.10|1.77|1.79|1.96|12|0.17|0.0950|10|209|1|90|-0.0085|0.0009|-0.0004|-0.0293|0.0063||2.44|17|1.70|1
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9869|0.0014|0.0323|-0.0406|0.0092||59.40|6|52.30|5
GME211217P00120000|2.25|2.44|1.86|1.94|2.26|11|0.32|0.1649|-17|362|1|205|-0.0164|0.0016|-0.0008|-0.0509|0.0111||2.49|7|2.25|2
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9725|0.0026|0.0329|-0.0768|0.0172||54.75|6|47.40|5
GME211217P00125000|2.14|2.63|2.10|2.25|2.56|10|0.31|0.1378|-75|460|1|146|-0.0315|0.0028|-0.0015|-0.0884|0.0192||2.54|1|2.34|4
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9526|0.0041|0.0334|-0.1182|0.0268||49.75|6|42.40|9
GME211217P00130000|2.90|3.05|2.28|2.50|2.91|9|0.41|0.1640|7|377|1|379|-0.0531|0.0044|-0.0025|-0.1339|0.0294||3.05|11|2.76|1
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9201|0.0062|0.0331|-0.1782|0.0403||44.75|8|39.35|4
GME211217P00135000|2.64|3.50|2.64|2.56|3.39|8|0.83|0.3242|15|167|1|323|-0.0840|0.0063|-0.0041|-0.1888|0.0419||3.75|10|3.05|7
GME211217C00140000|37.40|39.05|37.40|37.00|38.45|7|1.45|0.0392|0|149|1|10|0.8793|0.0085|0.0325|-0.2375|0.0545||42.10|15|34.80|4
GME211217P00140000|3.20|4.35|3.00|3.60|4.20|7|0.60|0.1667|43|1026|1|1200|-0.1280|0.0086|-0.0062|-0.2558|0.0568||4.35|36|4.05|1
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.8216|0.0110|0.0310|-0.3108|0.0708||37.10|8|30.50|5
GME211217P00145000|4.75|5.25|3.50|4.10|5.00|6|0.90|0.2195|31|295|1|244|-0.1860|0.0108|-0.0091|-0.3308|0.0727||5.35|7|4.60|6
GME211217C00150000|28.00|33.98|28.00|30.45|30.65|5|0.20|0.0066|-1|81|1|12|0.7529|0.0132|0.0290|-0.3789|0.0857||32.40|10|28.20|3
GME211217P00150000|4.65|6.36|4.11|4.81|6.35|5|1.54|0.3202|144|2162|1|1293|-0.2515|0.0130|-0.0124|-0.3922|0.0865||6.35|6|6.00|2
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|4|-0.75|-0.0272|-1|29|1|11|0.6777|0.0151|0.0265|-0.4275|0.0974||28.10|9|24.50|5
GME211217P00155000|8.30|8.30|5.05|5.85|7.65|4|1.80|0.3077|6|410|1|149|-0.3251|0.0147|-0.0162|-0.4395|0.0977||7.75|7|6.80|9
GME211217C00160000|21.50|24.60|21.50|23.00|22.73|3|-0.27|-0.0117|-5|138|3|22|0.5962|0.0164|0.0237|-0.4583|0.1051||24.50|9|21.25|5
