symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9906|0.0010|-0.0306|-0.0632|0.0044||78.65|12|75.35|56
GME211231C00230000|0.30|0.40|0.17|0.45|0.17|23|-0.28|-0.6222|16|338|3|227|0.0084|0.0009|0.0002|-0.0602|0.0040||0.25|1|0.16|10
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9910|0.0009|-0.0313|-0.0635|0.0042||86.35|12|80.30|12
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|24|-0.21|-0.5526|99|388|1|25|0.0070|0.0007|0.0001|-0.0524|0.0034||0.21|2|0.00|0
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9944|0.0006|-0.0321|-0.0408|0.0028||89.60|10|85.30|12
GME211231C00240000|0.26|0.44|0.14|0.39|0.14|25|-0.25|-0.6410|47|205|1|57|0.0064|0.0007|0.0001|-0.0500|0.0031||0.15|36|0.02|6
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9940|0.0006|-0.0328|-0.0456|0.0029||93.60|15|90.30|54
GME211231C00245000|0.35|0.35|0.14|0.35|0.14|26|-0.21|-0.6000|3|80|1|42|0.0056|0.0006|0.0001|-0.0455|0.0028||0.38|19|0.11|1
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9960|0.0004|-0.0335|-0.0311|0.0020||98.80|15|95.25|24
GME211231C00250000|0.38|0.38|0.11|0.38|0.12|27|-0.26|-0.6842|133|1600|1|679|0.0054|0.0005|0.0001|-0.0453|0.0027||0.17|1|0.11|5
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9948|0.0005|-0.0341|-0.0427|0.0026||103.60|12|100.30|20
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|28|-0.19|-0.5758|1|275|1|164|0.0041|0.0004|0.0001|-0.0369|0.0021||0.12|16|0.00|0
GME211231P00260000|111.72|111.72|111.72|109.88|111.72|28|1.84|0.0167|0|27|8|17|-0.9966|0.0003|-0.0356|-0.0299|0.0018||113.45|10|110.30|31
GME211231C00270000|0.23|0.23|0.09|0.30|0.09|29|-0.21|-0.7000|3|118|1|10|0.0026|0.0003|0.0001|-0.0249|0.0014||0.11|15|0.10|2
GME211231P00270000|122.85|127.89|121.69|119.83|121.69|29|1.86|0.0155|0|26|8|21|-0.9984|0.0002|-0.0370|-0.0144|0.0009||123.45|12|120.30|32
GME211231C00280000|0.26|0.26|0.09|0.28|0.09|30|-0.19|-0.6786|15|460|1|15|0.0023|0.0002|0.0000|-0.0226|0.0012||0.09|29|0.00|0
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|30|46.89|0.5516|0|2|1|2|-0.9984|0.0002|-0.0383|-0.0148|0.0009||134.90|12|130.20|46
GME211231C00290000|0.18|0.24|0.07|0.26|0.07|31|-0.19|-0.7308|49|144|1|8|0.0021|0.0002|0.0000|-0.0218|0.0011||0.20|53|0.05|1
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0077|0.0005||144.90|15|140.20|15
GME211231C00300000|0.24|0.24|0.05|0.22|0.07|32|-0.15|-0.6818|713|1683|1|363|0.0017|0.0002|0.0000|-0.0182|0.0009||0.07|15|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0095|0.0006||154.50|12|150.20|39
GME211231C00310000|0.21|0.21|0.07|0.20|0.07|33|-0.13|-0.6500|19|82|3|18|0.0016|0.0001|0.0000|-0.0181|0.0009||0.13|15|0.05|1
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0043|0.0003||165.55|10|160.20|13
GME211231C00320000|0.20|0.20|0.05|0.19|0.05|34|-0.14|-0.7368|16|58|20|383|0.0015|0.0001|0.0000|-0.0181|0.0009||0.05|62|0.01|2
GME211231P00320000||||||34|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0222|0.0011||174.50|13|170.20|13
GME211231C00330000|0.22|0.22|0.06|0.21|0.06|35|-0.15|-0.7143|86|169|1|18|0.0014|0.0001|0.0000|-0.0174|0.0008||0.08|10|0.01|13
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0023|0.0002||185.55|10|180.20|13
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|36|-0.10|-0.5882|14|32|1|4|0.0013|0.0001|0.0000|-0.0164|0.0007||0.07|250|0.05|1
GME211231P00340000||||||36|||0|0|0|0|-0.9982|0.0001|-0.0465|-0.0215|0.0010||194.45|13|190.20|13
GME211231C00350000|0.13|0.15|0.02|0.21|0.03|37|-0.18|-0.8571|3|552|1|482|0.0008|0.0001|0.0000|-0.0112|0.0005||0.03|112|0.02|5
GME211231P00350000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0199|0.0009||204.45|13|200.20|13
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0088|0.0004||0.10|12|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||214.45|13|210.20|13
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0088|0.0004||0.50|12|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0186|0.0008||224.45|13|220.15|14
GME211231C00380000|0.13|0.13|0.04|0.14|0.04|40|-0.10|-0.7143|9|83|2|8|0.0005|0.0000|0.0000|-0.0079|0.0003||0.05|5|0.00|0
GME211231P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0181|0.0008||234.45|13|230.15|14
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0000|0.0000|-0.0087|0.0004||0.08|17|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0153|0.0006||244.45|14|240.15|18
GME211231C00400000|0.15|0.15|0.04|0.13|0.05|42|-0.08|-0.6154|2|327|1|24|0.0005|0.0000|0.0000|-0.0075|0.0003||0.06|5|0.01|1
GME211231P00400000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0130|0.0006||255.55|10|250.15|14
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0061|0.0002||0.76|11|0.00|0
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0128|0.0005||264.45|14|260.15|18
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0061|0.0002||0.06|3|0.00|0
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0126|0.0005||275.55|10|270.15|14
GME211231C00430000|0.10|0.10|0.05|0.10|0.06|45|-0.04|-0.4000|9|43|1|19|0.0004|0.0000|0.0000|-0.0059|0.0002||0.09|18|0.01|5
GME211231P00430000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0108|0.0005||284.45|13|280.15|14
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0040|0.0002||0.08|23|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0107|0.0004||295.55|10|290.15|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0060|0.0002||0.05|9|0.03|3
GME211231P00450000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0106|0.0004||305.55|10|300.15|15
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0049|0.0002||0.05|50|0.01|1
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0106|0.0004||315.55|10|310.15|15
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0060|0.0002||0.08|17|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0105|0.0004||325.55|10|320.15|15
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0059|0.0002||0.08|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0091|0.0004||335.55|10|330.15|15
GME211231C00490000|0.07|0.07|0.03|0.08|0.04|51|-0.04|-0.5000|81|272|1|49|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|16|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.55|10|340.15|10
GME211231C00500000|0.10|0.11|0.02|0.10|0.03|52|-0.07|-0.7000|643|2986|5|893|0.0002|0.0000|0.0000|-0.0031|0.0001||0.04|61|0.02|25
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.45|13|350.15|15
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||115.55|12|104.75|15
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0174|0.0015||0.05|137|0.01|1
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||102.85|12|94.80|15
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9818|0.0006|0.0187|-0.1351|0.0120||92.50|1|84.50|15
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.82|12|0.02|15
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9868|0.0006|0.0223|-0.0773|0.0091||82.70|12|74.65|16
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0045|0.0003|-0.0002|-0.0249|0.0036||0.15|23|0.03|14
GME220107C00075000||||||25|||0|0|0|0|0.9838|0.0008|0.0238|-0.0871|0.0109||78.00|12|69.75|16
