symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00175000|7.05|7.05|0.05|9.00|0.14|2|-8.86|-0.9844|6|123|1|3681|0.1674|0.0289|0.0007|-1.0842|0.0218||0.17|30|0.07|13
GME211203P00175000|1.75|15.93|1.50|2.73|9.85|2|7.12|2.6081|485|968|4|1007|-0.8363|0.0289|-0.0041|-1.0534|0.0215||13.35|36|10.10|63
GME211203C00177500|4.12|4.12|0.07|8.24|0.13|3|-8.11|-0.9842|34|41|1|1581|0.1479|0.0227|0.0007|-1.1737|0.0201||0.17|50|0.04|33
GME211203P00177500|2.70|18.12|2.20|3.58|15.90|3|12.32|3.4413|267|466|1|516|-0.5230|0.0076|-0.1225|-0.2683|0.2157||15.95|53|12.20|83
GME211203C00180000|4.60|5.00|0.06|5.75|0.10|4|-5.65|-0.9826|33|766|2|1195|0.0676|0.0150|0.0003|-0.5697|0.0114||0.15|26|0.06|1
GME211203P00180000|5.29|20.87|2.63|4.40|15.90|4|11.50|2.6136|-355|1413|1|668|-0.9879|0.0055|-0.0049|-0.0893|0.0027||18.60|37|14.60|76
GME211203C00182500|3.75|3.90|0.06|4.40|0.07|5|-4.33|-0.9841|61|146|5|273|0.1009|0.0152|0.0009|-0.5121|0.0218||0.14|39|0.03|19
GME211203P00182500|7.75|22.00|3.89|5.41|19.30|5|13.89|2.5675|-45|252|1|104|-0.9780|0.0069|-0.0049|-0.2002|0.0046||21.55|42|16.85|145
GME211203C00185000|2.43|3.10|0.04|3.22|0.04|6|-3.18|-0.9876|314|795|1|1401|0.0126|0.0040|0.0001|-0.1340|0.0028||0.08|1|0.03|12
GME211203P00185000|9.16|25.50|4.90|7.21|21.80|6|14.59|2.0236|-47|541|1|223|-0.9877|0.0039|-0.0050|-0.1301|0.0028||24.30|43|20.10|55
GME211203C00187500|2.00|2.16|0.04|2.40|0.05|7|-2.35|-0.9792|-120|610|1|596|0.0156|0.0043|0.0001|-0.1800|0.0034||0.08|4|0.03|9
GME211203P00187500|7.14|26.00|7.14|8.59|22.70|7|14.11|1.6426|-33|442|1|45|-0.9945|0.0020|-0.0051|-0.0610|0.0014||25.30|15|21.70|133
GME211203C00190000|1.42|1.60|0.03|1.70|0.07|8|-1.63|-0.9588|-141|637|2|692|0.0132|0.0034|0.0001|-0.1674|0.0029||0.07|35|0.03|5
GME211203P00190000|11.26|29.69|8.25|11.17|27.20|8|16.03|1.4351|-67|766|8|193|-0.5808|0.0067|-0.1441|-0.2907|0.2126||29.20|34|25.10|48
GME211203C00192500|1.00|1.09|0.03|1.27|0.03|9|-1.24|-0.9764|-248|254|1|736|0.0477|0.0068|0.0004|-0.3627|0.0122||0.03|50|0.02|6
GME211203P00192500|10.85|32.56|10.85|12.49|31.82|9|19.33|1.5476|-8|265|1|27|-0.7878|0.0105|-0.0044|-4.0116|0.0252||31.75|25|27.25|31
GME211203C00195000|1.09|1.09|0.02|1.07|0.04|10|-1.03|-0.9626|-71|526|2|619|0.0175|0.0034|0.0001|-0.2753|0.0037||0.05|1|0.02|19
GME211203P00195000|15.20|35.57|12.95|14.76|31.35|10|16.59|1.1240|-69|557|1|65|-0.6257|0.0070|-0.1544|-0.2640|0.2062||33.45|23|29.00|122
GME211203C00197500|0.35|0.35|0.04|0.89|0.04|11|-0.85|-0.9551|-133|357|1|68|0.0203|0.0036|0.0001|-0.3334|0.0043||0.05|10|0.01|24
GME211203P00197500|17.15|37.79|15.00|17.43|35.19|11|17.76|1.0189|-4|198|1|64|-0.9352|0.0070|-0.0051|-1.1466|0.0110||35.85|26|31.55|123
GME211203C00200000|0.65|0.74|0.01|0.68|0.01|12|-0.67|-0.9853|599|1650|1|1573|0.0095|0.0020|0.0000|-0.1671|0.0022||0.05|4|0.01|25
GME211203P00200000|18.50|40.30|18.50|19.88|34.91|12|15.03|0.7560|-271|727|1|155|-0.9972|0.0008|-0.0055|-0.0459|0.0007||38.20|26|34.10|121
GME211203C00202500|0.30|0.51|0.01|0.50|0.03|13|-0.47|-0.9400|164|445|2|121|0.4217|0.0051|0.0549|-0.3872|0.2119||0.07|15|0.00|0
GME211203P00202500|21.15|42.83|21.15|21.93|39.61|13|17.68|0.8062|-30|154|1|21|-0.4737|0.0034|-0.1591|-0.5902|0.2166||42.40|28|36.55|114
GME211203C00205000|0.88|0.88|0.01|0.55|0.01|14|-0.54|-0.9818|-141|693|2|222|0.0042|0.0010|0.0000|-0.0808|0.0011||0.05|1|0.01|2
GME211203P00205000|26.93|45.45|26.93|24.98|45.45|14|20.47|0.8195|-135|349|1|76|-0.5711|0.0048|-0.1639|-0.4105|0.2136||44.00|30|39.10|114
GME211203C00207500|0.15|0.15|0.01|0.55|0.05|15|-0.50|-0.9091|148|548|4|123|0.4735|0.0040|0.0555|-0.5138|0.2156||0.04|8|0.00|0
GME211203P00207500|38.35|43.49|35.25|25.68|43.49|15|17.81|0.6935|-2|33|5|14|-0.8905|0.0066|-0.0052|-2.6737|0.0162||49.00|23|39.80|100
GME211203C00210000|0.33|0.39|0.01|0.46|0.02|16|-0.44|-0.9565|73|1012|1|871|0.0056|0.0011|0.0000|-0.1224|0.0014||0.05|1|0.01|16
GME211203P00210000|28.88|49.00|28.55|29.77|47.00|16|17.23|0.5788|-51|334|5|186|-0.9308|0.0052|-0.0055|-1.6863|0.0115||51.45|43|44.10|113
GME211203C00212500|0.22|0.22|0.02|0.48|0.02|17|-0.46|-0.9583|47|344|1|562|0.0032|0.0006|0.0000|-0.0713|0.0008||0.03|1|0.01|1
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|17|10.09|0.3021|0|67|1|8|-0.9505|0.0043|-0.0056|-1.2120|0.0089||54.20|19|46.55|103
GME211203C00215000|0.17|0.23|0.01|0.37|0.04|18|-0.33|-0.8919|0|792|2|558|0.0094|0.0014|0.0000|-0.2259|0.0022||0.04|1|0.00|0
GME211203P00215000|35.00|52.00|35.00|31.97|52.00|18|20.03|0.6265|-11|215|1|118|-0.9944|0.0010|-0.0059|-0.1320|0.0014||56.45|44|49.05|114
GME211203C00217500|0.16|0.16|0.01|0.38|0.01|19|-0.37|-0.9737|-3|180|1|159|0.0027|0.0005|0.0000|-0.0677|0.0007||0.01|1|0.00|0
GME211203P00217500|46.36|55.38|45.41|38.35|55.38|19|17.03|0.4441|-2|72|1|52|-0.8271|0.0061|-0.0053|-5.3489|0.0223||59.05|34|49.80|119
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|20|-0.35|-0.9722|32|1410|1|330|0.0028|0.0005|0.0000|-0.0706|0.0007||0.03|1|0.01|11
GME211203P00220000|49.15|59.50|47.33|40.13|59.50|20|19.37|0.4827|-18|195|1|101|-0.9553|0.0036|-0.0058|-1.2340|0.0082||61.65|37|53.75|117
GME211203C00222500|0.09|0.09|0.04|0.37|0.07|21|-0.30|-0.8108|4|185|1|26|0.5087|0.0030|0.0526|-0.6692|0.2160||0.05|36|0.00|0
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9557|0.0034|-0.0059|-1.2698|0.0081||64.15|21|54.80|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.02|22|-0.28|-0.9333|-60|596|2|131|0.4528|0.0036|0.0516|-0.5659|0.2146||0.07|68|0.01|2
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|22|17.92|0.3965|0|125|1|82|-0.9373|0.0040|-0.0059|-1.9099|0.0107||66.55|43|58.95|113
GME211203C00227500|0.14|0.14|0.01|0.50|0.01|23|-0.49|-0.9800|16|113|1|28|0.0281|0.0025|0.0002|-0.4205|0.0079||0.07|1|0.01|10
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9580|0.0031|-0.0061|-1.2828|0.0078||69.10|21|59.80|94
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|24|-0.22|-0.9167|-39|888|1|205|0.0025|0.0004|0.0000|-0.0739|0.0007||0.01|1|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9473|0.0034|-0.0061|-1.6896|0.0094||71.60|21|62.30|110
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|25|-0.23|-0.9200|-7|86|1|9|0.4831|0.0031|0.0509|-0.6620|0.2159||0.07|17|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|25|15.34|0.2932|-1|33|1|1|-0.9621|0.0028|-0.0124|-0.6129|0.0102||74.10|21|64.85|96
GME211203C00235000|0.56|0.56|0.01|0.25|0.04|26|-0.21|-0.8400|-14|317|1|51|0.0068|0.0008|0.0000|-0.2164|0.0016||0.07|4|0.01|5
GME211203P00235000|53.48|71.93|53.48|53.95|71.93|26|17.98|0.3333|-31|340|4|125|-0.8722|0.0046|-0.0059|-4.7097|0.0182||76.50|47|67.35|124
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0056|0.0007|0.0000|-0.1829|0.0014||0.07|19|0.00|0
GME211203P00237500|55.98|77.35|55.98|56.45|74.46|27|18.01|0.3190|-22|262|4|126|-0.8735|0.0045|-0.0060|-4.7836|0.0181||79.10|38|69.85|124
GME211203C00240000|0.20|0.20|0.02|0.27|0.02|28|-0.25|-0.9259|64|656|1|102|0.0021|0.0003|0.0000|-0.0712|0.0006||0.02|1|0.01|1
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.9463|0.0031|-0.0064|-1.9342|0.0095||81.55|21|72.35|118
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|29|-0.16|-0.6957|-115|299|1|44|0.0093|0.0009|0.0000|-0.3349|0.0022||0.05|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6592|0.0039|-0.2183|-0.4375|0.1995||86.65|21|77.35|110
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|30|-0.13|-0.9286|1181|4523|1|759|0.4851|0.0028|0.0486|-0.7372|0.2159||0.01|2|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9911|0.0009|-0.0068|-0.3333|0.0021||91.45|33|82.35|129
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|31|-0.14|-0.9333|-5|709|9|164|0.0017|0.0002|0.0000|-0.0666|0.0005||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9449|0.0026|-0.0069|-2.3977|0.0097||101.55|18|92.35|51
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|5|294|0.0017|0.0002|0.0000|-0.0723|0.0005||0.01|12|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|32|16.46|0.1903|0|21|1|5|-0.9057|0.0031|-0.0070|-4.5849|0.0146||112.10|20|102.35|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|10|86|0.0016|0.0002|0.0000|-0.0720|0.0004||0.01|34|0.00|0
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0077|-0.0166|0.0001||121.65|17|112.35|54
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|1|24|0.0023|0.0002|0.0000|-0.1120|0.0006||0.01|226|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||131.65|18|122.35|51
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|373|0.0014|0.0001|0.0000|-0.0721|0.0004||0.01|70|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9979|0.0002|-0.0164|-0.0536|0.0008||141.60|17|132.35|51
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0013|0.0001|0.0000|-0.0700|0.0004||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9065|0.0025|-0.3173|-0.1445|0.0909||151.60|12|142.35|51
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0013|0.0001|0.0000|-0.0739|0.0004||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||161.85|17|152.35|53
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0053|0.0004|0.0000|-0.3254|0.0013||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||171.70|17|162.35|53
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0015|0.0001|0.0000|-0.0915|0.0004||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0065|0.0001||181.80|17|172.35|53
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0012|0.0001|0.0000|-0.0805|0.0004||0.01|235|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|40|50.42|0.3698|-1|2|1|1|-1.0000|0.0000|-0.0096|0.0011|0.0000||191.90|17|182.35|53
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|85|0.0010|0.0001|0.0000|-0.0670|0.0003||0.01|1|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||201.50|17|192.35|53
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0011|0.0001|0.0000|-0.0738|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||211.85|18|202.35|53
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0010|0.0001|0.0000|-0.0738|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||222.40|18|212.35|53
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6809|0.0012|0.0343|-1.4119|0.1935||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||231.65|17|222.30|52
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|2|23|0.0010|0.0001|0.0000|-0.0726|0.0003||0.01|7|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7055|0.0023|-0.3947|-0.6535|0.1876||241.75|17|232.30|51
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6834|0.0011|0.0336|-1.4411|0.1928||0.01|30|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||251.80|17|242.30|52
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0017|0.0001|0.0000|-0.1363|0.0005||0.01|4|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||261.65|17|252.30|51
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0023|0.0001|0.0000|-0.1921|0.0006||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||273.45|5|262.30|27
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0052|0.0003|0.0000|-0.4387|0.0013||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||283.45|5|272.30|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|1|5|0.6647|0.0012|0.0336|-1.4721|0.1974||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||293.45|5|282.30|27
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0757|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||303.45|5|292.30|27
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0008|0.0001|0.0000|-0.0751|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||313.45|4|302.35|27
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0038|0.0002|0.0000|-0.3475|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||323.45|4|312.30|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6875|0.0010|0.0316|-1.5345|0.1918||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||333.45|4|322.30|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|9|1379|2|39|0.0008|0.0001|0.0000|-0.0771|0.0002||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||343.45|4|332.25|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|4|302|0.0009|0.0001|0.0000|-0.0861|0.0003||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||353.45|4|342.25|27
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8950|0.0005|0.0288|-0.6569|0.1075||66.90|9|63.90|2
GME211210P00100000|0.55|1.65|0.50|0.48|1.60|10|1.12|2.3333|29|239|1|1576|-0.0450|0.0017|-0.0019|-0.3237|0.0232||1.70|1|1.55|9
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8194|0.0019|0.0126|-2.3313|0.0648||57.45|15|54.20|11
GME211210P00110000|0.58|2.20|0.54|0.60|2.01|9|1.41|2.3500|9|215|1|306|-0.0429|0.0021|-0.0017|-0.2463|0.0224||2.35|8|1.95|24
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8080|0.0030|0.0164|-1.5678|0.0674||48.25|11|45.25|11
GME211210P00120000|0.97|3.10|0.75|1.00|2.96|8|1.96|1.9600|167|263|3|1014|-0.0800|0.0035|-0.0033|-0.3935|0.0366||3.20|16|2.73|18
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||39.50|20|36.05|22
GME211210P00130000|1.50|4.58|1.28|1.45|4.16|7|2.71|1.8690|0|431|3|1023|-0.1223|0.0051|-0.0057|-0.4451|0.0530||4.55|30|3.80|81
GME211210C00140000|36.10|36.10|28.30|56.44|29.50|6|-26.94|-0.4773|0|29|1|13|0.7534|0.0061|0.0198|-1.0279|0.0772||31.20|34|28.55|20
GME211210P00140000|1.89|6.90|1.89|2.18|6.00|6|3.82|1.7523|142|441|1|716|-0.1747|0.0075|-0.0071|-0.5510|0.0634||6.50|10|5.80|26
GME211210C00145000|30.25|30.25|24.75|30.25|24.75|5|-5.50|-0.1818||0|2|9|0.7557|0.0079|0.0215|-0.7763|0.0772||27.45|43|24.90|21
GME211210P00145000|2.92|8.51|2.92|2.80|7.75|5|4.95|1.7679||15|1|314|-0.2144|0.0087|-0.0088|-0.6100|0.0719||7.45|1|6.65|110
GME211210C00150000|30.00|31.00|19.85|34.20|22.31|4|-11.89|-0.3477|1|20|1|101|0.7296|0.0097|0.0216|-0.7039|0.0815||23.95|47|21.50|36
GME211210P00150000|3.30|10.25|3.30|3.50|9.00|4|5.50|1.5714|240|460|1|1189|-0.2731|0.0103|-0.0112|-0.6691|0.0815||9.40|12|8.55|14
GME211210C00155000|25.10|25.10|16.85|58.70|17.31|3|-41.39|-0.7051|0|45|1|24|0.6657|0.0034|0.0142|-2.4099|0.0896||20.70|56|18.25|32
GME211210P00155000|4.27|12.40|4.27|4.65|10.47|3|5.82|1.2516|49|244|1|267|-0.3212|0.0111|-0.0134|-0.7229|0.0883||11.20|10|10.30|26
GME211210C00160000|25.52|25.52|13.95|29.75|16.45|2|-13.30|-0.4471|0|204|1|93|0.6128|0.0093|0.0181|-0.9825|0.0944||16.85|1|15.50|64
GME211210P00160000|5.47|14.79|5.47|5.80|12.65|2|6.85|1.1810|55|441|1|744|-0.3944|0.0123|-0.0164|-0.7538|0.0942||13.20|17|12.30|20
GME211210C00165000|21.90|21.90|11.95|21.75|14.15|1|-7.60|-0.3494|1|3|1|90|0.5607|0.0096|0.0167|-1.0088|0.0970||14.90|73|13.00|49
GME211210P00165000|7.22|17.15|7.22|7.35|15.00|1|7.65|1.0408|42|362|2|588|-0.4031|0.0052|-0.1209|-0.3157|0.2287||15.75|22|14.60|46
GME211210C00170000|17.07|17.07|9.80|20.20|10.80|1|-9.40|-0.4653|5|21|1|313|0.5833|0.0047|0.0824|-0.3560|0.2306||12.50|86|10.90|48
GME211210P00170000|8.15|20.31|8.15|9.07|17.95|1|8.88|0.9791|81|441|1|466|-0.5114|0.0129|-0.0218|-0.7679|0.0981||18.35|15|17.10|48
GME211210C00175000|17.95|17.95|8.20|17.18|9.79|2|-7.39|-0.4302|48|73|4|368|0.4261|0.0128|0.0136|-0.7533|0.0965||9.90|20|9.05|19
GME211210P00175000|10.83|23.28|9.85|10.95|21.27|2|10.32|0.9425|104|522|5|230|-0.5734|0.0130|-0.0247|-0.7400|0.0966||21.90|31|20.15|39
GME211210C00177500|11.55|12.00|8.05|15.85|8.55|3|-7.30|-0.4606||27|1|134|0.3962|0.0125|0.0127|-0.7401|0.0948||9.65|72|8.20|2
GME211210P00177500|10.66|25.00|10.66|12.55|25.00|3|12.45|0.9920||234|2|110|-0.4625|0.0051|-0.1441|-0.3334|0.2347||23.40|21|21.20|70
GME211210C00180000|15.00|16.00|6.80|14.20|8.25|4|-5.95|-0.4190|227|306|1|332|0.3507|0.0125|0.0113|-0.6880|0.0907||8.45|65|7.50|11
GME211210P00180000|13.51|27.50|11.89|13.30|24.00|4|10.70|0.8045|99|705|1|182|-0.6376|0.0125|-0.0277|-0.7020|0.0923||25.65|42|23.30|49
GME211210C00182500|11.05|11.05|6.25|13.40|7.70|5|-5.70|-0.4254||66|50|159|0.3422|0.0120|0.0111|-0.7053|0.0905||7.30|50|6.80|62
GME211210P00182500|13.50|28.59|13.50|15.15|26.97|5|11.82|0.7802||205|2|40|-0.6576|0.0118|-0.0289|-0.7140|0.0904||27.50|37|24.50|65
GME211210C00185000|12.65|12.65|5.40|12.66|7.10|6|-5.56|-0.4392|24|132|2|216|0.4978|0.0053|0.0753|-0.3279|0.2357||7.30|84|6.25|2
GME211210P00185000|15.65|30.93|13.50|16.25|30.93|6|14.68|0.9034|98|456|1|43|-0.6988|0.0115|-0.0308|-0.6597|0.0853||29.45|42|26.45|51
GME211210C00187500|11.40|11.40|5.40|11.44|6.25|7|-5.19|-0.4537|45|64|1|52|0.3045|0.0107|0.0098|-0.7181|0.0861||6.50|43|5.55|73
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|7|11.25|0.6310|129|256|1|9|-0.8227|0.0124|-0.0351|-0.3410|0.0636||31.35|41|28.20|50
