symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00155000|0.29|0.29|0.20|0.45|0.26|9|-0.19|-0.4222|58|958|1|18|-0.0437|0.0045|-0.0007|-0.3192|0.0156||0.30|5|0.23|61
GME211203C00160000|28.80|28.80|28.80|43.00|28.80|8|-14.20|-0.3302|0|115|1|1|0.7373|0.0055|0.0082|-3.2428|0.0551||29.40|16|27.40|22
GME211203P00160000|0.30|0.35|0.20|0.55|0.34|8|-0.21|-0.3818|25|426|21|197|-0.2767|0.0047|-0.0710|-0.3032|0.2039||0.35|41|0.34|1
GME211203C00165000|32.50|32.50|32.50|30.25|32.50|7|2.25|0.0744|0|32|1|1|0.7476|0.0079|0.0091|-2.1464|0.0539||26.00|27|22.35|23
GME211203P00165000|0.42|0.53|0.37|0.65|0.49|7|-0.16|-0.2462|34|316|21|165|-0.0851|0.0091|-0.0014|-0.4455|0.0263||0.59|5|0.48|15
GME211203C00170000|22.90|22.90|22.90|25.45|22.90|6|-2.55|-0.1002|-11|40|1|1|0.8507|0.0136|0.0116|-0.6619|0.0392||21.35|28|18.00|16
GME211203P00170000|0.60|0.84|0.39|0.88|0.84|6|-0.04|-0.0455|77|659|100|564|-0.1311|0.0135|-0.0021|-0.5575|0.0359||0.89|5|0.68|77
GME211203C00175000||||19.20|19.20|5|0.00|0.0000|0|88|0|0|0.7366|0.0162|0.0101|-1.0944|0.0551||16.95|30|13.50|33
GME211203P00175000|1.00|1.30|0.67|1.06|1.30|5|0.24|0.2264|-31|302|1|217|-0.1904|0.0196|-0.0030|-0.6283|0.0459||1.30|4|1.22|1
GME211203C00177500||||24.92|24.92|4|0.00|0.0000|0|3|0|0|0.6277|0.0089|0.0079|-2.6798|0.0639||14.85|31|11.45|19
GME211203P00177500|1.17|1.72|0.98|1.27|1.60|4|0.33|0.2598|29|63|1|49|-0.3757|0.0075|-0.0913|-0.2444|0.2312||1.76|10|1.46|32
GME211203C00180000|18.20|18.20|10.05|15.00|10.05|3|-4.95|-0.3300|-6|676|2|7|0.6644|0.0216|0.0093|-1.0242|0.0616||11.60|53|9.50|16
GME211203P00180000|1.22|2.21|1.00|1.60|2.10|3|0.50|0.3125|411|1275|1|1130|-0.3965|0.0079|-0.0887|-0.2606|0.2255||2.19|3|2.00|10
GME211203C00182500|16.00|16.00|11.10|14.28|11.10|2|-3.18|-0.2227|3|11|1|2|0.5908|0.0163|0.0081|-1.5460|0.0657||10.80|35|7.65|18
GME211203P00182500|1.50|2.80|1.28|2.75|2.80|2|0.05|0.0182|-42|199|1|259|-0.3699|0.0294|-0.0059|-0.8077|0.0638||3.05|26|2.51|40
GME211203C00185000|16.08|16.50|6.10|15.00|6.10|1|-8.90|-0.5933|21|168|1|154|0.5478|0.0222|0.0077|-1.1805|0.0669||7.10|28|6.00|48
GME211203P00185000|1.77|3.55|1.50|2.53|3.50|1|0.97|0.3834|99|511|1|286|-0.4498|0.0293|-0.0073|-0.8917|0.0668||3.70|6|3.30|1
GME211203C00187500|13.83|14.25|5.46|12.30|5.55|1|-6.75|-0.5488|8|17|1|129|0.4835|0.0258|0.0069|-1.0278|0.0673||5.90|47|4.75|103
GME211203P00187500|2.15|4.55|2.10|4.30|4.40|1|0.10|0.0233|198|362|1|230|-0.5131|0.0249|-0.0084|-1.0636|0.0673||4.90|15|4.05|41
GME211203C00190000|10.05|10.05|3.80|10.50|3.95|2|-6.55|-0.6238|31|144|1|200|0.4195|0.0259|0.0061|-0.9834|0.0660||4.05|5|3.40|20
GME211203P00190000|3.00|5.80|2.60|3.90|5.75|2|1.85|0.4744|49|942|1|406|-0.4796|0.0085|-0.1177|-0.2402|0.2428||6.00|3|5.55|2
GME211203C00192500|8.90|9.20|3.00|8.80|3.00|3|-5.80|-0.6591|46|68|1|65|0.3530|0.0253|0.0051|-0.9091|0.0627||3.30|38|2.69|22
GME211203P00192500|4.55|7.65|3.58|4.66|7.65|3|2.99|0.6416|8|374|1|319|-0.6965|0.0279|-0.0114|-0.7287|0.0588||7.85|10|6.60|39
GME211203C00195000|8.27|8.27|2.20|7.43|2.26|4|-5.17|-0.6958|117|200|1|359|0.2942|0.0235|0.0043|-0.8426|0.0582||2.42|18|2.10|1
GME211203P00195000|4.22|9.00|4.22|5.65|9.00|4|3.35|0.5929|298|687|1|233|-0.5279|0.0090|-0.1294|-0.2259|0.2425||9.40|2|7.55|44
GME211203C00197500|6.40|6.40|1.80|6.30|1.80|5|-4.50|-0.7143|65|104|6|331|0.2440|0.0211|0.0036|-0.7764|0.0530||2.02|39|1.58|13
GME211203P00197500|6.90|10.53|5.21|7.25|10.53|5|3.28|0.4524|-11|164|2|359|-0.7913|0.0222|-0.0132|-0.6197|0.0485||11.80|17|10.15|48
GME211203C00200000|5.85|6.04|1.30|5.10|1.38|6|-3.72|-0.7294|334|670|1|1823|0.1950|0.0189|0.0029|-0.6707|0.0466||1.45|5|1.30|2
GME211203P00200000|9.20|12.50|6.81|8.89|12.50|6|3.61|0.4061|-66|1069|10|158|-0.5635|0.0085|-0.1299|-0.2536|0.2304||13.50|1|12.35|23
GME211203C00202500|4.85|4.85|1.10|4.05|1.18|7|-2.87|-0.7086|65|246|2|161|0.4366|0.0076|0.0716|-0.2612|0.2400||1.32|43|1.01|25
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|7|-0.33|-0.0267|-19|211|1|44|-0.7036|0.0135|-0.1621|-0.1128|0.2107||16.30|13|12.95|53
GME211203C00205000|4.09|4.40|1.00|3.70|1.02|8|-2.68|-0.7243|177|628|1|564|0.1308|0.0139|0.0019|-0.5428|0.0359||1.13|35|0.87|16
GME211203P00205000|11.50|17.25|11.50|12.25|17.25|8|5.00|0.4082|-44|488|2|45|-0.5898|0.0079|-0.1508|-0.2452|0.2369||18.80|20|16.75|34
GME211203C00207500|2.68|3.15|0.85|3.10|0.86|9|-2.24|-0.7226|118|405|1|138|0.4188|0.0070|0.0679|-0.2813|0.2380||1.00|44|0.73|46
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|9|0.39|0.0259|-6|37|4|6|-0.9886|0.0034|-0.0169|-0.0430|0.0051||21.30|12|18.35|38
GME211203C00210000|2.56|2.69|0.66|2.60|0.77|10|-1.83|-0.7038|107|860|1|525|0.3993|0.0070|0.0602|-0.2967|0.2259||0.87|29|0.70|19
GME211203P00210000|16.00|20.35|15.43|16.10|20.35|10|4.25|0.2640|-16|384|1|35|-0.9118|0.0100|-0.0160|-0.4261|0.0270||23.70|30|20.75|38
GME211203C00212500|2.39|2.75|0.79|2.00|0.86|11|-1.14|-0.5700|43|178|1|325|0.3867|0.0068|0.0583|-0.2976|0.2239||0.82|25|0.61|27
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|11|0.40|0.0186|-5|68|1|8|-0.9287|0.0084|-0.0164|-0.3689|0.0230||26.15|15|22.65|29
GME211203C00215000|2.04|2.04|0.62|1.98|0.66|12|-1.32|-0.6667|215|771|1|171|0.0603|0.0071|0.0009|-0.3340|0.0202||0.75|1|0.61|10
GME211203P00215000|18.26|24.35|18.26|22.63|24.35|12|1.72|0.0760|-23|227|1|5|-0.9789|0.0039|-0.0174|-0.1086|0.0085||28.25|5|25.75|27
GME211203C00217500|1.65|2.12|0.60|1.70|0.66|13|-1.04|-0.6118|-2|190|1|49|0.0642|0.0068|0.0009|-0.3857|0.0212||0.72|19|0.58|25
GME211203P00217500||||19.95|19.95|13|0.00|0.0000|-1|74|0|0|-0.9858|0.0028|-0.0177|-0.0775|0.0061||30.75|7|28.25|23
GME211203C00220000|1.63|1.63|0.52|1.45|0.62|14|-0.83|-0.5724|29|1389|1|885|0.0414|0.0051|0.0006|-0.2569|0.0150||0.68|23|0.56|8
GME211203P00220000|21.90|32.00|21.90|25.00|32.00|14|7.00|0.2800|-13|212|2|38|-0.9277|0.0067|-0.0170|-0.4687|0.0232||33.25|13|30.75|32
GME211203C00222500|1.41|1.41|0.62|1.35|0.62|15|-0.73|-0.5407|42|196|6|60|0.3710|0.0058|0.0590|-0.3168|0.2303||0.65|22|0.50|17
GME211203P00222500||||21.60|21.60|15|0.00|0.0000|0|51|0|0|-0.9995|0.0002|-0.0183|-0.0023|0.0003||35.75|13|33.00|41
GME211203C00225000|1.24|1.68|0.53|1.25|0.55|16|-0.70|-0.5600|-51|736|1|164|0.3730|0.0055|0.0587|-0.3346|0.2307||0.61|22|0.47|38
GME211203P00225000|34.75|34.75|34.75|31.95|34.75|16|2.80|0.0876|-18|128|2|2|-0.9640|0.0042|-0.0180|-0.2496|0.0133||38.25|15|35.50|38
GME211203C00227500|1.21|1.21|0.61|1.15|0.61|17|-0.54|-0.4696|-14|94|1|26|0.0441|0.0044|0.0006|-0.3289|0.0158||0.58|27|0.45|32
GME211203P00227500||||33.03|33.03|17|0.00|0.0000|-2|26|0|0|-0.8948|0.0065|-0.0172|-0.8507|0.0308||40.75|13|37.70|37
GME211203C00230000|1.10|1.10|0.50|1.11|0.50|18|-0.61|-0.5495|-72|735|1|516|0.0384|0.0039|0.0006|-0.2989|0.0141||0.50|1|0.45|13
GME211203P00230000|37.50|41.32|37.50|34.75|41.28|18|6.53|0.1879|-3|70|1|6|-0.9439|0.0047|-0.0181|-0.4535|0.0190||43.20|13|40.20|28
GME211203C00232500|0.98|0.98|0.50|1.05|0.50|19|-0.55|-0.5238|-16|101|3|37|0.3761|0.0048|0.0574|-0.3811|0.2313||0.55|45|0.40|70
GME211203P00232500||||35.35|35.35|19|0.00|0.0000|0|35|0|0|-0.9847|0.0021|-0.0189|-0.1193|0.0065||45.70|14|42.65|41
GME211203C00235000|0.78|0.95|0.48|0.99|0.50|20|-0.49|-0.4949|-17|332|2|38|0.0358|0.0034|0.0005|-0.3053|0.0133||0.52|29|0.40|61
GME211203P00235000|39.62|46.27|39.62|41.25|46.27|20|5.02|0.1217|-24|377|1|14|-0.9399|0.0045|-0.0184|-0.5288|0.0202||48.20|13|45.10|23
GME211203C00237500|0.82|0.82|0.43|1.00|0.43|21|-0.57|-0.5700|-10|115|1|10|0.0361|0.0033|0.0005|-0.3212|0.0134||0.51|25|0.45|4
GME211203P00237500|42.11|48.77|42.11|43.70|48.77|21|5.07|0.1160|-26|290|1|14|-0.9871|0.0017|-0.0193|-0.1092|0.0056||50.70|13|47.60|23
GME211203C00240000|0.75|0.83|0.40|0.94|0.40|22|-0.54|-0.5745|-86|591|1|105|0.0329|0.0030|0.0005|-0.3037|0.0124||0.43|1|0.40|12
GME211203P00240000|51.22|51.22|51.18|49.00|51.18|22|2.18|0.0445|-3|102|1|3|-0.9358|0.0043|-0.0188|-0.6173|0.0212||53.05|12|50.10|25
GME211203C00245000|0.71|0.74|0.32|0.77|0.38|23|-0.39|-0.5065|-32|445|1|50|0.0270|0.0024|0.0004|-0.2654|0.0105||0.43|21|0.32|26
GME211203P00245000||||53.35|53.35|23|0.00|0.0000|-11|69|0|0|-0.5993|0.0039|-0.2048|-0.4884|0.2355||58.05|12|55.05|25
GME211203C00250000|0.62|0.80|0.30|0.75|0.34|24|-0.41|-0.5467|421|3392|1|752|0.3820|0.0039|0.0548|-0.4764|0.2324||0.34|1|0.31|12
GME211203P00250000||||54.50|54.50|24|0.00|0.0000|-3|132|0|0|-0.9306|0.0038|-0.0196|-0.7731|0.0225||63.05|12|60.05|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.31|25|-0.34|-0.5231|162|704|1|41|0.0195|0.0016|0.0003|-0.2284|0.0080||0.32|10|0.25|12
GME211203P00260000||||65.28|65.28|25|0.00|0.0000|0|7|0|0|-0.5119|0.0027|-0.2033|-0.8115|0.2333||73.05|13|70.00|6
GME211203C00270000|0.75|0.75|0.19|0.52|0.19|26|-0.33|-0.6346|121|588|1|41|0.0163|0.0013|0.0002|-0.2106|0.0068||0.27|13|0.20|12
GME211203P00270000||||67.29|67.29|26|0.00|0.0000|0|17|0|0|-0.9986|0.0002|-0.0222|-0.0171|0.0008||83.05|12|79.95|12
GME211203C00280000|0.46|0.46|0.16|0.45|0.16|27|-0.29|-0.6444|20|580|14|47|0.0113|0.0009|0.0002|-0.1588|0.0050||0.21|1|0.16|17
GME211203P00280000||||91.96|91.96|27|0.00|0.0000|-1|13|0|0|-0.8498|0.0037|-0.0211|-2.4614|0.0392||93.05|13|89.95|12
GME211203C00290000|0.33|0.37|0.14|0.41|0.14|28|-0.27|-0.6585|0|302|1|219|0.0119|0.0009|0.0002|-0.1804|0.0052||0.18|3|0.15|3
GME211203P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||103.05|12|99.90|12
GME211203C00300000|0.40|0.46|0.12|0.35|0.12|29|-0.23|-0.6571|-67|2179|2|236|0.0094|0.0007|0.0001|-0.1521|0.0042||0.14|1|0.11|18
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|29|17.10|0.1819|0|3|1|1|-0.9985|0.0002|-0.0246|-0.0220|0.0008||113.00|13|109.90|7
GME211203C00310000|0.20|0.20|0.10|0.34|0.12|30|-0.22|-0.6471|10|354|1|7|0.0085|0.0006|0.0001|-0.1475|0.0039||0.12|4|0.11|2
GME211203P00310000||||71.90|71.90|30|0.00|0.0000|0|4|0|0|-0.8513|0.0030|-0.3069|-0.2251|0.1412||123.00|15|119.90|25
GME211203C00320000|0.15|0.20|0.08|0.29|0.08|31|-0.21|-0.7241|6|289|2|112|0.3477|0.0028|0.0420|-0.6884|0.2162||0.10|4|0.07|21
GME211203P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||133.00|15|129.90|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|32|-0.17|-0.6800|-13|280|2|88|0.0050|0.0004|0.0001|-0.0954|0.0024||0.09|3|0.07|1
GME211203P00330000||||127.27|127.27|32|0.00|0.0000|0|2|0|0|-0.9809|0.0010|-0.0269|-0.3744|0.0079||143.25|19|139.80|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|33|-0.13|-0.6500|6|114|1|15|0.3476|0.0026|0.0409|-0.7390|0.2161||0.08|4|0.05|15
GME211203P00340000||||134.20|134.20|33|0.00|0.0000|0|1|0|0|-0.9906|0.0006|-0.0278|-0.1908|0.0043||153.20|18|149.80|24
GME211203C00350000|0.16|0.16|0.05|0.19|0.05|34|-0.14|-0.7368|217|1011|1|372|0.0037|0.0003|0.0001|-0.0774|0.0019||0.07|2|0.05|25
GME211203P00350000||||136.35|136.35|34|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0079|0.0003||163.20|18|159.90|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|35|-0.13|-0.6842|-1|161|1|15|0.0037|0.0003|0.0001|-0.0801|0.0019||0.07|7|0.03|24
GME211203P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||173.10|16|169.85|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|36|-0.08|-0.6154|1|90|1|9|0.3402|0.0024|0.0391|-0.7869|0.2144||0.06|7|0.03|5
GME211203P00370000||||136.05|136.05|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||183.00|16|179.90|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|37|-0.12|-0.8000|19|86|6|18|0.0020|0.0001|0.0000|-0.0459|0.0011||0.06|8|0.02|6
GME211203P00380000||||170.35|170.35|37|0.00|0.0000|0|0|0|0|-0.6277|0.0022|-0.3343|-0.8915|0.2213||193.35|22|189.80|24
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|38|-0.04|-0.3333|0|82|2|2|0.3893|0.0021|0.0442|-0.8854|0.2337||0.05|20|0.02|5
GME211203P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||203.65|3|199.85|25
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|39|-0.08|-0.6667|517|2483|2|95|0.0024|0.0002|0.0000|-0.0589|0.0012||0.04|29|0.02|4
GME211203P00400000||||197.13|197.13|39|0.00|0.0000|0|10|0|0|-0.6602|0.0022|-0.3862|-0.7779|0.2232||213.05|12|209.85|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|40|-0.06|-0.5455|3|1057|1|11|0.3758|0.0021|0.0428|-0.8872|0.2312||0.05|1|0.01|104
GME211203P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||223.05|12|219.85|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|41|-0.07|-0.6364|7|224|1|15|0.0023|0.0001|0.0000|-0.0601|0.0012||0.06|5|0.01|5
GME211203P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||233.05|12|229.85|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|42|-0.07|-0.4667|4|49|10|11|0.0040|0.0002|0.0001|-0.1105|0.0020||0.12|19|0.01|5
GME211203P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||243.60|12|239.80|12
GME211203C00440000|0.03|0.03|0.03|0.10|0.03|43|-0.07|-0.7000|0|69|1|1|0.0048|0.0002|0.0001|-0.1368|0.0024||0.05|1|0.01|1
GME211203P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||254.15|12|249.85|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|44|-0.04|-0.5000|0|478|5|27|0.3811|0.0019|0.0417|-0.9646|0.2322||0.13|1|0.02|1
GME211203P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||263.90|10|259.90|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|3|60|1|2|0.0025|0.0001|0.0000|-0.0727|0.0013||0.12|5|0.01|5
GME211203P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||273.90|10|269.90|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|46|-0.02|-0.2222|0|248|1|2|0.0034|0.0002|0.0000|-0.1020|0.0017||0.12|15|0.01|5
GME211203P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||283.90|10|279.90|3
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|47|-0.05|-0.5556|5|90|1|2|0.0029|0.0001|0.0000|-0.0900|0.0015||0.11|5|0.01|12
GME211203P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||293.90|10|289.90|3
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|48|-0.05|-0.5000|28|234|2|3|0.4063|0.0018|0.0415|-1.0876|0.2363||0.07|4|0.01|1
GME211203P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||303.90|10|299.90|3
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|49|-0.05|-0.7143|151|1369|10|29|0.0011|0.0001|0.0000|-0.0351|0.0006||0.04|7|0.02|30
GME211203P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||313.90|10|309.90|3
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|50|-0.03|-0.5000|123|5481|1|514|0.0011|0.0001|0.0000|-0.0354|0.0006||0.03|129|0.01|139
GME211203P00510000||||||50||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||323.90|10|319.90|3
GME211210C00100000||||100.75|100.75|13|0.00|0.0000|0|1|0|0|0.8775|0.0007|0.0470|-0.6118|0.1343||90.30|3|87.50|25
GME211210P00100000|0.20|0.25|0.20|0.31|0.25|13|-0.06|-0.1935|24|145|15|30|-0.0126|0.0006|-0.0007|-0.0906|0.0101||0.32|16|0.23|2
GME211210C00110000||||101.90|101.90|12|0.00|0.0000|0|2|0|0|0.8500|0.0014|0.0168|-1.9362|0.0719||80.30|12|76.50|12
GME211210P00110000|0.35|0.35|0.34|0.42|0.34|12|-0.08|-0.1905|31|156|10|22|-0.0195|0.0009|-0.0011|-0.1207|0.0146||0.41|20|0.32|10
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|1|1|0|0|0.8998|0.0023|0.0266|-0.6680|0.0542||70.50|3|66.80|10
GME211210P00120000||||0.64|0.64|11|0.00|0.0000|45|94|0|0|-0.0349|0.0016|-0.0020|-0.1874|0.0238||0.55|2|0.45|2
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||60.85|9|57.35|12
GME211210P00130000|0.46|0.75|0.46|0.92|0.75|10|-0.17|-0.1848|2|411|5|8|-0.0334|0.0019|-0.0019|-0.1443|0.0230||0.88|54|0.67|19
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.8564|0.0039|0.0297|-0.6632|0.0698||51.25|22|48.25|13
GME211210P00140000|1.15|1.15|1.02|1.20|1.13|9|-0.07|-0.0583|51|252|1|34|-0.1904|0.0034|-0.0542|-0.2547|0.1737||1.31|17|1.13|14
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|1|19|0|0|0.8160|0.0051|0.0301|-0.6901|0.0817||42.05|18|39.20|13
GME211210P00150000|1.60|1.95|1.59|1.88|1.95|8|0.07|0.0372|60|169|1|47|-0.1175|0.0055|-0.0066|-0.3562|0.0605||2.16|12|1.82|54
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7286|0.0032|0.0222|-1.6961|0.1022||37.60|31|35.05|5
GME211210P00155000|2.16|2.56|2.12|2.68|2.55|7|-0.13|-0.0485|58|101|2|29|-0.1428|0.0066|-0.0080|-0.3854|0.0693||2.81|12|2.34|81
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|6|0.70|0.0183|2|204|1|1|0.7534|0.0063|0.0290|-0.7860|0.0969||33.35|27|30.65|17
GME211210P00160000|2.69|3.20|2.69|3.70|3.15|6|-0.55|-0.1486|59|233|7|28|-0.1896|0.0075|-0.0108|-0.4909|0.0836||3.65|15|3.20|88
GME211210C00165000||||||5||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||29.35|34|26.95|5
GME211210P00165000|3.80|4.52|3.70|3.88|4.52|5|0.64|0.1649|110|302|1|12|-0.3049|0.0049|-0.0935|-0.2720|0.2318||4.80|12|4.20|94
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|4|-3.38|-0.1193|0|5|1|1|0.6663|0.0044|0.1063|-0.3244|0.2407||25.65|28|23.20|12
GME211210P00170000|4.34|5.85|4.34|5.00|5.85|4|0.85|0.1700|70|362|2|72|-0.2787|0.0098|-0.0160|-0.5758|0.1035||6.20|11|5.70|39
GME211210C00175000|21.50|21.50|21.50|33.58|21.50|3|-12.08|-0.3597|0|18|1|1|0.6389|0.0063|0.0247|-1.1122|0.1155||22.30|53|20.25|4
GME211210P00175000|5.76|7.72|5.76|6.50|7.72|3|1.22|0.1877|113|301|2|91|-0.3343|0.0106|-0.0194|-0.6270|0.1122||7.90|21|7.40|43
GME211210C00180000|25.00|25.00|20.34|22.50|20.34|2|-2.16|-0.0960|1|21|1|35|0.6110|0.0116|0.0267|-0.6363|0.1182||18.50|23|17.40|6
GME211210P00180000|7.22|9.64|7.16|8.90|9.64|2|0.74|0.0831|124|489|1|112|-0.3930|0.0106|-0.0231|-0.6976|0.1185||10.00|34|9.40|29
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|1|0.41|0.0241|9|55|1|5|0.5981|0.0045|0.0967|-0.3635|0.2560||16.45|39|14.80|10
GME211210P00185000|9.00|12.00|9.00|10.70|12.00|1|1.30|0.1215|101|297|1|64|-0.4460|0.0110|-0.0265|-0.7082|0.1220||12.40|18|11.70|41
GME211210C00187500|18.40|18.40|14.30|21.00|14.30|1|-6.70|-0.3190|9|10|2|4|0.5291|0.0105|0.0230|-0.7539|0.1228||14.70|36|13.60|15
GME211210P00187500|10.62|12.85|10.62|11.75|12.85|1|1.10|0.0936|16|82|8|10|-0.4814|0.0124|-0.0283|-0.6414|0.1228||13.75|26|12.65|93
GME211210C00190000|20.00|20.00|13.20|17.65|13.20|2|-4.45|-0.2521|7|86|8|58|0.5540|0.0056|0.0907|-0.3222|0.2527||13.60|35|12.55|8
GME211210P00190000|11.36|14.90|11.00|12.80|14.90|2|2.10|0.1641|36|378|1|53|-0.5033|0.0112|-0.0301|-0.7077|0.1230||15.25|17|14.50|21
GME211210C00192500|13.75|13.75|12.80|17.76|12.80|3|-4.96|-0.2793|26|32|1|37|0.5710|0.0043|0.0918|-0.3891|0.2598||12.55|40|11.65|1
GME211210P00192500|13.40|16.00|12.15|13.10|16.00|3|2.90|0.2214|37|72|1|40|-0.4566|0.0055|-0.1476|-0.3085|0.2624||16.75|31|15.70|34
GME211210C00195000|16.10|16.10|10.65|16.65|10.65|4|-6.00|-0.3604|14|58|2|49|0.4410|0.0106|0.0194|-0.7342|0.1212||11.40|15|10.65|11
GME211210P00195000|14.09|17.15|13.20|14.85|17.15|4|2.30|0.1549|23|149|1|51|-0.5801|0.0130|-0.0343|-0.5877|0.1205||18.25|14|17.00|65
GME211210C00197500|14.17|14.67|10.05|15.55|10.05|5|-5.50|-0.3537|29|36|1|18|0.4296|0.0101|0.0189|-0.7600|0.1211||10.80|58|9.50|37
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|5|-1.85|-0.1034|30|77|1|23|-0.6051|0.0124|-0.0361|-0.5984|0.1187||19.95|10|18.10|54
