symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00197500|6.40|6.40|1.25|6.30|1.25|8|-5.05|-0.8016|65|104|1|731|0.1231|0.0142|0.0017|-0.4858|0.0331||1.40|6|1.25|9
GME211203P00197500|6.90|15.55|5.21|7.25|15.55|8|8.30|1.1448|-11|164|1|378|-0.9089|0.0131|-0.0149|-0.3406|0.0267||20.00|20|17.95|57
GME211203C00200000|5.85|6.04|1.05|5.10|1.13|9|-3.97|-0.7784|334|670|3|2634|0.0914|0.0115|0.0013|-0.3914|0.0267||1.20|2|1.05|7
GME211203P00200000|9.20|19.78|6.81|8.89|19.78|9|10.89|1.2250|-66|1069|1|231|-0.6213|0.0085|-0.1404|-0.2359|0.2144||22.35|19|20.45|41
GME211203C00202500|4.85|4.85|1.00|4.05|1.02|10|-3.03|-0.7481|65|246|16|264|0.3830|0.0077|0.0612|-0.2435|0.2238||1.13|13|0.94|1
GME211203P00202500|7.50|22.50|7.50|12.38|21.91|10|9.53|0.7698|-19|211|1|46|-0.6497|0.0086|-0.1587|-0.2039|0.2173||24.85|13|22.85|40
GME211203C00205000|4.09|4.40|0.80|3.70|0.92|11|-2.78|-0.7514|177|628|1|1046|0.0577|0.0078|0.0008|-0.2845|0.0188||1.00|17|0.84|8
GME211203P00205000|11.50|21.21|11.50|12.25|20.70|11|8.45|0.6898|-44|488|1|71|-0.6449|0.0078|-0.1616|-0.2259|0.2183||27.25|13|25.35|26
GME211203C00207500|2.68|3.15|0.76|3.10|0.76|12|-2.34|-0.7548|118|405|3|199|0.3699|0.0070|0.0584|-0.2616|0.2214||0.92|11|0.77|10
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|12|5.85|0.3887|-6|37|1|9|-0.9214|0.0082|-0.0159|-0.4350|0.0239||29.75|13|26.95|30
GME211203C00210000|2.56|2.69|0.65|2.60|0.72|13|-1.88|-0.7231|107|860|1|765|0.3519|0.0070|0.0516|-0.2747|0.2092||0.84|6|0.72|17
GME211203P00210000|16.00|26.10|15.43|16.10|26.00|13|9.90|0.6149|-16|384|1|43|-0.8893|0.0086|-0.0157|-0.6922|0.0307||32.00|15|29.05|26
GME211203C00212500|2.39|2.75|0.65|2.00|0.82|14|-1.18|-0.5900|43|178|1|431|0.3403|0.0068|0.0499|-0.2745|0.2066||0.82|23|0.64|38
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|14|0.40|0.0186|-5|68|1|8|-0.9712|0.0042|-0.0171|-0.1710|0.0107||34.50|15|30.60|48
GME211203C00215000|2.04|2.04|0.55|1.98|0.70|15|-1.28|-0.6465|215|771|1|251|0.0242|0.0035|0.0003|-0.1532|0.0093||0.75|34|0.61|18
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|15|8.12|0.3588|-23|227|4|9|-0.8944|0.0074|-0.0162|-0.7507|0.0297||37.00|13|33.10|66
GME211203C00217500|1.65|2.12|0.56|1.70|0.58|16|-1.12|-0.6588|-2|190|2|63|0.0295|0.0038|0.0004|-0.1986|0.0109||0.73|10|0.59|15
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|16|10.14|0.5083|-1|74|9|9|-0.9969|0.0008|-0.0178|-0.0191|0.0015||39.50|6|35.60|42
GME211203C00220000|1.63|1.63|0.50|1.45|0.60|17|-0.85|-0.5862|29|1389|6|1021|0.0267|0.0033|0.0004|-0.1892|0.0100||0.69|19|0.57|9
GME211203P00220000|21.90|34.85|21.90|25.00|34.85|17|9.85|0.3940|-13|212|2|40|-0.9639|0.0040|-0.0176|-0.2601|0.0129||42.00|15|38.10|69
GME211203C00222500|1.41|1.41|0.50|1.35|0.57|18|-0.78|-0.5778|42|196|1|80|0.3305|0.0058|0.0511|-0.2923|0.2125||0.66|20|0.53|24
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|18|13.39|0.6199|0|51|9|9|-1.0000|0.0000|-0.0183|0.0005|0.0000||44.50|13|40.60|42
GME211203C00225000|1.24|1.68|0.48|1.25|0.59|19|-0.66|-0.5280|-51|736|2|283|0.3982|0.0047|0.0566|-0.4107|0.2263||0.63|19|0.49|24
GME211203P00225000|34.75|43.84|34.75|31.95|43.84|19|11.89|0.3721|-18|128|1|4|-0.9849|0.0021|-0.0183|-0.1154|0.0062||47.00|26|43.10|68
GME211203C00227500|1.21|1.21|0.51|1.15|0.51|20|-0.64|-0.5565|-14|94|2|33|0.0209|0.0025|0.0003|-0.1705|0.0082||0.60|19|0.48|21
GME211203P00227500||||33.03|33.03|20|0.00|0.0000|-2|26|0|0|-0.9331|0.0048|-0.0178|-0.5835|0.0211||49.50|13|45.60|29
GME211203C00230000|1.10|1.10|0.45|1.11|0.49|21|-0.62|-0.5586|-72|735|1|639|0.0183|0.0022|0.0003|-0.1547|0.0073||0.57|1|0.47|6
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|21|10.25|0.2950|-3|70|1|8|-0.9342|0.0045|-0.0180|-0.6007|0.0208||51.90|12|48.10|26
GME211203C00232500|0.98|0.98|0.46|1.05|0.46|22|-0.59|-0.5619|-16|101|1|39|0.3855|0.0044|0.0544|-0.4265|0.2245||0.55|8|0.43|20
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|22|11.53|0.3262|0|35|1|1|-0.9944|0.0009|-0.0190|-0.0471|0.0026||54.40|12|50.60|25
GME211203C00235000|0.78|0.95|0.42|0.99|0.44|23|-0.55|-0.5556|-17|332|1|55|0.0287|0.0027|0.0004|-0.2683|0.0107||0.55|6|0.40|25
GME211203P00235000|39.62|51.78|39.62|41.25|51.60|23|10.35|0.2509|-24|377|1|19|-0.9954|0.0007|-0.0193|-0.0398|0.0022||56.75|2|53.10|25
GME211203C00237500|0.82|0.82|0.43|1.00|0.44|24|-0.56|-0.5600|-10|115|4|19|0.0392|0.0031|0.0005|-0.3857|0.0138||0.55|26|0.38|13
GME211203P00237500|42.11|54.28|42.11|43.70|54.10|24|10.40|0.2380|-26|290|1|19|-0.9403|0.0039|-0.0187|-0.6043|0.0193||59.15|12|55.60|25
GME211203C00240000|0.75|0.83|0.35|0.94|0.38|25|-0.56|-0.5957|-86|591|1|169|0.0168|0.0018|0.0002|-0.1664|0.0068||0.48|7|0.37|16
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|25|8.50|0.1735|-3|102|1|13|-0.9600|0.0030|-0.0192|-0.4086|0.0140||61.65|5|58.10|16
GME211203C00245000|0.71|0.74|0.32|0.77|0.39|26|-0.38|-0.4935|-32|445|2|82|0.0307|0.0024|0.0004|-0.3314|0.0113||0.42|3|0.35|1
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|26|9.10|0.1706|-11|69|1|1|-0.6269|0.0040|-0.2102|-0.4603|0.2220||66.65|5|63.10|12
GME211203C00250000|0.62|0.80|0.30|0.75|0.30|27|-0.45|-0.6000|421|3392|7|1168|0.3932|0.0036|0.0522|-0.5197|0.2255||0.32|1|0.30|8
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|27|10.93|0.2006|-3|132|10|19|-0.9532|0.0029|-0.0199|-0.5467|0.0159||71.65|12|68.10|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.25|28|-0.40|-0.6154|162|704|5|100|0.0162|0.0014|0.0002|-0.2021|0.0066||0.36|16|0.25|2
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|28|9.72|0.1489|0|7|1|1|-0.5334|0.0028|-0.2067|-0.7731|0.2242||81.65|12|78.05|25
GME211203C00270000|0.75|0.75|0.19|0.52|0.23|29|-0.29|-0.5577|121|588|1|53|0.0200|0.0014|0.0003|-0.2757|0.0079||0.26|1|0.23|1
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|29|17.21|0.2558|0|17|2|2|-0.9553|0.0023|-0.0216|-0.6352|0.0153||91.65|4|88.05|25
GME211203C00280000|0.46|0.46|0.15|0.45|0.22|30|-0.23|-0.5111|20|580|1|73|0.0171|0.0012|0.0002|-0.2545|0.0069||0.23|1|0.17|9
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|30|3.04|0.0331|-1|13|3|3|-0.9417|0.0025|-0.0222|-0.9124|0.0189||101.65|12|98.00|25
GME211203C00290000|0.33|0.37|0.14|0.41|0.18|31|-0.23|-0.5610|0|302|1|237|0.0157|0.0010|0.0002|-0.2494|0.0064||0.19|1|0.17|2
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||111.65|12|108.00|12
GME211203C00300000|0.40|0.46|0.11|0.35|0.17|32|-0.18|-0.5143|-67|2179|2|369|0.0090|0.0006|0.0001|-0.1506|0.0039||0.17|3|0.13|9
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|32|17.10|0.1819|0|3|1|1|-0.9993|0.0001|-0.0246|-0.0098|0.0004||121.65|12|118.00|12
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|33|-0.22|-0.6471|10|354|1|25|0.0105|0.0007|0.0001|-0.1882|0.0045||0.15|3|0.11|8
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8715|0.0029|-0.3108|-0.1962|0.1232||131.90|6|128.00|12
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|34|-0.15|-0.5172|6|289|1|114|0.3916|0.0026|0.0422|-0.7994|0.2166||0.13|2|0.10|7
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||142.20|12|138.00|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.11|35|-0.14|-0.5600|-13|280|2|92|0.0090|0.0006|0.0001|-0.1786|0.0040||0.12|4|0.09|3
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9866|0.0007|-0.0269|-0.2664|0.0056||151.95|12|148.00|4
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|36|-0.13|-0.6500|6|114|1|16|0.3674|0.0025|0.0399|-0.7900|0.2123||0.11|5|0.10|2
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9938|0.0004|-0.0279|-0.1275|0.0029||162.05|12|158.00|4
GME211203C00350000|0.16|0.16|0.05|0.19|0.11|37|-0.08|-0.4211|217|1011|1|385|0.0060|0.0004|0.0001|-0.1288|0.0028||0.09|2|0.06|22
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0288|-0.0033|0.0001||171.65|12|167.80|10
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|38|-0.10|-0.5263|-1|161|1|35|0.0068|0.0004|0.0001|-0.1526|0.0031||0.10|7|0.06|5
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||181.70|12|177.95|4
GME211203C00370000|0.22|0.22|0.04|0.13|0.07|39|-0.06|-0.4615|1|90|1|10|0.3801|0.0023|0.0392|-0.8884|0.2147||0.08|7|0.05|17
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||191.70|12|188.00|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|40|-0.12|-0.8000|19|86|6|18|0.0027|0.0002|0.0000|-0.0639|0.0014||0.08|9|0.06|1
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6428|0.0023|-0.3370|-0.8475|0.2104||202.65|12|197.80|10
GME211203C00390000|0.08|0.08|0.02|0.12|0.08|41|-0.04|-0.3333|0|82|1|30|0.4142|0.0021|0.0429|-0.9395|0.2285||0.07|4|0.04|16
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||212.75|12|207.95|4
GME211203C00400000|0.11|0.11|0.02|0.12|0.06|42|-0.06|-0.5000|517|2483|1|165|0.0021|0.0001|0.0000|-0.0533|0.0011||0.07|4|0.03|15
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|42|18.25|0.0926|0|10|10|10|-0.6754|0.0023|-0.3892|-0.7358|0.2112||221.90|12|217.80|10
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|43|-0.06|-0.5455|3|1057|1|12|0.4001|0.0020|0.0417|-0.9398|0.2268||0.08|10|0.02|17
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||232.90|12|227.80|10
GME211203C00420000|0.07|0.07|0.04|0.11|0.05|44|-0.06|-0.5455|7|224|1|21|0.0037|0.0002|0.0001|-0.0994|0.0018||0.07|7|0.05|6
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||243.00|12|237.80|10
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|45|-0.11|-0.7333|4|49|1|24|0.0030|0.0002|0.0000|-0.0830|0.0015||0.15|16|0.01|10
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||252.75|13|247.80|10
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|46|-0.05|-0.5000|0|69|1|3|0.0036|0.0002|0.0000|-0.1025|0.0018||0.05|1|0.02|1
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||262.75|12|257.80|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|47|-0.04|-0.5000|0|478|5|27|0.4050|0.0019|0.0405|-1.0138|0.2275||0.14|12|0.02|1
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||272.75|12|267.80|10
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|48|-0.07|-0.7778|3|60|1|3|0.0016|0.0001|0.0000|-0.0461|0.0008||0.20|11|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||282.75|12|277.80|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|49|-0.02|-0.2222|0|248|57|59|0.0044|0.0002|0.0001|-0.1330|0.0021||0.13|29|0.01|5
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||292.75|12|287.80|10
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|5|90|1|2|0.0029|0.0001|0.0000|-0.0887|0.0014||0.12|1|0.01|3
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||302.75|12|297.80|10
GME211203C00490000|0.07|0.07|0.04|0.10|0.04|51|-0.06|-0.6000|28|234|1|6|0.4183|0.0018|0.0398|-1.1021|0.2293||0.06|1|0.03|5
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||312.75|12|307.80|10
GME211203C00500000|0.10|0.10|0.02|0.07|0.04|52|-0.03|-0.4286|151|1369|10|57|0.0026|0.0001|0.0000|-0.0838|0.0013||0.11|1|0.02|18
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||322.75|12|317.80|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|53|-0.04|-0.6667|123|5481|1|693|0.0014|0.0001|0.0000|-0.0466|0.0008||0.04|6|0.02|2
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||332.70|12|327.80|10
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|11|-14.74|-0.1463|0|1|1|1|0.8993|0.0005|0.0313|-0.6736|0.1123||82.25|5|78.60|12
GME211210P00100000|0.20|0.38|0.20|0.31|0.35|11|0.04|0.1290|24|145|1|78|-0.0159|0.0008|-0.0009|-0.1044|0.0118||0.45|1|0.28|23
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|10|-25.77|-0.2529|0|2|1|1|0.8396|0.0013|0.0142|-2.3380|0.0724||72.35|12|68.50|12
GME211210P00110000|0.35|0.50|0.34|0.42|0.50|10|0.08|0.1905|31|156|1|82|-0.0232|0.0012|-0.0013|-0.1294|0.0163||0.73|54|0.35|74
GME211210C00120000||||76.03|76.03|9|0.00|0.0000|1|1|0|0|0.8321|0.0023|0.0209|-1.3890|0.0746||62.80|12|59.00|3
GME211210P00120000|0.55|0.71|0.55|0.64|0.71|9|0.07|0.1094|45|94|1|18|-0.0364|0.0019|-0.0020|-0.1714|0.0237||1.02|46|0.64|19
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||53.30|27|48.95|28
GME211210P00130000|0.46|1.15|0.46|0.92|1.15|8|0.23|0.2500|2|411|2|89|-0.0571|0.0029|-0.0031|-0.2256|0.0340||1.34|25|1.00|38
GME211210C00140000||||56.44|56.44|7|0.00|0.0000|0|29|0|0|0.7765|0.0035|0.0235|-1.2789|0.0888||44.05|13|40.40|18
GME211210P00140000|1.15|1.95|1.02|1.20|1.95|7|0.75|0.6250|51|252|2|167|-0.2150|0.0037|-0.0596|-0.2651|0.1800||2.22|21|1.78|20
GME211210C00150000||||47.05|47.05|6|0.00|0.0000|1|19|0|0|0.7370|0.0043|0.0240|-1.2253|0.0968||35.35|29|31.95|13
GME211210P00150000|1.60|3.32|1.59|1.88|3.32|6|1.44|0.7660|60|169|1|207|-0.1562|0.0069|-0.0085|-0.4182|0.0710||3.70|13|3.25|34
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.7089|0.0029|0.0194|-2.0214|0.1018||31.30|27|28.05|13
GME211210P00155000|2.16|4.32|2.12|2.68|4.32|5|1.64|0.6119|58|101|1|155|-0.1895|0.0082|-0.0103|-0.4470|0.0804||4.85|23|4.30|38
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|4|-8.55|-0.2232|2|204|1|2|0.7110|0.0071|0.0269|-0.8225|0.1014||27.55|37|24.80|13
GME211210P00160000|2.69|5.70|2.69|3.70|5.70|4|2.00|0.5405|59|233|2|242|-0.2463|0.0090|-0.0137|-0.5500|0.0936||6.30|21|5.80|21
GME211210C00165000||||||3||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||24.10|38|21.10|25
GME211210P00165000|3.80|7.45|3.70|3.88|7.45|3|3.57|0.9201|110|302|10|108|-0.3407|0.0053|-0.1017|-0.2741|0.2336||7.95|19|7.45|17
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|2|-3.38|-0.1193|0|5|1|1|0.6450|0.0038|0.0923|-0.3962|0.2371||20.95|35|18.50|11
GME211210P00170000|4.34|9.50|4.34|5.00|9.50|2|4.50|0.9000|70|362|1|241|-0.3516|0.0112|-0.0197|-0.6123|0.1101||9.95|39|9.40|15
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|1|-15.18|-0.4521|0|18|2|8|0.5898|0.0109|0.0245|-0.6961|0.1155||18.15|44|15.80|11
GME211210P00175000|5.76|11.60|5.76|6.50|11.60|1|5.10|0.7846|113|301|1|290|-0.4085|0.0117|-0.0231|-0.6450|0.1154||12.25|21|11.60|19
GME211210C00180000|25.00|25.00|14.70|22.50|14.70|1|-7.80|-0.3467|1|21|2|44|0.5282|0.0125|0.0226|-0.6360|0.1182||15.25|53|13.45|29
GME211210P00180000|7.22|13.65|7.16|8.90|13.65|1|4.75|0.5337|124|489|1|265|-0.4692|0.0114|-0.0270|-0.6947|0.1180||15.00|28|13.85|2
GME211210C00185000|20.70|20.70|12.63|17.00|12.85|2|-4.15|-0.2441|9|55|2|55|0.5659|0.0047|0.0893|-0.3558|0.2506||13.00|61|11.35|21
GME211210P00185000|9.00|17.50|9.00|10.70|17.50|2|6.80|0.6355|101|297|1|131|-0.5267|0.0115|-0.0305|-0.6858|0.1181||17.70|10|16.55|34
GME211210C00187500|18.40|18.40|12.00|21.00|12.00|3|-9.00|-0.4286|9|10|2|12|0.4527|0.0109|0.0192|-0.7219|0.1176||12.30|77|10.55|19
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|3|3.70|0.3149|16|82|1|56|-0.5651|0.0127|-0.0325|-0.6108|0.1170||19.40|17|17.60|32
GME211210C00190000|20.00|20.00|9.81|17.65|9.81|4|-7.84|-0.4442|7|86|1|109|0.5148|0.0059|0.0822|-0.3131|0.2456||10.95|43|9.20|59
GME211210P00190000|11.36|20.00|11.00|12.80|20.00|4|7.20|0.5625|36|378|1|158|-0.5805|0.0114|-0.0340|-0.6679|0.1161||21.05|18|19.05|50
GME211210C00192500|13.75|13.75|9.80|17.76|9.95|5|-7.81|-0.4398|26|32|1|71|0.5401|0.0045|0.0846|-0.3786|0.2528||10.50|65|8.40|64
GME211210P00192500|13.40|20.55|12.15|13.10|20.05|5|6.95|0.5305|37|72|1|62|-0.4963|0.0058|-0.1567|-0.2986|0.2541||22.80|30|21.00|31
GME211210C00195000|16.10|16.10|8.50|16.65|8.50|6|-8.15|-0.4895|14|58|2|102|0.3741|0.0105|0.0161|-0.6810|0.1124||8.90|16|8.15|13
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|6|3.55|0.2391|23|149|2|56|-0.6672|0.0125|-0.0387|-0.5264|0.1080||24.45|9|22.50|37
