symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00185000|44.79|44.79|28.80|39.73|29.97|9|-9.76|-0.2457|-11|229|2|25|-1.0000|0.0000|-0.0051|0.0003|0.0000||32.15|10|29.90|12
GME211217C00187500|0.03|0.20|0.02|0.08|0.04|10|-0.04|-0.5000|51|377|4|119|0.0192|0.0031|0.0001|-0.3505|0.0037||0.07|19|0.04|1
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.9053|0.0074|-0.0048|-1.9318|0.0134||34.60|10|32.40|12
GME211217C00190000|0.05|0.21|0.03|0.08|0.03|11|-0.05|-0.6250|-49|1676|1|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|2
GME211217P00190000|46.05|46.05|32.65|46.91|35.17|11|-11.74|-0.2503|-17|523|1|60|-1.0000|0.0000|-0.0052|0.0006|0.0000||37.10|10|34.75|10
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|12|-0.01|-0.1667|-7|388|1|231|0.0151|0.0024|0.0001|-0.3066|0.0030||0.04|1|0.02|6
GME211217P00192500|46.55|46.55|36.67|47.35|36.67|12|-10.68|-0.2256|0|116|1|18|-0.8310|0.0075|-0.0046|-4.2250|0.0201||39.60|12|37.25|10
GME211217C00195000|0.04|0.13|0.01|0.06|0.06|13|0.00|0.0000|38|453|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.01|11
GME211217P00195000|52.65|52.65|37.45|51.91|41.40|13|-10.51|-0.2025|-16|434|1|40|-1.0000|0.0000|-0.0053|0.0007|0.0000||42.10|12|39.75|10
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|14|-0.01|-0.2500|2|168|1|38|0.0080|0.0014|0.0000|-0.1764|0.0017||0.04|1|0.01|19
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7422|0.0066|-0.0045|-7.9043|0.0257||45.05|15|42.15|4
GME211217C00200000|0.07|0.13|0.01|0.07|0.02|15|-0.05|-0.7143|-232|6059|1|897|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|30
GME211217P00200000|56.00|59.06|44.43|55.19|47.92|15|-7.27|-0.1317|-204|1802|1|232|-1.0000|0.0000|-0.0055|0.0007|0.0000||47.10|14|44.75|10
GME211217C00202500|0.05|0.09|0.01|0.06|0.05|16|-0.01|-0.1667|0|232|2|15|0.0065|0.0011|0.0000|-0.1561|0.0015||0.06|33|0.01|14
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7694|0.0063|-0.0047|-7.3797|0.0242||49.85|12|47.25|3
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|17|-0.02|-0.3333|-86|821|1|366|0.0064|0.0010|0.0000|-0.1602|0.0014||0.05|1|0.00|0
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.6957|0.0055|-0.0046|-11.0375|0.0279||52.35|12|49.75|12
GME211217C00207500|0.04|0.04|0.03|0.05|0.04|18|-0.01|-0.2000|3|157|2|5|0.0052|0.0008|0.0000|-0.1342|0.0012||0.02|10|0.01|2
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.7365|0.0057|-0.0048|-9.3848|0.0260||54.85|12|52.25|5
GME211217C00210000|0.05|0.06|0.01|0.05|0.02|19|-0.03|-0.6000|982|2173|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME211217P00210000|66.10|66.11|57.15|67.10|57.15|19|-9.95|-0.1483|-35|134|1|5|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.10|17|55.20|12
GME211217C00212500|0.05|0.06|0.05|0.04|0.06|20|0.02|0.5000|5|86|1|2|0.0068|0.0009|0.0000|-0.1909|0.0015||0.07|5|0.01|3
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.7932|0.0055|-0.0051|-7.3567|0.0227||59.90|12|57.30|12
GME211217C00215000|0.02|0.07|0.02|0.04|0.02|21|-0.02|-0.5000|-2|339|1|10|0.0027|0.0004|0.0000|-0.0765|0.0007||0.05|1|0.01|1
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.9444|0.0036|-0.0057|-1.7423|0.0089||62.55|12|59.80|5
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0014|0.0003|0.0000|-0.0418|0.0004||0.03|1|0.01|4
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.8173|0.0052|-0.0053|-6.7170|0.0211||65.05|12|62.30|12
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|23|-0.02|-0.6667|-6|2054|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211217P00220000|67.05|67.05|65.60|74.08|65.70|23|-8.38|-0.1131|-70|354|2|6|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.70|13|64.80|12
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0056|0.0007|0.0000|-0.1770|0.0013||0.06|5|0.01|9
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.7517|0.0049|-0.0053|-10.2561|0.0252||70.05|12|67.30|5
GME211217C00225000|0.02|0.03|0.02|0.05|0.02|25|-0.03|-0.6000|-3|334|1|15|0.0025|0.0004|0.0000|-0.0813|0.0006||0.05|2|0.01|2
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.9035|0.0041|-0.0058|-3.5375|0.0136||72.10|12|69.80|10
GME211217C00227500||||0.03|0.03|26|0.00|0.0000|-6|52|0|0|0.0034|0.0005|0.0000|-0.1139|0.0008||0.05|2|0.01|1
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7645|0.0047|-0.0055|-10.0646|0.0245||75.05|12|72.30|5
GME211217C00230000|0.08|0.08|0.03|0.04|0.03|27|-0.01|-0.2500|-4|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.55|12|74.80|5
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|13|155|1|1|0.0016|0.0002|0.0000|-0.0552|0.0004||0.05|5|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8577|0.0043|-0.0059|-5.8342|0.0180||80.05|12|77.30|5
GME211217C00235000|0.01|0.06|0.01|0.03|0.06|29|0.03|1.0000|20|173|1|4|0.0060|0.0007|0.0000|-0.2181|0.0014||0.03|1|0.01|10
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.7606|0.0044|-0.0057|-10.9256|0.0247||82.55|12|79.80|4
GME211217C00240000|0.02|0.03|0.02|0.04|0.02|30|-0.02|-0.5000|-10|829|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|30|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||87.50|5|84.65|4
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0022|0.0003|0.0000|-0.0859|0.0006||0.05|2|0.01|1
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.55|12|89.75|4
GME211217C00250000|0.02|0.07|0.01|0.03|0.02|32|-0.01|-0.3333|-19|3445|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|71
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||97.55|10|94.75|5
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|33|0.00|0.0000|2|442|4|26|0.0030|0.0003|0.0000|-0.1255|0.0007||0.06|23|0.00|0
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||102.55|10|99.75|12
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|34|-0.05|-0.8333|16|537|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.50|5|104.75|5
GME211217C00270000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|-7|1058|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|35|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||117.95|10|114.65|5
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||127.55|12|124.65|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|37|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|37|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||137.55|10|134.65|2
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|70|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|38|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.55|10|144.75|5
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.85|12|154.65|1
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||167.95|10|164.75|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||177.55|12|174.75|12
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.95|10|184.75|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||197.55|12|194.65|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.85|12|204.75|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.85|12|214.75|12
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||227.85|12|224.75|12
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||237.95|10|234.75|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||247.85|12|244.75|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||257.95|10|254.75|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.55|12|264.75|12
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||277.95|10|274.75|12
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||287.70|12|284.75|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||297.55|12|294.75|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||307.70|12|304.75|12
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0007|0.0000|0.0000|-0.0611|0.0002||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||317.70|12|314.75|12
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0007|0.0000|0.0000|-0.0609|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||327.70|12|324.75|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0816|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||337.55|12|334.65|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0007|0.0000|0.0000|-0.0618|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||347.95|10|344.65|1
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|1|21|0.0007|0.0000|0.0000|-0.0629|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||357.95|10|354.65|1
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||85.60|12|81.95|10
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|29|-0.04|-0.2667|409|774|2|29|-0.0071|0.0004|-0.0002|-0.0726|0.0041||0.13|14|0.12|4
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||80.50|12|77.75|5
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|28|0.00|0.0000|15|79|1|3|-0.0103|0.0005|-0.0003|-0.0980|0.0058||0.15|21|0.13|8
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9581|0.0014|0.0139|-0.4120|0.0188||75.70|10|72.80|12
GME211223P00080000|0.25|0.35|0.19|0.28|0.20|27|-0.08|-0.2857|3|74|2|327|-0.0113|0.0006|-0.0004|-0.0971|0.0062||0.20|5|0.17|6
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||70.45|12|67.85|12
GME211223P00085000|0.30|0.30|0.26|0.40|0.26|26|-0.14|-0.3500|5|55|1|2|-0.0156|0.0009|-0.0005|-0.1237|0.0083||0.27|8|0.23|2
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||65.50|12|62.90|5
GME211223P00090000|0.60|0.60|0.29|0.44|0.31|25|-0.13|-0.2955|392|417|1|90|-0.0191|0.0011|-0.0006|-0.1369|0.0098||0.33|6|0.29|8
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||60.80|10|57.95|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|24|-0.17|-0.3091|0|44|1|22|-0.0249|0.0015|-0.0008|-0.1623|0.0123||0.41|5|0.38|5
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.8997|0.0030|0.0156|-0.7381|0.0371||56.05|7|53.05|4
