symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00136000|1.37|1.37|0.65|1.45|0.75|13|-0.70|-0.4828|314|407|1|16|-0.1573|0.0169|-0.0027|-0.4269|0.0375||0.80|30|0.60|34
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8411|0.0185|0.0123|-0.3972|0.0378||15.75|18|12.00|14
GME211231P00137000|1.42|1.42|0.72|1.64|0.75|12|-0.89|-0.5427|76|108|1|25|-0.1774|0.0182|-0.0031|-0.4635|0.0406||0.89|31|0.75|23
GME211231C00138000||||17.10|17.10|11|||0|2|0|0|0.7992|0.0194|0.0117|-0.5077|0.0438||14.85|18|10.85|16
GME211231P00138000|1.79|1.79|0.79|1.85|0.98|11|-0.87|-0.4703|40|120|1|6|-0.1994|0.0195|-0.0034|-0.5017|0.0436||1.02|39|0.87|31
GME211231C00139000||||10.90|10.90|10|||1|5|0|0|0.7978|0.0215|0.0118|-0.4622|0.0440||13.90|18|10.20|16
GME211231P00139000|1.67|1.67|1.00|1.95|1.18|10|-0.77|-0.3949|65|213|10|98|-0.2215|0.0206|-0.0038|-0.5349|0.0464||1.19|35|1.00|29
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|9|1.35|0.1159|37|132|1|6|0.7598|0.0220|0.0112|-0.5488|0.0485||13.05|19|9.55|13
GME211231P00140000|1.92|1.92|1.00|2.10|1.25|9|-0.85|-0.4048|269|1318|16|371|-0.2400|0.0221|-0.0041|-0.5475|0.0485||1.35|27|1.15|11
GME211231C00141000|9.70|9.70|9.70|10.40|9.70|8|-0.70|-0.0673|7|7|1|1|0.7485|0.0243|0.0111|-0.5242|0.0497||11.40|28|8.80|20
GME211231P00141000|2.55|2.55|1.26|2.34|1.36|8|-0.98|-0.4188|20|91|1|12|-0.2614|0.0234|-0.0045|-0.5643|0.0507||1.64|39|1.19|63
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|7|1.00|0.1190|16|16|3|6|0.7208|0.0253|0.0107|-0.5576|0.0524||9.60|12|8.00|24
GME211231P00142000|2.21|2.21|1.42|3.00|1.64|7|-1.36|-0.4533|32|84|1|42|-0.2912|0.0240|-0.0051|-0.6124|0.0535||1.91|33|1.43|71
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|6|0.87|0.0967|6|7|1|3|0.6869|0.0255|0.0102|-0.6163|0.0553||9.40|19|7.40|18
GME211231P00143000|2.28|2.32|1.65|3.05|1.90|6|-1.15|-0.3770|55|99|1|90|-0.3107|0.0258|-0.0054|-0.6033|0.0551||2.31|69|1.82|20
GME211231C00144000|8.29|8.29|8.29|7.93|8.29|5|0.36|0.0454|21|27|1|1|0.6611|0.0266|0.0099|-0.6306|0.0571||9.35|21|6.75|20
GME211231P00144000|2.90|3.15|1.56|3.80|2.10|5|-1.70|-0.4474|40|92|1|69|-0.3402|0.0263|-0.0059|-0.6379|0.0572||2.58|61|2.06|73
GME211231C00145000|6.48|11.50|6.48|6.61|8.56|4|1.95|0.2950|100|216|1|22|0.6326|0.0271|0.0095|-0.6545|0.0588||9.05|58|6.20|18
GME211231P00145000|3.55|3.90|2.03|3.70|2.66|4|-1.04|-0.2811|246|499|1|199|-0.3668|0.0273|-0.0064|-0.6493|0.0587||2.84|16|2.37|72
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|3|0.84|0.1366|24|32|1|11|0.6049|0.0279|0.0091|-0.6652|0.0601||7.50|35|5.65|17
GME211231P00146000|4.41|4.41|2.50|4.25|3.00|3|-1.25|-0.2941|23|68|1|38|-0.3945|0.0282|-0.0069|-0.6576|0.0600||3.45|64|2.86|21
GME211231C00147000|5.00|12.00|5.00|5.70|5.75|2|0.05|0.0088|59|99|2|31|0.5764|0.0285|0.0087|-0.6740|0.0611||6.60|77|5.05|79
GME211231P00147000|3.60|3.90|2.68|4.57|3.35|2|-1.22|-0.2670|94|149|1|26|-0.4244|0.0279|-0.0074|-0.6884|0.0611||4.00|91|3.25|23
GME211231C00148000|5.05|11.13|5.05|5.21|5.85|1|0.64|0.1228|124|138|1|40|0.5476|0.0292|0.0083|-0.6710|0.0618||6.30|85|4.70|64
GME211231P00148000|4.35|4.35|2.00|5.00|4.10|1|-0.90|-0.1800|404|449|1|462|-0.4528|0.0280|-0.0080|-0.6997|0.0618||4.20|14|3.60|15
GME211231C00149000|5.00|8.60|4.50|5.00|4.51|1|-0.49|-0.0980|56|71|2|53|0.5175|0.0307|0.0079|-0.6479|0.0622||5.15|10|4.70|1
GME211231P00149000|5.30|5.52|2.93|6.40|4.55|1|-1.85|-0.2891|39|86|2|22|-0.4813|0.0286|-0.0085|-0.6929|0.0622||4.95|67|4.10|15
GME211231C00150000|4.20|10.00|3.88|4.35|4.30|2|-0.05|-0.0115|484|1114|1|434|0.4892|0.0292|0.0074|-0.6809|0.0622||4.60|1|4.15|5
GME211231P00150000|6.00|6.00|3.20|6.10|5.02|2|-1.08|-0.1770|27|913|8|502|-0.5108|0.0292|-0.0090|-0.6806|0.0622||5.20|1|4.70|13
GME211231C00152500|3.40|7.33|3.20|3.50|3.20|3|-0.30|-0.0857|46|196|1|224|0.4177|0.0286|0.0064|-0.6656|0.0609||3.75|33|3.15|68
GME211231P00152500|7.00|7.00|4.13|7.86|6.50|3|-1.36|-0.1730|2|124|1|55|-0.5812|0.0284|-0.0103|-0.6717|0.0609||7.25|34|6.10|16
GME211231C00155000|2.50|7.00|2.20|2.70|2.75|4|0.05|0.0185|331|765|1|1217|0.3487|0.0273|0.0054|-0.6263|0.0577||2.92|11|2.54|31
GME211231P00155000|8.00|8.50|5.30|9.55|8.50|4|-1.05|-0.1099|3|261|3|315|-0.6476|0.0268|-0.0116|-0.6416|0.0579||9.20|25|7.85|21
GME211231C00157500|2.15|5.90|1.87|2.25|2.10|5|-0.15|-0.0667|90|279|1|256|0.2848|0.0252|0.0044|-0.5714|0.0529||2.34|37|1.95|61
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|5|-5.45|-0.3633|14|61|1|359|-0.7092|0.0248|-0.0128|-0.5923|0.0535||11.25|16|9.20|20
GME211231C00160000|1.66|4.75|1.40|1.78|1.74|6|-0.04|-0.0225|290|989|2|1179|0.2319|0.0224|0.0036|-0.5199|0.0476||1.82|1|1.62|13
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|6|-2.70|-0.1875|-7|139|20|31|-0.7545|0.0219|-0.0137|-0.5659|0.0491||13.50|17|11.20|22
GME211231C00162500|1.41|3.85|1.33|1.47|1.45|7|-0.02|-0.0136|48|118|2|133|0.1921|0.0194|0.0030|-0.4811|0.0426||1.52|28|1.29|24
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|7|-6.33|-0.3864|-2|3|10|10|-0.7986|0.0193|-0.0147|-0.5122|0.0438||15.95|25|13.70|12
GME211231C00165000|1.24|3.00|1.08|1.19|1.26|8|0.07|0.0588|192|884|1|686|0.1510|0.0166|0.0023|-0.4122|0.0365||1.20|2|1.06|26
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|8|-4.50|-0.2406|-128|200|1|66|-0.8277|0.0167|-0.0154|-0.4863|0.0398||18.00|19|14.20|19
GME211231C00167500|0.95|2.50|0.70|1.07|0.93|9|-0.14|-0.1308|43|351|3|221|0.1182|0.0140|0.0018|-0.3503|0.0309||1.05|40|0.85|49
GME211231P00167500||||22.89|22.89|9|||0|34|0|0|-0.8636|0.0144|-0.0162|-0.4148|0.0341||20.35|18|16.40|17
GME211231C00170000|0.81|2.21|0.50|0.89|0.82|10|-0.07|-0.0787|274|1189|1|1061|0.0959|0.0117|0.0015|-0.3086|0.0265||0.87|21|0.76|18
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|10|-4.04|-0.1757|-11|163|1|3|-0.8910|0.0122|-0.0169|-0.3571|0.0291||22.85|22|18.60|19
GME211231C00172500|0.75|1.83|0.68|0.75|0.68|11|-0.07|-0.0933|44|99|1|133|0.0837|0.0101|0.0013|-0.2929|0.0240||0.77|26|0.63|39
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.9022|0.0107|-0.0174|-0.3485|0.0269||25.25|18|20.95|15
GME211231C00175000|0.68|1.61|0.60|0.70|0.63|12|-0.07|-0.1000|103|999|2|534|0.0629|0.0082|0.0010|-0.2342|0.0193||0.66|19|0.61|2
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|12|-3.99|-0.1444|-2|55|3|5|-0.9240|0.0089|-0.0180|-0.2876|0.0223||27.60|15|23.30|15
GME211231C00180000|0.51|1.20|0.51|0.57|0.53|13|-0.04|-0.0702|272|941|2|626|0.0413|0.0056|0.0006|-0.1740|0.0138||0.53|13|0.49|2
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|13|-3.79|-0.1168|-9|110|5|6|-0.9559|0.0058|-0.0190|-0.1858|0.0145||32.55|24|28.15|27
GME211231C00185000|0.55|0.95|0.43|0.50|0.43|14|-0.07|-0.1400|216|485|1|273|0.0297|0.0041|0.0005|-0.1402|0.0105||0.45|3|0.40|28
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|14|-5.60|-0.1437|-1|59|1|9|-0.9560|0.0051|-0.0196|-0.2116|0.0145||37.50|19|33.00|18
GME211231C00190000|0.35|0.96|0.35|0.40|0.38|15|-0.02|-0.0500|293|904|1|443|0.0206|0.0029|0.0003|-0.1069|0.0077||0.44|18|0.35|25
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|15|-4.50|-0.1053|-5|121|1|1|-0.9635|0.0041|-0.0203|-0.1939|0.0125||42.40|15|37.90|21
GME211231C00195000|0.36|1.33|0.34|0.39|0.34|16|-0.05|-0.1282|51|288|1|61|0.0135|0.0020|0.0002|-0.0762|0.0054||0.39|20|0.31|13
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|16|-2.00|-0.0454|0|188|1|1|-0.9751|0.0029|-0.0210|-0.1431|0.0091||47.35|12|42.85|20
GME211231C00200000|0.30|0.63|0.28|0.34|0.28|17|-0.06|-0.1765|468|2489|1|1681|0.0111|0.0016|0.0002|-0.0682|0.0046||0.31|23|0.28|8
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|17|-2.12|-0.0408|-5|356|2|4|-0.9837|0.0020|-0.0217|-0.1005|0.0063||52.20|6|47.80|20
GME211231C00205000|0.30|0.53|0.25|0.26|0.25|18|-0.01|-0.0385|6|173|1|88|0.0103|0.0014|0.0002|-0.0682|0.0043||0.30|13|0.25|7
GME211231P00205000||||57.82|57.82|18|||0|19|0|0|-0.9910|0.0012|-0.0223|-0.0589|0.0038||57.20|12|52.75|52
GME211231C00210000|0.25|0.50|0.25|0.25|0.26|19|0.01|0.0400|171|414|10|125|0.0089|0.0012|0.0001|-0.0633|0.0038||0.26|2|0.23|6
GME211231P00210000||||58.98|58.98|19|||0|36|0|0|-0.9931|0.0009|-0.0229|-0.0475|0.0030||62.30|12|57.75|58
GME211231C00215000|0.25|0.40|0.23|0.24|0.23|20|-0.01|-0.0417|35|295|1|80|0.0052|0.0007|0.0001|-0.0389|0.0023||0.30|43|0.21|11
GME211231P00215000||||62.88|62.88|20|||-1|13|0|0|-0.9951|0.0007|-0.0235|-0.0356|0.0022||67.30|12|62.70|51
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|21|-0.03|-0.1364|40|840|1|208|0.0050|0.0007|0.0001|-0.0397|0.0023||0.29|34|0.18|10
GME211231P00220000||||72.98|72.98|21|||-3|26|0|0|-0.9937|0.0008|-0.0240|-0.0491|0.0028||72.25|12|67.70|52
GME211231C00225000|0.19|0.34|0.19|0.19|0.19|22|0.00|0.0000|49|272|1|37|0.0051|0.0006|0.0001|-0.0424|0.0023||0.20|4|0.17|6
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9956|0.0006|-0.0246|-0.0363|0.0020||77.55|17|72.70|80
GME211231C00230000|0.15|0.29|0.15|0.18|0.18|23|0.00|0.0000|150|488|3|120|0.0039|0.0005|0.0001|-0.0339|0.0018||0.18|4|0.17|5
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|23|4.06|0.0535|0|15|1|1|-0.9958|0.0005|-0.0251|-0.0359|0.0019||82.20|12|77.70|49
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|24|0.00|0.0000|8|396|4|42|0.0031|0.0004|0.0000|-0.0283|0.0015||0.17|29|0.14|6
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9976|0.0003|-0.0257|-0.0207|0.0012||87.25|12|82.65|48
GME211231C00240000|0.21|0.24|0.14|0.14|0.14|25|0.00|0.0000|30|235|1|26|0.0028|0.0003|0.0000|-0.0264|0.0013||0.16|4|0.13|5
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|25|3.15|0.0373|0|103|1|1|-0.9975|0.0003|-0.0263|-0.0233|0.0012||92.20|22|87.65|80
GME211231C00245000|0.19|0.22|0.14|0.14|0.14|26|0.00|0.0000|-1|79|1|32|0.0023|0.0003|0.0000|-0.0233|0.0011||0.15|4|0.11|5
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9985|0.0002|-0.0268|-0.0144|0.0008||97.20|12|92.65|50
GME211231C00250000|0.13|0.22|0.10|0.13|0.10|27|-0.03|-0.2308|338|1938|216|1212|0.0022|0.0003|0.0000|-0.0229|0.0011||0.12|2|0.10|5
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9979|0.0003|-0.0274|-0.0210|0.0010||102.20|12|97.65|46
GME211231C00260000|0.13|0.16|0.10|0.14|0.10|28|-0.04|-0.2857|119|394|13|48|0.0016|0.0002|0.0000|-0.0175|0.0008||0.12|5|0.08|9
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|28|-2.11|-0.0189|-8|19|2|2|-0.9987|0.0002|-0.0285|-0.0131|0.0007||112.20|12|107.65|47
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|29|-0.03|-0.2308|10|128|14|100|0.0009|0.0001|0.0000|-0.0106|0.0005||0.10|5|0.07|8
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|29|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0050|0.0003||122.20|12|117.65|46
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|30|0.01|0.1250|6|466|1|32|0.0008|0.0001|0.0000|-0.0093|0.0004||0.09|8|0.07|5
GME211231P00280000||||131.89|131.89|30|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0050|0.0003||132.50|16|127.60|42
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|31|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0087|0.0004||0.07|6|0.06|5
GME211231P00290000||||142.82|142.82|31|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0018|0.0001||142.30|17|137.60|42
GME211231C00300000|0.09|0.11|0.05|0.08|0.05|32|-0.03|-0.3750|160|1843|1|210|0.0005|0.0001|0.0000|-0.0069|0.0003||0.07|28|0.05|8
GME211231P00300000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0025|0.0002||152.65|18|147.60|38
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|33|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0067|0.0003||0.09|5|0.02|7
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0004|0.0001||162.55|12|157.60|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|34|0.05|1.0000|360|418|10|10|0.0004|0.0000|0.0000|-0.0066|0.0002||0.09|5|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0078|0.0003||172.55|12|167.60|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|35|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0062|0.0002||0.10|92|0.02|1
GME211231P00330000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0000||182.55|12|177.60|27
GME211231C00340000||||0.05|0.05|36|||5|37|0|0|0.0004|0.0000|0.0000|-0.0057|0.0002||0.16|17|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0373|-0.0072|0.0003||192.55|12|187.60|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|37|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0036|0.0001||0.09|1|0.03|3
GME211231P00350000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0064|0.0003||202.55|12|197.60|27
GME211231C00360000||||0.11|0.11|38|||4|53|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.10|79|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||212.55|12|207.60|27
GME211231C00370000||||0.05|0.05|39|||5|29|0|0|0.0001|0.0000|0.0000|-0.0026|0.0001||0.10|79|0.01|5
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0057|0.0002||222.55|12|217.60|27
GME211231C00380000|0.07|0.07|0.07|0.04|0.07|40|0.03|0.7500|7|90|1|1|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|3|0.04|1
GME211231P00380000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0053|0.0002||232.55|12|227.60|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|41|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0025|0.0001||0.10|100|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0041|0.0002||242.55|12|237.60|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.01|14
GME211231P00400000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0031|0.0001||252.55|12|247.60|27
GME211231C00410000||||0.09|0.09|43|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0030|0.0001||262.55|12|257.60|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|44|0.00|0.0000|24|329|5|16|0.0001|0.0000|0.0000|-0.0016|0.0001||0.04|4|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0028|0.0001||272.55|12|267.60|27
GME211231C00430000||||0.06|0.06|45|||4|47|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|65|0.01|1
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0021|0.0001||282.55|12|277.60|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|46|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0020|0.0001||292.55|12|287.60|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|67|0.02|6
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0020|0.0001||302.55|12|297.60|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|48|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|130|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0019|0.0001||312.55|12|307.60|27
GME211231C00470000||||0.07|0.07|49|||0|108|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|1|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0018|0.0001||322.55|12|317.60|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|50|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|6|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0013|0.0001||332.55|12|327.60|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|51|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|6|0.01|5
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||343.70|10|337.60|27
GME211231C00500000|0.04|0.05|0.02|0.04|0.02|52|-0.02|-0.5000|663|3649|1|380|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|25|0.02|24
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||353.70|10|347.60|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.50|16|106.80|31
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0047|0.0004||0.05|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||102.55|12|96.20|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|28|0.00|0.0000|0|0|5|10|-0.0021|0.0001|-0.0001|-0.0184|0.0017||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||1|1|0|0|0.9852|0.0005|0.0173|-0.1191|0.0097||92.55|17|87.50|12
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|18|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9898|0.0005|0.0206|-0.0653|0.0070||82.55|16|77.50|12
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|26|-0.05|-0.3571|0|459|1|11|-0.0032|0.0002|-0.0002|-0.0191|0.0025||0.15|26|0.01|10
GME220107C00075000||||||25|||0|0|0|0|0.9872|0.0007|0.0220|-0.0745|0.0085||77.60|17|72.50|12
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|25|0.00|0.0000|11|103|1|3|-0.0058|0.0004|-0.0003|-0.0324|0.0043||0.28|18|0.10|1
GME220107C00080000||||67.23|67.23|24|||1|1|0|0|0.9897|0.0006|0.0236|-0.0531|0.0070||72.65|17|68.00|12
