symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00144000|8.29|8.29|7.50|7.93|7.50|6|-0.43|-0.0542|21|27|1|2|0.6635|0.0265|0.0099|-0.6293|0.0570||8.30|31|6.65|49
GME211231P00144000|2.90|3.15|1.56|3.80|2.44|6|-1.36|-0.3579|40|92|1|71|-0.3378|0.0262|-0.0059|-0.6366|0.0570||2.54|44|2.06|80
GME211231C00145000|6.48|11.50|6.48|6.61|7.00|5|0.39|0.0590|100|216|1|23|0.6398|0.0269|0.0096|-0.6512|0.0585||7.45|24|6.40|29
GME211231P00145000|3.55|3.90|2.03|3.70|2.85|5|-0.85|-0.2297|246|499|28|263|-0.3595|0.0270|-0.0063|-0.6461|0.0584||2.82|5|2.39|63
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|4|0.84|0.1366|24|32|1|11|0.6123|0.0277|0.0092|-0.6628|0.0599||7.30|38|5.65|46
GME211231P00146000|4.41|4.41|2.50|4.25|3.00|4|-1.25|-0.2941|23|68|1|38|-0.3869|0.0280|-0.0068|-0.6552|0.0598||3.40|37|2.87|7
GME211231C00147000|5.00|12.00|5.00|5.70|5.75|3|0.05|0.0088|59|99|2|31|0.5840|0.0283|0.0088|-0.6726|0.0610||6.35|44|5.05|60
GME211231P00147000|3.60|3.90|2.68|4.57|3.35|3|-1.22|-0.2670|94|149|1|26|-0.4170|0.0277|-0.0073|-0.6870|0.0610||4.00|83|3.05|91
GME211231C00148000|5.05|11.13|5.05|5.21|5.85|2|0.64|0.1228|124|138|1|40|0.5555|0.0291|0.0084|-0.6705|0.0617||5.80|53|4.55|68
GME211231P00148000|4.35|4.35|2.00|5.00|3.81|2|-1.19|-0.2380|404|449|4|469|-0.4453|0.0279|-0.0078|-0.6992|0.0618||4.25|17|3.55|73
GME211231C00149000|5.00|8.60|4.50|5.00|4.78|1|-0.22|-0.0440|56|71|1|56|0.5257|0.0306|0.0080|-0.6483|0.0622||5.15|29|4.25|54
GME211231P00149000|5.30|5.52|2.93|6.40|4.55|1|-1.85|-0.2891|39|86|2|22|-0.4736|0.0286|-0.0083|-0.6934|0.0622||5.05|103|4.05|77
GME211231C00150000|4.20|10.00|3.88|4.35|4.45|1|0.10|0.0230|484|1114|1|456|0.4971|0.0292|0.0076|-0.6824|0.0623||4.60|1|4.10|1
GME211231P00150000|6.00|6.00|3.20|6.10|5.35|1|-0.75|-0.1230|27|913|10|556|-0.5029|0.0292|-0.0089|-0.6821|0.0623||5.60|81|4.65|65
GME211231C00152500|3.40|7.33|3.15|3.50|3.15|2|-0.35|-0.1000|46|196|1|226|0.4254|0.0287|0.0065|-0.6694|0.0612||3.65|12|3.00|66
GME211231P00152500|7.00|7.00|4.13|7.86|6.95|2|-0.91|-0.1158|2|124|1|56|-0.5736|0.0284|-0.0102|-0.6754|0.0613||7.30|39|6.15|14
GME211231C00155000|2.50|7.00|2.20|2.70|2.61|3|-0.09|-0.0333|331|765|1|1278|0.3561|0.0275|0.0055|-0.6322|0.0582||2.84|16|2.36|73
GME211231P00155000|8.00|8.50|5.30|9.55|8.50|3|-1.05|-0.1099|3|261|1|316|-0.6403|0.0270|-0.0115|-0.6474|0.0584||9.20|42|7.80|54
GME211231C00157500|2.15|5.90|1.87|2.25|1.95|4|-0.30|-0.1333|90|279|1|260|0.2916|0.0254|0.0045|-0.5789|0.0536||2.25|23|1.94|16
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|4|-5.45|-0.3633|14|61|1|359|-0.7025|0.0250|-0.0127|-0.5996|0.0541||11.25|37|9.55|44
GME211231C00160000|1.66|4.75|1.40|1.78|1.71|5|-0.07|-0.0393|290|989|6|1208|0.2379|0.0227|0.0037|-0.5282|0.0483||1.80|20|1.59|10
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|5|-2.70|-0.1875|-7|139|20|31|-0.7486|0.0221|-0.0136|-0.5742|0.0498||13.50|32|11.40|49
GME211231C00162500|1.41|3.85|1.33|1.47|1.45|6|-0.02|-0.0136|48|118|2|133|0.1974|0.0197|0.0031|-0.4900|0.0434||1.41|1|1.25|57
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|6|-6.33|-0.3864|-2|3|10|10|-0.7934|0.0195|-0.0146|-0.5209|0.0446||15.90|35|13.70|35
GME211231C00165000|1.24|3.00|1.08|1.19|1.16|7|-0.03|-0.0252|192|884|2|708|0.1555|0.0169|0.0024|-0.4210|0.0373||1.18|30|1.02|36
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|7|-4.50|-0.2406|-128|200|1|66|-0.8231|0.0170|-0.0153|-0.4952|0.0406||17.95|29|15.30|48
GME211231C00167500|0.95|2.50|0.70|1.07|0.92|8|-0.15|-0.1402|43|351|1|222|0.1220|0.0143|0.0019|-0.3589|0.0316||1.00|41|0.85|55
GME211231P00167500||||22.89|22.89|8|||0|34|0|0|-0.8623|0.0145|-0.0162|-0.4177|0.0344||20.30|27|17.55|33
GME211231C00170000|0.81|2.21|0.50|0.89|0.85|9|-0.04|-0.0449|274|1189|6|1099|0.0990|0.0120|0.0015|-0.3166|0.0272||0.85|19|0.73|35
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|9|-4.04|-0.1757|-11|163|1|3|-0.8876|0.0124|-0.0169|-0.3655|0.0298||22.80|36|19.90|41
GME211231C00172500|0.75|1.83|0.68|0.75|0.70|10|-0.05|-0.0667|44|99|5|142|0.0864|0.0103|0.0013|-0.3006|0.0246||0.73|35|0.61|40
GME211231P00172500||||23.40|23.40|10|||0|7|0|0|-0.8993|0.0109|-0.0173|-0.3567|0.0276||25.25|18|22.25|22
GME211231C00175000|0.68|1.61|0.60|0.70|0.60|11|-0.10|-0.1429|103|999|1|550|0.0651|0.0084|0.0010|-0.2410|0.0198||0.63|36|0.54|31
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|11|-3.99|-0.1444|-2|55|3|5|-0.9216|0.0091|-0.0180|-0.2950|0.0229||27.60|21|24.65|22
GME211231C00180000|0.51|1.20|0.47|0.57|0.48|12|-0.09|-0.1579|272|941|1|654|0.0428|0.0058|0.0007|-0.1795|0.0142||0.51|12|0.45|10
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|12|-3.79|-0.1168|-9|110|5|6|-0.9544|0.0060|-0.0190|-0.1916|0.0150||32.55|27|29.50|56
GME211231C00185000|0.55|0.95|0.41|0.50|0.41|13|-0.09|-0.1800|216|485|1|274|0.0301|0.0041|0.0005|-0.1417|0.0106||0.43|14|0.38|15
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|13|-5.60|-0.1437|-1|59|1|9|-0.9546|0.0052|-0.0196|-0.2173|0.0149||37.50|33|34.40|46
GME211231C00190000|0.35|0.96|0.35|0.40|0.36|14|-0.04|-0.1000|293|904|3|447|0.0213|0.0030|0.0003|-0.1105|0.0080||0.38|7|0.33|28
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|14|-4.50|-0.1053|-5|121|1|1|-0.9624|0.0042|-0.0202|-0.1991|0.0128||42.40|19|39.35|25
GME211231C00195000|0.36|1.33|0.32|0.39|0.32|15|-0.07|-0.1795|51|288|10|71|0.0140|0.0020|0.0002|-0.0789|0.0056||0.37|22|0.30|10
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|15|-2.00|-0.0454|0|188|1|1|-0.9743|0.0030|-0.0210|-0.1472|0.0093||47.35|23|44.30|26
GME211231C00200000|0.30|0.63|0.28|0.34|0.30|16|-0.04|-0.1176|468|2489|1|1719|0.0115|0.0016|0.0002|-0.0706|0.0047||0.30|5|0.28|2
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|16|-2.12|-0.0408|-5|356|2|4|-0.9831|0.0021|-0.0217|-0.1037|0.0065||52.30|12|49.25|23
GME211231C00205000|0.30|0.53|0.25|0.26|0.26|17|0.00|0.0000|6|173|1|91|0.0107|0.0014|0.0002|-0.0705|0.0044||0.28|4|0.25|5
GME211231P00205000|55.10|55.10|55.10|57.82|55.10|17|-2.72|-0.0470|0|19|5|5|-0.9906|0.0013|-0.0223|-0.0610|0.0039||57.30|12|54.20|19
GME211231C00210000|0.25|0.50|0.23|0.25|0.23|18|-0.02|-0.0800|171|414|1|144|0.0092|0.0012|0.0001|-0.0653|0.0039||0.25|7|0.22|10
GME211231P00210000|60.10|60.10|60.10|58.98|60.10|18|1.12|0.0190|0|36|5|5|-0.9929|0.0010|-0.0229|-0.0492|0.0031||62.60|10|59.10|15
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|19|-0.03|-0.1250|35|295|2|84|0.0054|0.0007|0.0001|-0.0403|0.0024||0.23|2|0.18|10
GME211231P00215000||||62.88|62.88|19|||-1|13|0|0|-0.9949|0.0007|-0.0235|-0.0369|0.0023||67.30|14|64.10|16
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|20|-0.03|-0.1364|40|840|1|208|0.0052|0.0007|0.0001|-0.0410|0.0023||0.21|4|0.19|2
GME211231P00220000||||72.98|72.98|20|||-3|26|0|0|-0.9935|0.0008|-0.0240|-0.0507|0.0028||72.25|14|69.05|16
GME211231C00225000|0.19|0.34|0.17|0.19|0.19|21|0.00|0.0000|49|272|10|52|0.0052|0.0007|0.0001|-0.0438|0.0024||0.19|6|0.17|4
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9954|0.0006|-0.0246|-0.0375|0.0021||77.55|19|74.05|19
GME211231C00230000|0.15|0.29|0.15|0.18|0.17|22|-0.01|-0.0556|150|488|1|146|0.0040|0.0005|0.0001|-0.0350|0.0019||0.18|8|0.15|1
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|22|4.06|0.0535|0|15|1|1|-0.9957|0.0005|-0.0251|-0.0371|0.0020||82.20|13|79.05|15
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|23|0.00|0.0000|8|396|4|42|0.0031|0.0004|0.0000|-0.0286|0.0015||0.17|7|0.14|4
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9976|0.0003|-0.0257|-0.0215|0.0012||87.25|12|84.00|15
GME211231C00240000|0.21|0.24|0.14|0.14|0.14|24|0.00|0.0000|30|235|1|27|0.0029|0.0004|0.0000|-0.0273|0.0014||0.16|10|0.13|7
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|24|3.15|0.0373|0|103|1|1|-0.9974|0.0003|-0.0263|-0.0241|0.0013||92.20|22|89.00|18
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|25|-0.01|-0.0714|-1|79|3|36|0.0024|0.0003|0.0000|-0.0235|0.0012||0.14|8|0.11|5
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9984|0.0002|-0.0268|-0.0149|0.0008||97.20|16|94.00|10
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|26|-0.01|-0.0769|338|1938|3|1226|0.0023|0.0003|0.0000|-0.0236|0.0011||0.13|4|0.11|7
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9978|0.0003|-0.0274|-0.0216|0.0011||102.20|18|99.00|15
GME211231C00260000|0.13|0.16|0.10|0.14|0.10|27|-0.04|-0.2857|119|394|13|48|0.0016|0.0002|0.0000|-0.0180|0.0008||0.11|1|0.09|4
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|27|-2.11|-0.0189|-8|19|2|2|-0.9987|0.0002|-0.0285|-0.0133|0.0007||112.20|15|108.95|15
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|28|-0.03|-0.2308|10|128|14|100|0.0009|0.0001|0.0000|-0.0110|0.0005||0.10|4|0.08|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|28|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0052|0.0003||122.20|12|118.95|14
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|29|0.01|0.1250|6|466|1|32|0.0008|0.0001|0.0000|-0.0096|0.0004||0.08|4|0.07|4
GME211231P00280000||||131.89|131.89|29|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0052|0.0003||132.50|12|128.95|15
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|30|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0088|0.0004||0.07|4|0.06|5
GME211231P00290000||||142.82|142.82|30|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0019|0.0001||142.30|12|138.95|15
GME211231C00300000|0.09|0.11|0.05|0.08|0.06|31|-0.02|-0.2500|160|1843|1|211|0.0005|0.0001|0.0000|-0.0071|0.0003||0.07|12|0.05|6
GME211231P00300000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0026|0.0002||152.65|17|148.95|16
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|32|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0069|0.0003||0.10|37|0.02|7
GME211231P00310000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||162.95|12|158.95|15
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|33|0.05|1.0000|360|418|10|10|0.0005|0.0000|0.0000|-0.0068|0.0003||0.09|5|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0081|0.0003||172.95|12|168.95|13
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|34|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0064|0.0002||0.09|1|0.02|1
GME211231P00330000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0000||182.95|12|179.00|16
GME211231C00340000||||0.05|0.05|35|||5|37|0|0|0.0004|0.0000|0.0000|-0.0059|0.0002||0.09|1|0.01|1
GME211231P00340000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0373|-0.0075|0.0003||192.95|12|189.00|16
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|36|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0037|0.0001||0.08|1|0.03|3
GME211231P00350000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0066|0.0003||202.95|12|199.00|16
GME211231C00360000||||0.11|0.11|37|||4|53|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.08|1|0.01|1
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||212.95|12|209.00|16
GME211231C00370000||||0.05|0.05|38|||5|29|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.08|1|0.01|5
GME211231P00370000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0058|0.0002||222.95|14|219.00|14
GME211231C00380000|0.07|0.07|0.07|0.04|0.07|39|0.03|0.7500|7|90|1|1|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|3|0.04|1
GME211231P00380000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0055|0.0002||232.95|14|229.00|14
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|40|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0026|0.0001||0.08|1|0.01|1
GME211231P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0042|0.0002||242.95|14|239.00|14
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|41|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.01|14
GME211231P00400000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0032|0.0001||252.95|14|249.00|14
GME211231C00410000||||0.09|0.09|42|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.01|1
GME211231P00410000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0030|0.0001||262.95|14|259.00|14
GME211231C00420000|0.05|0.06|0.03|0.04|0.03|43|-0.01|-0.2500|24|329|2|18|0.0001|0.0000|0.0000|-0.0016|0.0001||0.04|4|0.01|1
GME211231P00420000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0030|0.0001||272.95|14|269.00|14
GME211231C00430000||||0.06|0.06|44|||4|47|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.08|1|0.01|1
GME211231P00430000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0022|0.0001||282.95|14|279.00|14
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|45|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0021|0.0001||292.95|14|289.00|14
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0015|0.0000||0.08|1|0.02|6
GME211231P00450000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0020|0.0001||302.95|14|299.00|14
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|47|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|93|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0020|0.0001||312.95|14|309.00|14
GME211231C00470000||||0.07|0.07|48|||0|108|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|1|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0019|0.0001||322.95|14|319.00|14
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|49|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|6|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0014|0.0001||332.95|14|329.00|14
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||342.95|14|339.00|14
GME211231C00500000|0.04|0.05|0.02|0.04|0.03|51|-0.01|-0.2500|663|3649|1|381|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|25|0.02|24
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||352.95|14|349.00|14
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.85|12|106.80|31
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|2|2|1|1|-0.0004|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||101.60|12|96.60|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|29|0.00|0.0000|0|0|5|10|-0.0021|0.0001|-0.0001|-0.0182|0.0017||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||1|1|0|0|0.9853|0.0005|0.0173|-0.1183|0.0096||91.85|4|87.50|8
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|20|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9899|0.0005|0.0206|-0.0646|0.0070||81.90|12|77.50|2
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|27|-0.05|-0.3571|0|459|1|11|-0.0031|0.0002|-0.0002|-0.0188|0.0025||0.15|35|0.02|10
GME220107C00075000||||||26|||0|0|0|0|0.9874|0.0007|0.0220|-0.0737|0.0084||76.90|17|72.50|5
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|26|0.00|0.0000|11|103|1|3|-0.0057|0.0004|-0.0003|-0.0320|0.0042||0.28|18|0.10|1
GME220107C00080000||||67.23|67.23|25|||1|1|0|0|0.9899|0.0006|0.0236|-0.0524|0.0070||71.95|9|67.60|7
