symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9135|0.0030|-0.1090|-0.2601|0.0504||110.35|15|106.10|13
GME220107C00265000||||1.55|1.55|27|||1|13|0|0|0.0847|0.0029|0.0049|-0.2632|0.0496||1.14|18|0.78|15
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9951|0.0005|-0.1159|-0.0129|0.0045||115.30|14|111.05|13
GME220107C00270000|1.15|1.15|0.92|1.55|0.92|28|-0.63|-0.4065|0|96|1|3|0.0585|0.0023|0.0034|-0.1834|0.0373||1.00|7|0.77|14
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9968|0.0003|-0.1181|-0.0082|0.0031||120.25|12|116.00|12
GME220107C00275000||||1.69|1.69|29|||0|5|0|0|0.0817|0.0027|0.0047|-0.2687|0.0483||0.96|12|0.74|15
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1205|0.0010|0.0000||126.05|12|120.95|12
GME220107C00280000|0.79|0.81|0.79|1.70|0.81|30|-0.89|-0.5235|18|73|1|2|0.0486|0.0020|0.0029|-0.1601|0.0322||1.06|25|0.61|22
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9864|0.0009|-0.1219|-0.0421|0.0111||130.15|12|125.90|12
GME220107C00285000||||2.26|2.26|31|||0|102|0|0|0.0960|0.0027|0.0054|-0.3358|0.0544||0.91|14|0.68|13
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1249|0.0011|0.0000||136.00|12|130.90|12
GME220107C00290000|1.00|1.00|0.79|1.36|0.79|32|-0.57|-0.4191|0|53|1|4|0.0461|0.0018|0.0027|-0.1594|0.0309||0.91|13|0.68|6
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1271|0.0011|0.0000||140.10|12|135.80|12
GME220107C00300000|0.80|1.01|0.74|1.38|0.75|33|-0.63|-0.4565|35|338|1|147|0.0430|0.0017|0.0025|-0.1556|0.0292||0.80|44|0.75|25
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||150.05|12|145.65|1
GME220107C00310000||||1.15|1.15|34|||0|42|0|0|0.0565|0.0019|0.0032|-0.2152|0.0363||1.06|2|0.51|8
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1359|0.0012|0.0000||160.85|12|155.60|1
GME220107C00320000||||1.04|1.04|35|||1|12|0|0|0.0548|0.0018|0.0031|-0.2172|0.0354||0.76|13|0.33|28
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||170.80|12|165.55|1
GME220107C00330000||||2.00|2.00|36|||0|11|0|0|0.0512|0.0016|0.0029|-0.2097|0.0336||0.75|13|0.33|2
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||180.75|12|175.35|10
GME220107C00340000|0.56|0.56|0.48|0.99|0.48|37|-0.51|-0.5152|0|22|3|7|0.0280|0.0011|0.0016|-0.1167|0.0205||0.67|18|0.15|27
GME220107P00340000||||||37|||0|0|0|0|-0.9634|0.0013|-0.1469|-0.1526|0.0256||190.70|12|185.50|1
GME220107C00350000|0.60|0.60|0.42|1.40|0.42|38|-0.98|-0.7000|0|69|1|17|0.0443|0.0014|0.0025|-0.1929|0.0299||0.72|30|0.15|42
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||200.65|12|195.45|1
GME220107C00360000|0.50|0.50|0.46|1.26|0.46|39|-0.80|-0.6349|0|58|1|2|0.0422|0.0013|0.0024|-0.1894|0.0288||0.78|33|0.17|30
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||210.60|12|205.45|1
GME220107C00370000||||0.76|0.76|40|||-13|21|0|0|0.0366|0.0012|0.0021|-0.1685|0.0256||0.51|14|0.17|41
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1622|0.0014|0.0000||220.55|12|215.40|25
GME220107C00380000|0.36|0.36|0.36|1.08|0.36|41|-0.72|-0.6667|1|186|1|1|0.0400|0.0012|0.0023|-0.1894|0.0275||0.63|27|0.17|59
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||230.55|12|225.20|25
GME220107C00390000|0.54|0.56|0.45|1.75|0.45|42|-1.30|-0.7429|0|13|14|56|0.0239|0.0009|0.0014|-0.1148|0.0180||0.46|18|0.16|25
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.1709|0.0015|0.0000||240.50|12|235.20|25
GME220107C00400000|0.52|0.54|0.38|0.61|0.40|43|-0.21|-0.3443|3|60|1|99|0.0215|0.0008|0.0012|-0.1057|0.0164||0.42|23|0.24|12
GME220107P00400000||||||43|||0|0|0|0|-0.9692|0.0010|-0.1736|-0.1506|0.0222||250.45|12|245.35|21
GME220107C00410000|0.33|0.46|0.33|0.69|0.38|44|-0.31|-0.4493|1|21|7|98|0.0203|0.0007|0.0012|-0.1021|0.0157||0.38|5|0.27|2
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||260.45|12|255.30|21
GME220107C00420000|0.35|0.44|0.35|0.53|0.37|45|-0.16|-0.3019|11|40|2|40|0.0313|0.0010|0.0018|-0.1618|0.0225||0.38|6|0.26|2
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.1841|0.0016|0.0000||270.40|12|265.30|25
GME220107C00430000|0.50|0.50|0.31|0.61|0.34|46|-0.27|-0.4426|6|20|12|104|0.0181|0.0007|0.0010|-0.0946|0.0142||0.35|8|0.18|26
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||280.40|12|275.25|25
GME220107C00440000|0.39|0.39|0.27|0.62|0.31|47|-0.31|-0.5000|191|717|3|13|0.0166|0.0006|0.0010|-0.0885|0.0132||0.33|2|0.25|2
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||290.00|13|285.25|25
GME220114C00040000||||||19|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||115.05|12|110.00|16
GME220114P00040000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|13|0.00|0
GME220114C00050000||||||18|||||0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||105.15|12|99.35|10
GME220114P00050000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.01|1
GME220114C00060000||||||17|||||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||95.25|12|89.45|10
GME220114P00060000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|42|0.07|1
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0441|-0.0003|0.0000||85.60|2|80.35|21
GME220114P00070000|0.51|0.51|0.51|1.00|0.51|16|-0.49|-0.4900|0|5|1|1|-0.0176|0.0007|-0.0020|-0.0590|0.0166||0.71|15|0.25|1
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9862|0.0007|0.0457|-0.0413|0.0135||80.55|1|75.45|21
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.83|45|0.26|1
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||75.65|1|69.85|10
GME220114P00080000||||1.05|1.05|14|||0|12|0|0|-0.0346|0.0013|-0.0039|-0.1013|0.0293||0.70|1|0.37|16
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||70.80|12|65.00|10
GME220114P00085000|0.85|0.85|0.85|2.80|0.85|13|-1.95|-0.6964|0|1|1|1|-0.0324|0.0014|-0.0036|-0.0841|0.0278||1.14|14|0.49|21
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||66.00|12|60.20|10
GME220114P00090000||||2.02|2.02|12|||0|27|0|0|-0.0573|0.0020|-0.0065|-0.1447|0.0440||1.33|13|0.64|16
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||61.35|13|55.40|13
GME220114P00095000|1.25|1.29|1.23|1.60|1.29|11|-0.31|-0.1938|0|4|10|160|-0.0680|0.0024|-0.0077|-0.1572|0.0503||1.39|14|1.29|10
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0630|-0.0004|0.0000||56.45|13|50.70|14
GME220114P00100000||||1.50|1.50|10|||1|44|0|0|-0.0612|0.0026|-0.0068|-0.1215|0.0463||1.82|15|1.08|18
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||51.90|13|46.05|13
GME220114P00105000||||5.09|5.09|9|||0|12|0|0|-0.1307|0.0034|-0.0157|-0.2868|0.0814||2.15|14|1.38|17
GME220114C00110000||||||8|||0|0|0|0|0.8795|0.0041|0.0556|-0.2155|0.0768||47.30|15|41.55|1
GME220114P00110000||||2.49|2.49|8|||30|50|0|0|-0.0998|0.0040|-0.0111|-0.1666|0.0671||2.67|13|1.77|17
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||42.35|22|37.75|13
GME220114P00115000||||3.09|3.09|7|||30|36|0|0|-0.1475|0.0048|-0.0169|-0.2431|0.0883||3.20|12|2.27|23
GME220114C00120000||||46.00|46.00|6|||0|62|0|0|0.7692|0.0041|0.0451|-0.4954|0.1166||38.30|25|33.70|14
GME220114P00120000|4.00|4.00|2.81|4.00|2.81|6|-1.19|-0.2975|3|82|2|6|-0.1302|0.0058|-0.0142|-0.1674|0.0811||3.90|1|2.90|23
GME220114C00130000||||26.91|26.91|5|||0|7|0|0|0.8082|0.0086|0.0611|-0.1890|0.1045||29.75|15|25.65|16
GME220114P00130000|6.05|6.75|5.26|6.12|5.68|5|-0.44|-0.0719|12|83|1|45|-0.2221|0.0078|-0.0248|-0.2464|0.1140||6.25|1|4.65|25
GME220114C00135000||||25.70|25.70|4|||0|0|0|0|0.7251|0.0084|0.0537|-0.2896|0.1277||26.15|14|22.10|15
GME220114P00135000|8.15|8.43|8.15|7.65|8.43|4|0.78|0.1020|18|21|2|3|-0.2793|0.0081|-0.0321|-0.3033|0.1287||7.75|1|5.95|23
GME220114C00140000|20.90|20.96|20.71|23.17|20.71|3|-2.46|-0.1062|-2|25|1|3|0.6880|0.0100|0.0531|-0.2717|0.1356||22.85|13|18.90|20
GME220114P00140000|9.30|10.40|8.45|9.36|8.70|3|-0.66|-0.0705|19|61|1|6|-0.3168|0.0097|-0.0359|-0.2841|0.1363||9.60|1|7.50|18
GME220114C00145000|18.00|18.60|17.72|20.22|17.72|2|-2.50|-0.1236|-1|20|1|3|0.6295|0.0102|0.0489|-0.3034|0.1446||19.85|22|16.05|21
GME220114P00145000|12.30|12.75|12.30|11.00|12.75|2|1.75|0.1591|0|30|2|3|-0.3737|0.0090|-0.0440|-0.3447|0.1450||11.75|14|9.40|18
GME220114C00150000|15.97|15.97|15.97|20.85|15.97|1|-4.88|-0.2341|0|34|1|1|0.5755|0.0106|0.0453|-0.3147|0.1500||16.35|1|13.65|16
GME220114P00150000|13.40|15.00|12.62|13.40|13.50|1|0.10|0.0075|16|50|1|20|-0.4205|0.0091|-0.0503|-0.3656|0.1497||13.50|11|11.65|25
GME220114C00155000|12.80|13.65|12.36|14.70|12.97|1|-1.73|-0.1177|4|34|4|213|0.5196|0.0111|0.0417|-0.3100|0.1526||14.05|1|12.00|4
GME220114P00155000|15.25|16.52|15.08|15.71|16.00|1|0.29|0.0185|0|26|1|223|-0.4804|0.0113|-0.0558|-0.3040|0.1527||16.55|5|14.55|18
GME220114C00160000|11.00|11.00|11.00|12.95|11.00|2|-1.95|-0.1506|0|54|1|1|0.4662|0.0112|0.0378|-0.3077|0.1523||12.10|1|9.65|16
GME220114P00160000|20.82|20.82|18.55|19.00|18.55|2|-0.45|-0.0237|0|64|3|7|-0.5219|0.0101|-0.0628|-0.3416|0.1525||19.60|14|17.25|20
GME220114C00165000|8.95|8.95|8.80|11.40|8.80|3|-2.60|-0.2281|1|52|1|2|0.4077|0.0112|0.0336|-0.2917|0.1486||10.50|1|8.50|13
GME220114P00165000|22.00|22.00|22.00|20.47|22.00|3|1.53|0.0747|4|11|3|3|-0.5992|0.0116|-0.0708|-0.2788|0.1480||23.00|9|20.35|27
GME220114C00170000|8.20|8.75|8.20|9.10|8.75|4|-0.35|-0.0385|6|33|1|7|0.3808|0.0099|0.0310|-0.3188|0.1459||9.35|16|7.15|12
GME220114P00170000||||25.49|25.49|4|||0|32|0|0|-0.5908|0.0088|-0.0748|-0.3725|0.1488||27.45|16|23.95|17
GME220114C00175000|6.75|7.00|6.75|8.74|6.85|5|-1.89|-0.2162|12|40|2|5|0.3286|0.0098|0.0271|-0.2914|0.1384||7.45|1|6.50|1
GME220114P00175000||||29.01|29.01|5|||0|5|0|0|-0.6687|0.0097|-0.0830|-0.2948|0.1389||31.55|25|27.70|13
GME220114C00180000|6.05|7.00|6.05|7.90|6.50|6|-1.40|-0.1772|-3|40|1|9|0.3044|0.0089|0.0250|-0.2998|0.1340||6.60|1|5.45|17
GME220114P00180000|36.43|36.43|33.55|37.25|33.55|6|-3.70|-0.0993|0|23|1|2|-0.6932|0.0088|-0.0882|-0.3029|0.1345||35.75|25|31.70|15
GME220114C00185000|5.00|5.27|5.00|7.20|5.20|7|-2.00|-0.2778|2|31|1|8|0.2640|0.0084|0.0219|-0.2760|0.1252||5.80|6|4.50|17
GME220114P00185000||||37.75|37.75|7|||0|4|0|0|-0.7217|0.0082|-0.0937|-0.2970|0.1285||39.90|15|35.95|1
GME220114C00190000|5.05|5.10|5.05|6.24|5.10|8|-1.14|-0.1827|0|43|1|2|0.2481|0.0077|0.0205|-0.2828|0.1212||5.70|6|4.15|16
GME220114P00190000|41.27|41.27|41.27|39.88|41.27|8|1.39|0.0349|2|34|3|3|-0.7997|0.0080|-0.1027|-0.2129|0.1073||44.55|25|40.35|16
GME220114C00195000|4.90|4.90|4.78|7.55|4.78|9|-2.77|-0.3669|0|15|1|3|0.2304|0.0071|0.0190|-0.2821|0.1164||5.20|8|3.75|14
GME220114P00195000||||46.25|46.25|9|||2|10|0|0|-0.7278|0.0068|-0.1011|-0.3521|0.1271||48.85|19|44.80|16
GME220114C00200000|4.54|4.54|3.75|5.15|4.05|10|-1.10|-0.2136|-2|149|1|72|0.2022|0.0066|0.0168|-0.2602|0.1079||4.65|9|3.30|12
GME220114P00200000||||49.98|49.98|10|||-2|33|0|0|-0.7474|0.0064|-0.1058|-0.3453|0.1223||53.75|15|49.30|15
GME220114C00205000|4.00|4.00|3.46|6.73|3.46|11|-3.27|-0.4859|0|15|1|3|0.1956|0.0062|0.0161|-0.2691|0.1058||4.00|2|3.10|18
GME220114P00205000||||54.46|54.46|11|||0|19|0|0|-0.8297|0.0061|-0.1149|-0.2273|0.0970||58.05|17|53.85|16
GME220114C00210000|3.50|3.50|3.50|6.57|3.50|12|-3.07|-0.4673|0|20|1|1|0.2121|0.0057|0.0171|-0.3186|0.1110||4.05|1|2.79|16
GME220114P00210000||||57.41|57.41|12|||4|23|0|0|-0.8973|0.0051|-0.1234|-0.1366|0.0685||63.00|15|58.50|17
GME220114C00215000|3.77|3.77|3.77|5.80|3.77|13|-2.03|-0.3500|0|22|3|3|0.1767|0.0054|0.0145|-0.2719|0.0993||3.80|14|2.54|15
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1355|0.0008|0.0000||67.95|20|63.25|13
GME220114C00220000|3.00|3.05|2.93|4.30|3.05|14|-1.25|-0.2907|0|31|1|18|0.1879|0.0051|0.0151|-0.3092|0.1032||3.55|1|2.34|17
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1386|0.0008|0.0000||72.80|20|68.10|13
GME220114C00225000||||4.25|4.25|15|||-1|5|0|0|0.1790|0.0048|0.0144|-0.3073|0.1001||3.35|11|2.15|27
GME220114P00225000||||61.10|61.10|15|||0|1|0|0|-0.9520|0.0030|-0.1375|-0.0716|0.0382||77.35|19|72.75|1
GME220114C00230000|3.35|3.35|3.03|3.27|3.03|16|-0.24|-0.0734|13|41|15|16|0.1434|0.0044|0.0117|-0.2502|0.0866||3.20|14|1.99|19
GME220114P00230000||||75.60|75.60|16|||0|1|0|0|-0.9206|0.0036|-0.1381|-0.1297|0.0566||82.00|13|77.70|13
GME220114C00235000|1.85|1.85|1.85|3.85|1.85|17|-2.00|-0.5195|0|12|2|2|0.1035|0.0039|0.0087|-0.1824|0.0689||3.05|14|1.86|19
GME220114P00235000||||81.20|81.20|17|||2|2|0|0|-0.9160|0.0036|-0.1409|-0.1446|0.0591||87.05|15|82.55|13
GME220114C00240000|2.29|2.29|2.29|3.83|2.29|18|-1.54|-0.4021|7|39|15|15|0.1571|0.0042|0.0125|-0.3022|0.0921||2.92|15|1.72|16
GME220114P00240000||||85.97|85.97|18|||2|2|0|0|-0.9167|0.0034|-0.1442|-0.1494|0.0587||91.95|13|87.40|13
GME220114C00245000||||3.48|3.48|19|||1|30|0|0|0.1460|0.0039|0.0117|-0.2891|0.0878||2.81|15|1.60|17
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||96.85|13|92.30|13
GME220114C00250000|2.50|2.50|1.93|3.29|1.93|20|-1.36|-0.4134|3|68|4|8|0.1353|0.0037|0.0109|-0.2757|0.0833||2.69|6|1.59|16
GME220114P00250000||||||20|||0|0|0|0|-0.8623|0.0037|-0.1465|-0.2801|0.0843||102.10|14|96.90|15
GME220114C00255000||||4.15|4.15|21|||0|11|0|0|0.1559|0.0037|0.0122|-0.3337|0.0916||2.61|7|1.40|30
GME220114P00255000||||||21|||0|0|0|0|-0.8699|0.0036|-0.1502|-0.2721|0.0810||107.00|13|101.95|1
GME220114C00260000||||3.58|3.58|22|||0|37|0|0|0.1405|0.0035|0.0111|-0.3068|0.0855||2.53|6|1.32|33
GME220114P00260000||||||22|||0|0|0|0|-0.8764|0.0034|-0.1539|-0.2657|0.0782||111.95|13|106.85|1
GME220114C00265000||||4.55|4.55|23|||0|3|0|0|0.1596|0.0035|0.0123|-0.3641|0.0930||2.46|29|1.24|18
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1670|0.0010|0.0000||116.85|13|111.75|1
GME220114C00270000|1.94|1.94|1.10|1.70|1.10|24|-0.60|-0.3529|0|42|1|2|0.1150|0.0031|0.0092|-0.2620|0.0743||2.38|16|1.17|25
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1701|0.0010|0.0000||121.80|15|116.65|18
GME220114C00275000|2.48|2.48|2.48|3.25|2.48|25|-0.77|-0.2369|0|1|2|2|0.1058|0.0030|0.0085|-0.2461|0.0700||2.32|29|1.10|25
GME220114P00275000||||||25|||0|0|0|0|-0.8921|0.0030|-0.1646|-0.2502|0.0710||126.75|13|121.45|10
GME220114C00280000||||2.35|2.35|26|||0|30|0|0|0.1006|0.0028|0.0081|-0.2394|0.0675||2.26|29|1.04|25
GME220114P00280000||||||26|||0|0|0|0|-0.9008|0.0028|-0.1685|-0.2348|0.0668||131.70|13|126.35|13
GME220114C00285000||||3.50|3.50|27|||0|10|0|0|0.1281|0.0030|0.0100|-0.3181|0.0802||2.00|1|0.98|27
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||136.65|13|131.30|13
GME220114C00290000|1.71|1.71|1.71|2.94|1.71|28|-1.23|-0.4184|0|43|4|4|0.0984|0.0027|0.0078|-0.2457|0.0664||2.14|17|0.93|28
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||141.60|13|136.25|13
GME220114C00300000|1.90|1.90|1.46|1.90|1.46|29|-0.44|-0.2316|8|103|4|6|0.0936|0.0025|0.0074|-0.2437|0.0641||1.75|13|0.90|31
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||151.50|13|146.30|1
GME220114C00310000|1.29|1.50|1.29|2.95|1.50|30|-1.45|-0.4915|0|0|2|7|0.0687|0.0021|0.0056|-0.1837|0.0507||1.90|14|0.76|25
GME220114P00310000||||||30|||0|0|0|0|-0.9189|0.0022|-0.1888|-0.2173|0.0575||161.40|13|156.05|13
GME220114C00320000|1.46|1.46|1.46|2.61|1.46|31|-1.15|-0.4406|0|31|7|9|0.0655|0.0019|0.0053|-0.1818|0.0489||1.82|16|1.20|2
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||171.35|16|166.10|1
GME220114C00330000||||2.14|2.14|32|||0|9|0|0|0.0833|0.0021|0.0066|-0.2419|0.0587||1.78|19|0.62|18
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2079|0.0013|0.0000||181.30|12|175.90|10
GME220114C00340000|1.18|1.18|1.18|2.28|1.18|33|-1.10|-0.4825|0|6|1|1|0.0540|0.0016|0.0044|-0.1594|0.0420||1.66|6|0.57|16
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||191.20|12|186.00|1
GME220114C00350000|1.41|1.41|1.41|1.50|1.41|34|-0.09|-0.0600|-1|21|1|1|0.0599|0.0017|0.0048|-0.1834|0.0456||1.22|2|0.51|21
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||201.15|12|195.90|1
GME220114C00360000|1.25|1.25|1.00|1.63|1.01|35|-0.62|-0.3804|2|93|1|3|0.0464|0.0014|0.0037|-0.1450|0.0372||1.22|2|0.48|17
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2268|0.0014|0.0000||211.10|13|205.85|1
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||154.45|10|149.45|20
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2855|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||153.95|10|148.95|19
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||153.45|10|148.45|19
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||152.95|10|147.95|19
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|114|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||152.45|10|147.45|15
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||151.95|10|146.95|15
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||151.35|14|146.45|14
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||150.85|14|145.95|14
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||150.35|14|145.45|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||149.85|13|145.00|17
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||149.35|15|144.45|15
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||10|2626|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0058|0.0000|0.0000||147.90|14|142.95|17
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|50|||0|3600|1|15|-0.0003|0.0000|0.0000|-0.0027|0.0004||0.02|100|0.01|97
GME220121C00010000||||206.06|206.06|50|||0|89|0|0|1.0000|0.0000|0.0082|0.0000|0.0000||144.90|14|139.95|17
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|8521|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00012000||||173.63|173.63|49|||0|8|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||142.90|15|138.50|13
GME220121P00012000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|1327|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.01|16
GME220121C00015000||||192.20|192.20|48|||0|1743|0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||139.90|15|135.45|13
GME220121P00015000|0.02|0.02|0.01|0.01|0.02|48|0.01|1.0000|-6|6575|3|22|-0.0006|0.0000|-0.0001|-0.0048|0.0010||0.04|100|0.02|7
GME220121C00017000||||162.00|162.00|47|||0|21|0|0|1.0000|0.0000|0.0140|-0.0001|0.0000||137.90|15|133.55|14
GME220121P00017000||||0.01|0.01|47|||0|725|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.01|28
GME220121C00020000||||150.12|150.12|46|||0|93|0|0|0.9828|0.0001|0.0043|-0.2984|0.0186||134.90|13|130.40|15
GME220121P00020000|0.04|0.05|0.02|0.03|0.02|46|-0.01|-0.3333|-10|4894|2|43|-0.0016|0.0000|-0.0003|-0.0102|0.0022||0.05|97|0.02|49
GME220121C00022000||||182.90|182.90|45|||0|43|0|0|1.0000|0.0000|0.2465|-0.0012|0.0000||132.90|15|128.45|12
GME220121P00022000||||0.06|0.06|45|||0|672|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|14|0.01|16
GME220121C00025000||||151.00|151.00|44|||0|196|0|0|0.9758|0.0001|0.0061|-0.3618|0.0249||129.90|15|125.55|12
GME220121P00025000|0.06|0.06|0.03|0.04|0.03|44|-0.01|-0.2500|-64|3073|3|4|-0.0025|0.0001|-0.0004|-0.0146|0.0034||0.07|14|0.03|19
GME220121C00027000||||125.95|125.95|43|||0|164|0|0|1.0000|0.0000|0.0222|-0.0002|0.0000||127.95|15|123.45|12
GME220121P00027000||||0.08|0.08|43|||0|490|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.08|10|0.02|13
GME220121C00030000||||183.25|183.25|42|||0|673|0|0|1.0000|0.0000|0.0247|-0.0002|0.0000||124.95|15|120.55|13
