symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|6|-11.57|-0.5882|0|6|1|48|0.6590|0.0237|0.0122|-0.5670|0.0642||9.50|33|7.50|52
GME211231P00144000|3.20|8.45|3.20|3.50|3.75|6|0.25|0.0714|42|52|1|88|-0.3422|0.0235|-0.0075|-0.5734|0.0642||4.15|84|3.55|44
GME211231C00145000|8.90|8.90|4.50|10.83|7.60|5|-3.23|-0.2982|10|116|1|208|0.6335|0.0242|0.0118|-0.5866|0.0658||8.70|57|7.05|63
GME211231P00145000|3.64|9.00|3.55|3.80|4.22|5|0.42|0.1105|76|253|1|269|-0.3660|0.0243|-0.0081|-0.5820|0.0658||4.45|73|3.90|54
GME211231C00146000|8.35|8.35|4.00|9.70|7.50|4|-2.20|-0.2268|1|8|1|83|0.6087|0.0248|0.0114|-0.5950|0.0672||8.05|47|7.00|29
GME211231P00146000|4.00|8.60|4.00|4.37|4.50|4|0.13|0.0297|29|45|1|74|-0.3906|0.0250|-0.0086|-0.5882|0.0671||4.85|54|4.30|17
GME211231C00147000|10.45|10.45|4.20|9.70|6.42|3|-3.28|-0.3381|36|40|1|175|0.5834|0.0253|0.0109|-0.6025|0.0682||7.40|34|6.20|50
GME211231P00147000|4.45|7.25|4.45|4.50|5.00|3|0.50|0.1111|38|55|3|116|-0.4175|0.0248|-0.0092|-0.6153|0.0683||5.40|70|4.65|37
GME211231C00148000|7.88|7.88|3.80|8.60|6.30|2|-2.30|-0.2674|14|14|1|195|0.5579|0.0260|0.0105|-0.5999|0.0690||6.65|14|5.90|25
GME211231P00148000|5.10|8.00|5.10|5.04|5.50|2|0.46|0.0913|31|45|2|366|-0.4428|0.0249|-0.0098|-0.6255|0.0691||5.80|50|5.15|17
GME211231C00149000|7.05|7.05|3.50|8.20|5.70|1|-2.50|-0.3049|8|15|1|107|0.5313|0.0273|0.0101|-0.5800|0.0696||6.15|24|5.35|42
GME211231P00149000|5.12|10.60|5.12|5.44|6.70|1|1.26|0.2316|1|47|20|103|-0.4681|0.0255|-0.0104|-0.6202|0.0696||6.40|38|5.50|34
GME211231C00150000|7.35|7.35|3.10|8.00|5.35|1|-2.65|-0.3313|175|630|2|1350|0.5057|0.0261|0.0096|-0.6110|0.0698||5.65|24|5.00|34
GME211231P00150000|6.05|12.55|6.00|5.93|6.61|1|0.68|0.1147|163|886|1|239|-0.4943|0.0260|-0.0110|-0.6106|0.0698||7.15|69|6.20|12
GME211231C00152500|6.50|6.50|2.79|6.80|4.20|2|-2.60|-0.3824|127|150|1|109|0.4414|0.0258|0.0084|-0.6035|0.0690||4.55|11|3.95|48
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|2|1.88|0.2487|42|122|1|33|-0.5577|0.0256|-0.0125|-0.6088|0.0690||8.70|32|7.35|35
GME211231C00155000|5.55|5.55|2.25|5.50|3.55|3|-1.95|-0.3545|113|434|5|702|0.3786|0.0250|0.0072|-0.5777|0.0665||3.65|31|3.20|54
GME211231P00155000|9.00|15.85|9.00|9.17|10.09|3|0.92|0.1003|39|258|1|77|-0.6181|0.0246|-0.0140|-0.5910|0.0667||11.00|49|9.30|12
GME211231C00157500|3.80|3.85|2.00|4.85|2.93|4|-1.92|-0.3959|36|189|1|120|0.3192|0.0237|0.0061|-0.5396|0.0625||3.10|68|2.51|70
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|4|1.75|0.1321|-5|47|1|30|-0.6753|0.0232|-0.0154|-0.5577|0.0629||13.40|43|10.90|16
GME211231C00160000|3.70|3.70|1.60|3.80|2.35|5|-1.45|-0.3816|117|699|2|651|0.2687|0.0216|0.0052|-0.5042|0.0577||2.47|31|2.20|4
GME211231P00160000|15.65|17.55|14.42|11.80|14.42|5|2.62|0.2220|7|146|9|24|-0.7185|0.0209|-0.0165|-0.5443|0.0590||14.45|44|12.90|33
GME211231C00162500|3.35|3.35|1.50|3.45|1.99|6|-1.46|-0.4232|33|70|1|96|0.2295|0.0192|0.0044|-0.4791|0.0530||2.10|69|1.72|52
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|6|0.26|0.0161|1|5|1|3|-0.7615|0.0189|-0.0177|-0.5063|0.0542||16.95|37|14.70|14
GME211231C00165000|2.50|2.54|1.26|2.91|1.66|7|-1.25|-0.4296|89|692|1|291|0.1880|0.0171|0.0036|-0.4256|0.0471||1.73|75|1.44|80
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|7|3.76|0.2258|0|328|1|254|-0.7906|0.0168|-0.0186|-0.4916|0.0503||19.45|30|16.95|20
GME211231C00167500|1.88|1.89|1.20|2.40|1.33|8|-1.07|-0.4458|203|308|1|52|0.1536|0.0149|0.0030|-0.3761|0.0414||1.41|58|1.21|77
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|8|4.47|0.2427|2|34|1|1|-0.8274|0.0150|-0.0196|-0.4347|0.0447||21.95|38|18.95|22
GME211231C00170000|2.02|2.02|1.04|2.10|1.07|9|-1.03|-0.4905|289|915|1|718|0.1292|0.0129|0.0025|-0.3426|0.0368||1.20|14|1.08|56
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|9|3.70|0.1845|9|174|3|21|-0.8566|0.0132|-0.0205|-0.3879|0.0396||23.30|25|21.25|29
GME211231C00172500|1.34|1.50|0.95|1.85|1.05|10|-0.80|-0.4324|10|55|1|77|0.1154|0.0114|0.0022|-0.3324|0.0340||1.08|51|0.92|28
GME211231P00172500||||23.40|23.40|10|||7|7|0|0|-0.8690|0.0117|-0.0211|-0.3852|0.0372||25.80|28|23.75|27
GME211231C00175000|1.48|1.48|0.81|1.57|0.81|11|-0.76|-0.4841|78|896|2|507|0.0914|0.0097|0.0018|-0.2791|0.0287||0.91|188|0.81|24
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|11|3.28|0.1286|2|57|1|3|-0.8935|0.0102|-0.0219|-0.3315|0.0321||28.30|26|25.80|21
GME211231C00180000|1.30|1.30|0.51|1.35|0.65|12|-0.70|-0.5185|86|669|1|442|0.0647|0.0072|0.0013|-0.2231|0.0221||0.76|30|0.65|25
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|12|3.81|0.1299|17|119|1|7|-0.9318|0.0073|-0.0233|-0.2356|0.0230||33.00|30|30.75|15
GME211231C00185000|0.71|1.05|0.29|1.13|0.65|13|-0.48|-0.4248|8|269|1|310|0.0494|0.0055|0.0010|-0.1904|0.0179||0.67|58|0.55|31
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|13|5.47|0.1633|14|60|1|4|-0.9321|0.0064|-0.0240|-0.2678|0.0230||39.05|22|35.35|12
GME211231C00190000|0.85|0.85|0.50|0.95|0.52|14|-0.43|-0.4526|312|611|3|404|0.0366|0.0041|0.0007|-0.1551|0.0140||0.53|15|0.50|1
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|14|3.64|0.0931|37|126|1|32|-0.9418|0.0053|-0.0249|-0.2536|0.0204||43.00|35|40.65|13
GME211231C00195000|0.67|0.73|0.44|0.81|0.44|15|-0.37|-0.4568|60|237|3|120|0.0260|0.0031|0.0005|-0.1194|0.0106||0.47|17|0.43|6
GME211231P00195000||||44.05|44.05|15|||114|188|0|0|-0.9573|0.0041|-0.0259|-0.2005|0.0159||48.00|20|45.70|15
GME211231C00200000|0.56|0.79|0.39|0.75|0.40|16|-0.35|-0.4667|735|2021|3|1070|0.0222|0.0025|0.0004|-0.1107|0.0092||0.41|1|0.39|6
GME211231P00200000|57.75|57.75|50.95|48.44|50.95|16|2.51|0.0518|4|361|1|24|-0.9697|0.0031|-0.0268|-0.1523|0.0120||53.80|42|50.50|19
GME211231C00205000|0.55|0.55|0.38|0.65|0.38|17|-0.27|-0.4154|10|167|2|39|0.0208|0.0022|0.0004|-0.1122|0.0088||0.38|14|0.35|1
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|17|4.64|0.0873|1|19|1|3|-0.9812|0.0021|-0.0277|-0.0999|0.0080||58.80|16|55.30|20
GME211231C00210000|0.52|0.55|0.33|0.63|0.34|18|-0.29|-0.4603|12|243|1|357|0.0186|0.0019|0.0004|-0.1068|0.0079||0.35|19|0.32|5
GME211231P00210000||||58.98|58.98|18|||1|36|0|0|-0.9850|0.0017|-0.0285|-0.0850|0.0066||63.75|21|60.60|15
GME211231C00215000|0.60|0.60|0.31|0.56|0.31|19|-0.25|-0.4464|101|260|1|50|0.0120|0.0013|0.0002|-0.0727|0.0055||0.32|6|0.30|4
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|19|-4.07|-0.0608|1|14|1|1|-0.9886|0.0013|-0.0292|-0.0681|0.0052||68.70|21|65.25|17
GME211231C00220000|0.53|0.53|0.28|0.55|0.30|20|-0.25|-0.4545|318|800|1|274|0.0116|0.0012|0.0002|-0.0747|0.0053||0.30|16|0.29|12
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|20|4.23|0.0615|4|29|3|3|-0.9861|0.0014|-0.0299|-0.0892|0.0062||73.70|15|70.55|15
GME211231C00225000|0.48|0.48|0.26|0.50|0.26|21|-0.24|-0.4800|33|223|1|59|0.0117|0.0012|0.0002|-0.0797|0.0054||0.27|1|0.25|4
GME211231P00225000||||72.18|72.18|21|||1|154|0|0|-0.9894|0.0011|-0.0306|-0.0706|0.0049||78.65|29|75.25|19
GME211231C00230000|0.30|0.40|0.23|0.45|0.25|22|-0.20|-0.4444|16|338|4|182|0.0094|0.0010|0.0002|-0.0670|0.0044||0.25|4|0.23|4
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9899|0.0010|-0.0313|-0.0707|0.0047||83.65|16|80.50|15
GME211231C00235000|0.30|0.40|0.24|0.38|0.24|23|-0.14|-0.3684|99|388|10|24|0.0079|0.0008|0.0002|-0.0584|0.0038||0.24|8|0.22|6
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9937|0.0007|-0.0321|-0.0459|0.0031||88.60|15|85.00|15
GME211231C00240000|0.26|0.44|0.21|0.39|0.23|24|-0.16|-0.4103|47|205|1|25|0.0072|0.0007|0.0001|-0.0557|0.0035||0.22|19|0.20|2
GME211231P00240000||||84.51|84.51|24|||0|103|0|0|-0.9933|0.0007|-0.0327|-0.0509|0.0033||93.60|23|90.35|17
GME211231C00245000|0.35|0.35|0.20|0.35|0.20|25|-0.15|-0.4286|3|80|1|32|0.0063|0.0006|0.0001|-0.0506|0.0031||0.21|10|0.19|6
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9955|0.0005|-0.0335|-0.0351|0.0023||98.55|16|95.45|15
GME211231C00250000|0.38|0.38|0.18|0.38|0.18|26|-0.20|-0.5263|133|1600|2|489|0.0060|0.0006|0.0001|-0.0503|0.0030||0.18|20|0.17|15
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9942|0.0006|-0.0341|-0.0476|0.0029||103.55|16|100.35|16
GME211231C00260000|0.29|0.29|0.16|0.33|0.16|27|-0.17|-0.5152|1|275|1|149|0.0046|0.0004|0.0001|-0.0410|0.0023||0.17|19|0.15|2
GME211231P00260000||||109.88|109.88|27|||0|27|0|0|-0.9961|0.0004|-0.0355|-0.0334|0.0020||113.55|17|110.35|16
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|28|-0.17|-0.5667|3|118|3|7|0.0029|0.0003|0.0001|-0.0277|0.0016||0.15|20|0.13|2
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|28|2.09|0.0174|0|26|1|4|-0.9982|0.0002|-0.0370|-0.0163|0.0010||123.40|28|120.35|16
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|29|-0.12|-0.4286|15|460|1|10|0.0025|0.0002|0.0000|-0.0252|0.0014||0.13|14|0.11|2
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|29|46.89|0.5516|0|2|1|2|-0.9982|0.0002|-0.0383|-0.0167|0.0010||133.40|30|130.15|14
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|30|-0.15|-0.5769|49|144|1|6|0.0023|0.0002|0.0000|-0.0242|0.0013||0.11|2|0.09|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|30|12.10|0.0926|0|7|2|2|-0.9990|0.0001|-0.0397|-0.0089|0.0006||143.50|14|139.90|16
GME211231C00300000|0.24|0.24|0.09|0.22|0.10|31|-0.12|-0.5455|713|1683|1|270|0.0018|0.0002|0.0000|-0.0202|0.0010||0.10|10|0.08|4
GME211231P00300000||||||31|||0|0|0|0|-0.9989|0.0001|-0.0411|-0.0108|0.0006||153.50|13|149.05|19
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|32|-0.09|-0.4500|19|82|5|15|0.0017|0.0002|0.0000|-0.0200|0.0010||0.09|3|0.01|13
GME211231P00310000||||||32|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0050|0.0003||163.45|13|159.05|19
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|33|-0.10|-0.5263|16|58|2|363|0.0017|0.0001|0.0000|-0.0199|0.0009||0.09|78|0.00|0
GME211231P00320000||||||33|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0244|0.0012||173.45|13|169.05|14
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|34|-0.12|-0.5714|86|169|1|12|0.0015|0.0001|0.0000|-0.0192|0.0009||0.09|4|0.02|16
GME211231P00330000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0028|0.0002||183.45|13|179.00|19
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|35|-0.06|-0.3529|14|32|2|3|0.0014|0.0001|0.0000|-0.0180|0.0008||0.09|10|0.07|4
GME211231P00340000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0465|-0.0235|0.0011||193.45|13|189.00|15
GME211231C00350000|0.13|0.15|0.07|0.21|0.07|36|-0.14|-0.6667|3|552|2|406|0.0009|0.0001|0.0000|-0.0124|0.0006||0.08|15|0.04|7
GME211231P00350000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0479|-0.0218|0.0010||203.45|13|199.00|15
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|37|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0097|0.0004||0.10|5|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0000|0.0001||213.45|13|209.00|15
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|38|-0.20|-0.8000|0|24|1|10|0.0007|0.0001|0.0000|-0.0096|0.0004||0.09|23|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0204|0.0009||223.45|13|219.00|15
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|39|-0.09|-0.6429|9|83|1|4|0.0006|0.0001|0.0000|-0.0087|0.0004||0.09|27|0.05|2
GME211231P00380000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0520|-0.0198|0.0008||233.45|13|229.00|15
GME211231C00390000||||0.16|0.16|40|||13|102|0|0|0.0006|0.0001|0.0000|-0.0096|0.0004||0.09|24|0.03|7
GME211231P00390000||||||40|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0168|0.0007||243.45|13|239.00|15
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|41|-0.06|-0.4615|2|327|1|12|0.0005|0.0000|0.0000|-0.0082|0.0003||0.07|18|0.04|1
GME211231P00400000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0142|0.0006||253.45|13|249.00|15
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|42|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0067|0.0003||0.07|8|0.02|5
GME211231P00410000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0561|-0.0140|0.0006||263.45|13|259.00|15
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|43|-0.07|-0.6364|22|305|1|35|0.0004|0.0000|0.0000|-0.0067|0.0003||0.04|2|0.02|4
GME211231P00420000||||||43|||0|0|0|0|-0.9990|0.0001|-0.0575|-0.0138|0.0006||273.45|13|269.00|14
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|44|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0064|0.0002||0.10|13|0.01|12
GME211231P00430000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0118|0.0005||283.45|13|279.00|15
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0044|0.0002||0.05|10|0.01|8
GME211231P00440000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0117|0.0005||293.45|13|289.00|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|46|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0066|0.0002||0.05|12|0.01|5
GME211231P00450000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0616|-0.0116|0.0005||303.45|13|299.00|15
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|47|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0054|0.0002||0.05|53|0.01|2
GME211231P00460000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0630|-0.0116|0.0005||313.45|13|309.00|15
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|48|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0066|0.0002||0.10|45|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0644|-0.0115|0.0005||323.45|13|319.00|15
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|49|-0.06|-0.6000|7|56|1|1|0.0004|0.0000|0.0000|-0.0064|0.0002||0.07|5|0.01|30
GME211231P00480000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0657|-0.0100|0.0004||333.45|13|329.00|15
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0040|0.0001||0.05|3|0.01|10
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||343.45|13|339.00|15
GME211231C00500000|0.10|0.11|0.03|0.10|0.03|51|-0.07|-0.7000|643|2986|4|646|0.0002|0.0000|0.0000|-0.0034|0.0001||0.05|106|0.03|65
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||353.45|13|349.00|15
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||112.25|2|105.70|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0173|0.0015||0.05|133|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.70|13|95.90|21
GME220107P00050000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|28|0.00|0.0000||0|1|1|0.9825|0.0006|0.0187|-0.1318|0.0117||92.30|12|85.75|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|13|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9875|0.0006|0.0223|-0.0744|0.0088||82.40|12|75.80|26
GME220107P00070000||||0.14|0.14|27|||32|459|0|0|-0.0042|0.0003|-0.0002|-0.0236|0.0034||0.15|20|0.01|5
GME220107C00075000||||||26|||0|0|0|0|0.9846|0.0007|0.0238|-0.0838|0.0105||77.45|12|70.85|26
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|26|0.00|0.0000|60|92|2|4|-0.0074|0.0005|-0.0004|-0.0385|0.0056||0.25|13|0.10|2
