symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000||||27.75|27.75|8|0.00|0.0000|0|5|0|0|0.9387|0.0058|0.0078|-0.6362|0.0165||31.30|12|26.35|17
GME211203P00155000|0.73|1.61|0.50|1.30|0.53|8|-0.77|-0.5923|34|992|1|99|-0.0652|0.0059|-0.0007|-0.6869|0.0173||0.67|1|0.53|10
GME211203C00160000|20.00|20.00|20.00|28.80|20.00|7|-8.80|-0.3056|0|115|2|15|0.7383|0.0063|0.0056|-4.1741|0.0443||26.35|12|21.40|45
GME211203P00160000|1.00|2.35|0.72|1.85|0.85|7|-1.00|-0.5405|14|440|1|671|-0.2980|0.0041|-0.0810|-0.3788|0.2082||0.98|15|0.64|16
GME211203C00165000||||32.50|32.50|6|0.00|0.0000|-1|31|0|0|0.6901|0.0060|0.0052|-5.1777|0.0480||21.70|12|17.20|16
GME211203P00165000|1.61|3.55|0.94|2.60|0.96|6|-1.64|-0.6308|467|783|1|1041|-0.1273|0.0114|-0.0013|-0.9528|0.0284||1.25|1|0.89|30
GME211203C00170000|11.23|12.00|8.50|13.25|12.00|5|-1.25|-0.0943|10|50|8|46|0.7862|0.0150|0.0070|-1.4188|0.0396||17.20|10|12.50|20
GME211203P00170000|2.31|5.10|1.45|3.72|1.56|5|-2.16|-0.5806|275|934|10|1868|-0.1723|0.0161|-0.0018|-1.0148|0.0347||1.75|1|1.40|1
GME211203C00175000|9.64|10.53|6.00|9.70|10.53|4|0.83|0.0856|29|117|5|43|0.7620|0.0230|0.0071|-1.0403|0.0421||12.85|22|9.20|46
GME211203P00175000|1.95|7.25|1.95|4.95|2.47|4|-2.48|-0.5010|181|483|10|1092|-0.2511|0.0221|-0.0027|-1.1458|0.0434||2.99|28|2.00|19
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|3|0.69|0.0914|4|7|1|54|0.7151|0.0284|0.0067|-1.0145|0.0462||10.85|16|7.75|19
GME211203P00177500|4.40|8.60|2.87|5.85|3.46|3|-2.39|-0.4085|136|199|3|779|-0.3913|0.0058|-0.1011|-0.3251|0.2306||3.70|24|2.66|10
GME211203C00180000|8.54|11.00|3.20|7.10|7.36|2|0.26|0.0366|57|733|31|835|0.6244|0.0270|0.0059|-1.3306|0.0516||8.70|20|6.25|47
GME211203P00180000|5.50|10.10|3.50|6.98|3.86|2|-3.12|-0.4470|493|1768|1|1548|-0.4097|0.0063|-0.1042|-0.3048|0.2334||4.20|1|3.60|6
GME211203C00182500|7.88|8.47|3.11|6.70|6.00|1|-0.70|-0.1045|74|85|1|75|0.5532|0.0270|0.0052|-1.4471|0.0538||7.00|13|5.10|45
GME211203P00182500|5.90|11.00|4.40|8.00|5.00|1|-3.00|-0.3750|98|297|3|152|-0.4491|0.0238|-0.0049|-1.6437|0.0539||6.25|71|4.35|3
GME211203C00185000|4.90|7.95|2.08|4.90|4.35|1|-0.55|-0.1122|313|481|1|936|0.4804|0.0277|0.0046|-1.4354|0.0542||5.25|1|4.80|2
GME211203P00185000|6.43|14.03|5.65|9.80|6.32|1|-3.48|-0.3551|77|588|1|829|-0.5021|0.0206|-0.0055|-1.9338|0.0543||7.50|29|5.35|101
GME211203C00187500|3.85|6.50|1.83|3.95|3.50|2|-0.45|-0.1139|713|730|1|542|0.4226|0.0258|0.0040|-1.4870|0.0533||4.30|5|3.00|62
GME211203P00187500|7.91|15.14|7.00|10.70|9.23|2|-1.47|-0.1374|113|475|1|39|-0.5641|0.0228|-0.0062|-1.6981|0.0536||9.00|32|6.55|4
GME211203C00190000|3.95|5.18|1.50|3.70|3.00|3|-0.70|-0.1892|634|778|20|797|0.3492|0.0262|0.0033|-1.3093|0.0504||3.40|22|2.41|62
GME211203P00190000|11.24|18.00|8.00|12.00|9.52|3|-2.48|-0.2067|-109|833|5|231|-0.4701|0.0063|-0.1231|-0.3226|0.2389||10.85|42|7.95|6
GME211203C00192500|2.95|4.25|1.47|2.96|2.26|4|-0.70|-0.2365|434|502|1|483|0.2864|0.0243|0.0028|-1.1914|0.0463||2.55|24|1.64|65
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|4|1.15|0.0810|-101|273|1|9|-0.6074|0.0155|-0.0069|-2.3893|0.0523||13.30|25|9.65|6
GME211203C00195000|2.37|3.40|1.00|2.40|1.48|5|-0.92|-0.3833|397|597|1|494|0.2402|0.0212|0.0023|-1.1414|0.0423||1.99|1|1.33|72
GME211203P00195000|14.00|21.77|12.00|16.71|13.53|5|-3.18|-0.1903|-61|626|5|163|-0.7884|0.0221|-0.0086|-0.9469|0.0394||15.55|40|11.85|3
GME211203C00197500|2.55|2.85|0.96|2.04|1.50|6|-0.54|-0.2647|386|490|1|443|0.2034|0.0185|0.0020|-1.0801|0.0385||1.80|58|0.99|83
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|6|1.46|0.0770|38|202|8|9|-0.6464|0.0127|-0.0076|-2.7166|0.0506||17.70|18|13.35|10
GME211203C00200000|1.75|2.33|0.81|1.69|1.10|7|-0.59|-0.3491|381|1051|2|2062|0.4803|0.0059|0.0725|-0.3431|0.2393||1.23|8|0.88|26
GME211203P00200000|17.55|26.85|16.00|22.15|17.60|7|-4.55|-0.2054|-71|998|1|218|-0.8013|0.0161|-0.0091|-1.2078|0.0380||19.80|25|15.70|1
GME211203C00202500|2.00|2.00|0.79|1.48|0.90|8|-0.58|-0.3919|35|281|4|430|0.1447|0.0141|0.0014|-0.9188|0.0310||1.05|17|0.69|72
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.4487|0.0037|-0.1465|-0.5480|0.2376||22.25|20|17.65|20
GME211203C00205000|1.17|1.68|0.70|1.34|0.74|9|-0.60|-0.4478|206|834|2|581|0.1209|0.0122|0.0012|-0.8278|0.0274||0.88|7|0.68|12
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.7413|0.0116|-0.0089|-2.2514|0.0440||24.60|21|20.15|10
GME211203C00207500|1.29|1.35|0.61|1.10|0.76|10|-0.34|-0.3091|-5|400|1|48|0.1086|0.0107|0.0010|-0.8132|0.0253||0.74|10|0.54|42
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.6755|0.0091|-0.0085|-3.5700|0.0489||27.10|16|22.55|10
GME211203C00210000|1.01|1.24|0.55|1.11|0.62|11|-0.49|-0.4414|79|939|1|622|0.0905|0.0092|0.0009|-0.7195|0.0222||0.64|1|0.53|16
GME211203P00210000|28.16|35.15|27.10|30.40|28.84|11|-1.56|-0.0513|1|385|1|30|-0.8139|0.0105|-0.0098|-1.7095|0.0364||29.50|21|25.05|10
GME211203C00212500|0.95|1.05|0.53|0.92|0.58|12|-0.34|-0.3696|119|297|1|130|0.4588|0.0048|0.0662|-0.4167|0.2383||0.67|12|0.47|14
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7392|0.0090|-0.0093|-2.9357|0.0442||32.00|17|27.35|10
GME211203C00215000|0.81|1.00|0.49|0.87|0.53|13|-0.34|-0.3908|21|792|1|202|0.0696|0.0071|0.0007|-0.6307|0.0182||0.62|12|0.43|18
GME211203P00215000|31.50|35.35|31.50|34.35|32.97|13|-1.38|-0.0402|-1|226|8|24|-0.7785|0.0088|-0.0098|-2.4987|0.0404||34.45|20|29.85|20
GME211203C00217500|0.70|0.70|0.47|0.71|0.47|14|-0.24|-0.3380|-7|183|1|17|0.0696|0.0066|0.0007|-0.6732|0.0182||0.50|1|0.42|16
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9904|0.0020|-0.0118|-0.0829|0.0035||36.95|16|32.35|10
GME211203C00220000|0.77|0.81|0.40|0.77|0.46|15|-0.31|-0.4026|-11|1378|1|370|0.0666|0.0061|0.0006|-0.6830|0.0176||0.50|1|0.40|16
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|15|-1.37|-0.0343|1|213|1|17|-0.8446|0.0079|-0.0106|-1.7969|0.0325||39.45|24|34.85|20
GME211203C00222500|0.66|0.73|0.45|0.57|0.45|16|-0.12|-0.2105|-15|181|1|19|0.4595|0.0041|0.0631|-0.4913|0.2383||0.52|20|0.37|21
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-0.7300|0.0070|-0.0099|-3.9203|0.0450||41.95|17|37.35|3
GME211203C00225000|0.71|0.72|0.41|0.71|0.45|17|-0.26|-0.3662|-80|656|1|107|0.0553|0.0050|0.0005|-0.6274|0.0152||0.48|1|0.35|21
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8048|0.0071|-0.0106|-2.6642|0.0375||44.45|25|39.85|20
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0592|0.0049|0.0006|-0.7091|0.0160||0.47|1|0.33|35
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|18|12.45|0.3769|0|26|1|5|-0.8835|0.0064|-0.0114|-1.5069|0.0266||46.95|10|42.35|5
GME211203C00230000|0.54|0.63|0.35|0.62|0.40|19|-0.22|-0.3548|192|927|1|168|0.0494|0.0043|0.0005|-0.6128|0.0139||0.39|1|0.35|4
GME211203P00230000|47.50|56.35|47.50|45.00|47.98|19|2.98|0.0662|-3|67|1|6|-0.8854|0.0061|-0.0115|-1.5451|0.0264||49.40|12|44.85|14
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|9|0.0456|0.0039|0.0004|-0.5899|0.0130||0.46|24|0.33|11
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9977|0.0005|-0.0127|-0.0268|0.0010||51.85|12|47.35|12
GME211203C00235000|0.33|0.60|0.32|0.54|0.32|21|-0.22|-0.4074|-1|331|1|103|0.0460|0.0037|0.0004|-0.6208|0.0131||0.42|12|0.31|14
GME211203P00235000|51.57|61.30|50.00|54.89|52.55|21|-2.34|-0.0426|-6|371|1|49|-0.9100|0.0051|-0.0120|-1.2864|0.0221||54.35|12|49.85|20
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0459|0.0036|0.0004|-0.6452|0.0131||0.42|29|0.28|21
GME211203P00237500|54.06|63.79|52.54|57.38|55.05|22|-2.33|-0.0406|-6|284|1|38|-0.9120|0.0049|-0.0122|-1.3055|0.0217||56.75|12|52.30|5
GME211203C00240000|0.50|0.60|0.30|0.50|0.30|23|-0.20|-0.4000|1|592|1|199|0.0386|0.0031|0.0004|-0.5586|0.0114||0.39|14|0.30|4
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|23|0.37|0.0064|-1|101|3|9|-0.9004|0.0049|-0.0122|-1.5546|0.0238||59.20|24|54.80|5
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|24|-0.17|-0.3864|-31|414|1|46|0.0311|0.0026|0.0003|-0.4780|0.0095||0.37|1|0.24|27
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.6096|0.0039|-0.2069|-0.4781|0.2306||64.20|12|59.70|5
GME211203C00250000|0.25|0.45|0.25|0.41|0.30|25|-0.11|-0.2683|-50|3342|9|1477|0.0306|0.0024|0.0003|-0.5004|0.0094||0.30|1|0.25|8
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|25|2.39|0.0365|-9|123|3|6|-0.9094|0.0042|-0.0129|-1.5991|0.0222||69.20|21|64.70|5
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|26|-0.15|-0.4054|10|714|25|147|0.0250|0.0019|0.0002|-0.4563|0.0080||0.26|1|0.22|74
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.9636|0.0024|-0.0139|-0.6739|0.0109||79.20|12|74.70|11
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|27|-0.06|-0.2308|-1|587|2|224|0.0224|0.0016|0.0002|-0.4496|0.0073||0.26|11|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9761|0.0016|-0.0146|-0.4784|0.0077||88.95|12|84.20|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|1|67|0.0161|0.0012|0.0002|-0.3481|0.0055||0.22|1|0.16|7
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.9683|0.0018|-0.0150|-0.7015|0.0097||98.85|10|94.40|12
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|29|-0.13|-0.5200|200|502|1|16|0.0120|0.0009|0.0001|-0.2779|0.0042||0.19|4|0.11|6
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.80|12|104.45|13
GME211203C00300000|0.17|0.22|0.09|0.17|0.11|30|-0.06|-0.3529|16|2195|1|264|0.0106|0.0008|0.0001|-0.2629|0.0038||0.12|2|0.11|10
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0009|0.0000||118.70|10|114.50|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0117|0.0008|0.0001|-0.3077|0.0041||0.14|4|0.08|3
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8592|0.0030|-0.3084|-0.2139|0.1342||128.65|10|124.40|34
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|32|-0.09|-0.5294|100|389|1|3|0.0076|0.0005|0.0001|-0.2107|0.0029||0.11|2|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||138.60|10|134.10|12
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|4|0.0065|0.0004|0.0001|-0.1887|0.0025||0.09|2|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9960|0.0003|-0.0180|-0.1135|0.0016||148.60|10|144.45|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.0063|0.0004|0.0001|-0.1911|0.0024||0.08|12|0.04|12
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0186|-0.0407|0.0006||158.55|10|154.10|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|226|1237|1|26|0.0046|0.0003|0.0000|-0.1466|0.0018||0.06|1|0.04|2
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||168.55|12|164.15|12
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0071|0.0004|0.0001|-0.2372|0.0027||0.07|13|0.02|14
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||178.55|12|174.15|12
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.0043|0.0003|0.0000|-0.1475|0.0017||0.07|4|0.01|14
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||188.55|12|184.65|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0048|0.0003|0.0000|-0.1710|0.0019||0.19|19|0.01|1
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.0208|-0.0175|0.0003||198.55|12|193.90|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0018|0.0001|0.0000|-0.0661|0.0008||0.11|22|0.01|200
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||208.50|12|203.80|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|40|-0.03|-0.4286|-34|2449|10|44|0.0033|0.0002|0.0000|-0.1239|0.0013||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0019|0.0000||218.50|10|213.90|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|41|-0.02|-0.4000|-2|1055|2|37|0.0025|0.0002|0.0000|-0.0979|0.0011||0.07|2|0.03|5
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||228.50|10|223.95|6
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.0031|0.0002|0.0000|-0.1244|0.0013||0.06|1|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||238.50|10|233.95|6
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0986|0.0010||0.12|1|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||248.50|10|244.55|4
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0053|0.0003|0.0000|-0.2251|0.0021||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||258.50|10|253.55|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0017|0.0001|0.0000|-0.0713|0.0007||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||268.50|10|264.55|4
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0034|0.0002|0.0000|-0.1522|0.0014||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||278.50|10|274.55|12
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0044|0.0002|0.0000|-0.2014|0.0018||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||288.50|10|283.65|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1798|0.0016||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||298.50|10|293.65|12
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1793|0.0015||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||308.50|10|303.45|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|1|1370|1|19|0.0008|0.0001|0.0000|-0.0401|0.0004||0.05|5|0.01|4
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||318.50|10|313.45|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|25|401|0.0015|0.0001|0.0000|-0.0721|0.0007||0.02|49|0.01|20
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||328.50|10|323.45|12
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.8662|0.0012|0.0686|-0.4294|0.1407||86.30|2|82.10|10
GME211210P00100000|0.57|0.79|0.34|0.57|0.53|15|-0.04|-0.0702|65|210|1|26|-0.0196|0.0008|-0.0010|-0.1549|0.0137||0.60|1|0.31|33
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9352|0.0018|0.0236|-0.5013|0.0365||76.25|12|72.35|10
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|14|0.08|0.1127|50|206|1|3|-0.0299|0.0012|-0.0015|-0.2054|0.0196||1.00|37|0.64|5
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8427|0.0022|0.0194|-1.4890|0.0694||66.55|12|62.60|10
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0435|0.0019|-0.0022|-0.2552|0.0266||1.22|22|0.78|13
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||57.10|12|53.20|10
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|12|0.15|0.1000|20|431|1|68|-0.0662|0.0028|-0.0034|-0.3306|0.0372||1.45|10|1.24|6
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7927|0.0033|0.0219|-1.3702|0.0826||48.05|13|44.00|10
GME211210P00140000|2.30|3.20|1.75|2.49|2.10|11|-0.39|-0.1566|47|299|1|240|-0.0939|0.0040|-0.0048|-0.3862|0.0484||2.33|14|1.99|4
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||43.35|12|39.60|25
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|10|0.55|0.2115|||1|5|-0.1258|0.0049|-0.0064|-0.4836|0.0596||3.15|24|2.46|25
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7538|0.0040|0.0222|-1.3951|0.0910||38.35|4|35.35|20
GME211210P00150000|3.00|5.00|2.81|3.70|3.40|9|-0.30|-0.0811|51|220|1|380|-0.1477|0.0058|-0.0075|-0.5120|0.0666||3.60|10|3.20|7
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7215|0.0028|0.0181|-2.2333|0.0969||34.80|12|31.30|13
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1644|0.0069|-0.0083|-0.4914|0.0715||4.75|24|4.00|15
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7693|0.0074|0.0275|-0.6913|0.0878||30.20|9|27.45|16
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|7|-0.28|-0.0467|153|386|13|189|-0.2213|0.0078|-0.0114|-0.6317|0.0857||5.90|26|5.05|27
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.7986|0.0109|0.0308|-0.4027|0.0811||26.55|9|23.85|10
GME211210P00165000|7.65|10.05|6.48|7.75|6.93|6|-0.82|-0.1058|18|320|1|58|-0.3213|0.0043|-0.1030|-0.3233|0.2336||7.45|34|6.40|15
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6541|0.0047|0.1046|-0.3139|0.2406||23.15|9|20.40|31
GME211210P00170000|8.54|12.29|7.15|8.90|8.40|5|-0.50|-0.0562|-2|360|3|147|-0.3109|0.0098|-0.0161|-0.7093|0.1019||8.60|4|8.05|19
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|4|0.80|0.0435|7|25|4|37|0.6342|0.0099|0.0239|-0.7924|0.1086||20.00|9|17.50|26
GME211210P00175000|9.55|15.25|9.50|11.66|10.32|4|-1.34|-0.1149|117|418|1|198|-0.3676|0.0099|-0.0193|-0.7947|0.1087||11.35|62|9.90|25
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.6100|0.0114|0.0235|-0.7203|0.1107||18.80|11|16.05|45
GME211210P00177500|11.31|16.03|11.31|11.31|12.00|3|0.69|0.0610|||1|17|-0.3804|0.0045|-0.1255|-0.3479|0.2484||12.25|20|11.00|24
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|2|1.25|0.0847|58|79|1|261|0.5810|0.0107|0.0223|-0.7933|0.1128||17.45|11|14.85|46
GME211210P00180000|13.00|17.50|11.63|14.30|12.60|2|-1.70|-0.1189|117|606|1|180|-0.4188|0.0112|-0.0219|-0.7540|0.1127||13.30|21|12.15|9
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5516|0.0113|0.0214|-0.7675|0.1141||16.20|15|13.60|38
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4493|0.0133|-0.0231|-0.6558|0.1143||15.00|22|13.05|41
GME211210C00185000|15.95|15.95|9.20|12.60|13.82|1|1.22|0.0968|53|108|1|50|0.5849|0.0046|0.0941|-0.3573|0.2543||14.70|9|12.80|38
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4642|0.0093|-0.0254|-0.9427|0.1147||16.50|47|14.50|10
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5691|0.0049|0.0934|-0.3455|0.2563||13.85|19|11.40|26
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|2|2.45|0.1586|45|127|1|3|-0.4946|0.0102|-0.0267|-0.8623|0.1152||17.95|36|15.75|10
GME211210C00190000|12.50|13.20|8.50|10.75|11.64|3|0.89|0.0828|10|96|1|121|0.4707|0.0111|0.0185|-0.7948|0.1148||12.50|9|10.55|46
GME211210P00190000|20.96|23.00|18.25|21.52|18.50|3|-3.02|-0.1403|50|428|2|10|-0.5202|0.0103|-0.0282|-0.8554|0.1150||18.90|20|17.15|10
