symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00125000|0.90|5.30|0.90|1.09|4.00|4|2.91|2.6697|31|480|1|1076|-0.1319|0.0142|-0.0027|-0.3224|0.0350||4.10|41|3.60|72
GME211217C00130000|20.41|20.41|13.45|30.05|15.95|3|-14.10|-0.4692|3|13|1|138|0.7835|0.0204|0.0134|-0.4231|0.0481||15.80|21|14.30|68
GME211217P00130000|0.75|7.00|0.75|1.34|5.10|3|3.76|2.8060|529|1090|1|3774|-0.2238|0.0200|-0.0046|-0.4472|0.0491||5.55|74|4.95|9
GME211217C00135000|23.20|23.20|10.50|22.90|12.00|2|-10.90|-0.4760|2|7|1|147|0.6612|0.0253|0.0115|-0.5299|0.0600||12.40|20|11.30|66
GME211217P00135000|1.57|9.00|1.53|1.89|6.80|2|4.91|2.5979|454|964|2|1630|-0.3413|0.0248|-0.0070|-0.5427|0.0602||6.80|2|6.60|77
GME211217C00140000|18.85|18.85|7.90|22.55|9.20|1|-13.35|-0.5920|10|162|5|745|0.5251|0.0279|0.0093|-0.5682|0.0653||9.30|5|8.70|18
GME211217P00140000|2.07|11.55|2.00|2.43|9.30|1|6.87|2.8272|49|1621|2|3228|-0.4743|0.0269|-0.0099|-0.5881|0.0653||9.70|51|8.70|22
GME211217C00145000|15.75|15.75|6.00|17.02|6.75|1|-10.27|-0.6034|25|84|2|826|0.3902|0.0267|0.0070|-0.5520|0.0630||7.10|10|6.60|17
GME211217P00145000|3.15|14.20|3.00|3.30|11.76|1|8.46|2.5636|-17|857|1|1769|-0.6043|0.0258|-0.0128|-0.5750|0.0632||12.45|46|11.40|10
GME211217C00150000|13.70|13.70|4.40|13.00|4.70|2|-8.30|-0.6385|179|282|1|1774|0.2729|0.0229|0.0049|-0.4818|0.0545||5.10|5|4.90|2
GME211217P00150000|4.20|17.54|3.80|4.69|15.25|2|10.56|2.2516|775|3724|1|2900|-0.7209|0.0226|-0.0155|-0.4997|0.0551||15.75|24|14.40|19
GME211217C00155000|12.00|12.27|3.30|10.90|3.65|3|-7.25|-0.6651|600|709|3|1623|0.1768|0.0180|0.0032|-0.3736|0.0426||3.95|28|3.45|79
GME211217P00155000|6.00|21.31|5.46|6.85|18.77|3|11.92|1.7401|392|924|1|943|-0.8164|0.0180|-0.0179|-0.3918|0.0436||19.75|49|17.95|27
GME211217C00160000|8.35|8.70|2.48|8.10|2.70|4|-5.40|-0.6667|1419|1719|1|1952|0.1063|0.0128|0.0019|-0.2623|0.0301||2.92|14|2.60|68
GME211217P00160000|8.10|26.65|8.10|9.20|22.00|4|12.80|1.3913|47|1839|97|510|-0.8855|0.0131|-0.0198|-0.2854|0.0318||23.75|46|21.75|65
GME211217C00165000|6.30|6.40|1.94|6.16|2.12|5|-4.04|-0.6558|553|988|1|1462|0.0675|0.0090|0.0012|-0.1899|0.0215||2.24|5|2.00|9
GME211217P00165000|13.50|29.75|12.95|12.02|29.00|5|16.98|1.4126|41|545|1|168|-0.9308|0.0089|-0.0213|-0.1977|0.0218||28.10|45|26.25|5
GME211217C00170000|5.00|5.00|1.55|4.66|1.63|6|-3.03|-0.6502|465|1094|1|1136|0.0369|0.0055|0.0007|-0.1188|0.0133||1.72|15|1.54|53
GME211217P00170000|17.40|35.00|17.40|15.74|31.65|6|15.91|1.0108|9|1095|1|72|-0.9590|0.0058|-0.0225|-0.1320|0.0144||32.10|13|30.80|11
GME211217C00175000|3.75|3.75|1.26|3.70|1.29|7|-2.41|-0.6514|352|1624|5|1034|0.0187|0.0031|0.0003|-0.0667|0.0075||1.39|11|1.25|23
GME211217P00175000|21.00|39.00|21.00|19.65|36.50|7|16.85|0.8575|-16|822|1|593|-0.9780|0.0035|-0.0236|-0.0782|0.0086||36.95|13|35.25|24
GME211217C00177500|3.45|3.45|1.17|3.10|1.27|8|-1.83|-0.5903|198|352|1|151|0.1147|0.0076|0.0020|-0.4960|0.0318||1.30|21|1.14|17
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|8|9.19|0.3329|7|75|11|14|-0.9541|0.0052|-0.0235|-0.1796|0.0159||39.30|16|37.75|12
GME211217C00180000|2.77|2.94|1.07|2.91|1.08|9|-1.83|-0.6289|403|2024|1|1361|0.0096|0.0018|0.0002|-0.0376|0.0042||1.15|20|1.07|1
GME211217P00180000|19.44|44.50|19.44|23.84|43.56|9|19.72|0.8272|-2|1019|2|23|-0.9888|0.0020|-0.0245|-0.0434|0.0048||41.65|15|40.20|12
GME211217C00182500|2.41|2.41|0.95|2.74|1.07|10|-1.67|-0.6095|72|190|1|121|0.0981|0.0065|0.0017|-0.4577|0.0285||1.13|33|0.95|33
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|10|9.55|0.2807|5|8|1|3|-0.8643|0.0071|-0.0227|-0.6662|0.0358||44.15|20|42.55|13
GME211217C00185000|2.41|2.45|0.90|2.33|0.90|11|-1.43|-0.6137|204|746|10|306|0.0048|0.0009|0.0001|-0.0204|0.0023||0.97|11|0.90|13
GME211217P00185000|36.60|47.02|36.05|28.75|46.11|11|17.36|0.6038|-3|276|1|27|-0.9945|0.0011|-0.0252|-0.0231|0.0026||46.65|13|45.05|12
GME211217C00187500|1.88|1.88|0.82|2.09|0.89|12|-1.20|-0.5742|24|150|2|120|0.0816|0.0055|0.0014|-0.4126|0.0248||0.94|24|0.82|28
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9978|0.0005|-0.0256|-0.0092|0.0011||49.15|21|47.50|12
GME211217C00190000|1.89|1.93|0.78|1.91|0.79|13|-1.12|-0.5864|118|1305|2|646|0.0024|0.0005|0.0000|-0.0109|0.0012||0.86|10|0.76|20
GME211217P00190000|32.48|53.17|32.48|32.80|50.35|13|17.55|0.5351|-3|594|5|61|-0.9971|0.0006|-0.0260|-0.0129|0.0015||51.65|25|49.75|22
GME211217C00192500|1.17|1.17|0.74|1.74|0.78|14|-0.96|-0.5517|8|228|1|46|0.0711|0.0048|0.0013|-0.3852|0.0223||0.86|49|0.73|13
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|14|15.81|0.4048|2|115|1|2|-0.8320|0.0062|-0.0236|-1.0098|0.0412||54.15|21|52.25|12
GME211217C00195000|1.60|1.60|0.67|1.66|0.70|15|-0.96|-0.5783|53|240|1|153|0.0012|0.0003|0.0000|-0.0059|0.0006||0.75|15|0.68|16
GME211217P00195000|52.00|58.30|52.00|41.05|55.28|15|14.23|0.3467|2|520|5|45|-0.9985|0.0003|-0.0267|-0.0067|0.0008||56.65|14|54.70|12
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|16|-0.67|-0.4589|40|146|1|69|0.0684|0.0044|0.0012|-0.3974|0.0216||0.70|6|0.64|15
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|16|13.70|0.3024|5|103|1|6|-0.8642|0.0056|-0.0248|-0.8457|0.0358||59.15|53|56.95|22
GME211217C00200000|1.35|1.45|0.59|1.41|0.64|17|-0.77|-0.5461|841|4231|1|2205|0.0006|0.0001|0.0000|-0.0033|0.0004||0.67|7|0.61|5
GME211217P00200000|42.13|64.00|42.13|51.69|60.50|17|8.81|0.1704|27|2060|5|33|-0.9992|0.0002|-0.0274|-0.0037|0.0005||61.65|53|59.45|20
GME211217C00202500|0.91|1.10|0.62|1.25|0.62|18|-0.63|-0.5040|69|121|1|43|0.0550|0.0037|0.0010|-0.3363|0.0183||0.63|4|0.57|24
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.9911|0.0011|-0.0276|-0.0500|0.0039||64.15|56|61.20|26
GME211217C00205000|1.20|1.20|0.56|1.19|0.63|19|-0.56|-0.4706|26|265|1|95|0.0502|0.0034|0.0009|-0.3145|0.0170||0.61|11|0.55|1
GME211217P00205000|64.50|67.85|64.50|47.60|65.17|19|17.57|0.3691|2|174|5|8|-0.9194|0.0043|-0.0267|-0.5214|0.0245||66.65|32|63.70|24
GME211217C00207500|1.09|1.09|0.55|1.18|0.55|20|-0.63|-0.5339|17|60|1|109|0.0498|0.0033|0.0009|-0.3214|0.0169||0.58|2|0.52|22
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8346|0.0052|-0.0257|-1.1945|0.0408||69.15|57|66.20|24
GME211217C00210000|1.02|1.09|0.55|1.02|0.55|21|-0.47|-0.4608|4|907|1|247|0.0001|0.0000|0.0000|-0.0007|0.0001||0.55|6|0.50|9
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|21|16.89|0.3119|5|236|1|60|-0.9998|0.0000|-0.0288|-0.0002|0.0001||71.65|22|68.70|22
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|22|-0.51|-0.5050|4|45|1|42|0.0443|0.0029|0.0008|-0.3003|0.0154||0.53|16|0.47|18
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8340|0.0049|-0.0264|-1.2624|0.0409||74.15|12|71.20|24
GME211217C00215000|0.99|0.99|0.50|0.95|0.50|23|-0.45|-0.4737|9|179|1|144|0.0441|0.0028|0.0008|-0.3068|0.0153||0.51|10|0.46|12
GME211217P00215000|72.37|76.02|72.37|66.08|76.02|23|9.94|0.1504|1|105|2|3|-0.9223|0.0038|-0.0281|-0.5591|0.0239||76.65|22|73.70|30
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|24|-0.41|-0.4362|0|53|1|39|0.0445|0.0028|0.0008|-0.3178|0.0154||0.52|10|0.44|22
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||79.15|12|76.05|22
GME211217C00220000|0.89|0.89|0.45|0.91|0.51|25|-0.40|-0.4396|95|2028|1|185|0.0000|0.0000|0.0000|-0.0002|0.0000||0.52|26|0.45|1
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||81.65|18|78.55|24
GME211217C00222500|0.63|0.63|0.47|0.84|0.48|26|-0.36|-0.4286|5|127|1|38|0.0401|0.0025|0.0007|-0.2990|0.0142||0.50|10|0.42|16
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.15|18|81.05|19
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|27|-0.29|-0.3625|5|262|1|47|0.0362|0.0023|0.0006|-0.2743|0.0130||0.50|48|0.41|11
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|27|6.18|0.0812|1|226|1|3|-0.8341|0.0044|-0.0282|-1.4085|0.0409||86.65|21|83.55|23
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|28|-0.35|-0.4375|1|46|1|13|0.0372|0.0023|0.0006|-0.2884|0.0133||0.50|53|0.38|28
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||89.15|16|85.65|28
GME211217C00230000|0.75|0.75|0.40|0.76|0.43|29|-0.33|-0.4342|37|447|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|5|0.38|20
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||91.65|16|88.30|24
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|30|-0.35|-0.4667|24|112|3|36|0.0341|0.0021|0.0006|-0.2736|0.0124||0.47|54|0.37|25
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|30|25.40|0.3634|0|20|1|1|-0.8492|0.0041|-0.0295|-1.3380|0.0385||94.15|16|90.75|25
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|31|-0.29|-0.3919|15|135|3|33|0.0355|0.0021|0.0006|-0.2925|0.0128||0.46|37|0.34|27
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8472|0.0040|-0.0298|-1.3844|0.0387||96.65|16|93.25|21
GME211217C00240000|0.69|0.72|0.33|0.67|0.37|32|-0.30|-0.4478|18|430|1|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|21|0.34|28
GME211217P00240000|102.62|102.62|102.62|90.29|102.62|32|12.33|0.1366|-9|45|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.75|17|98.20|20
GME211217C00245000|0.43|0.43|0.23|0.64|0.40|33|-0.24|-0.3750|-2|219|1|79|0.0311|0.0018|0.0005|-0.2735|0.0115||0.40|18|0.32|2
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9783|0.0014|-0.0332|-0.1873|0.0085||107.00|17|103.15|17
GME211217C00250000|0.64|0.64|0.30|0.60|0.32|34|-0.28|-0.4667|120|2600|1|566|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|4|0.30|4
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||111.75|17|108.10|24
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|35|-0.18|-0.3273|-1|406|1|14|0.0280|0.0016|0.0005|-0.2621|0.0105||0.36|34|0.29|13
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||116.70|17|113.10|22
GME211217C00260000|0.54|0.54|0.29|0.59|0.32|36|-0.27|-0.4576|-3|502|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|50|0.27|10
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||121.95|17|118.05|32
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|37|-0.25|-0.4630|-25|678|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|5|0.24|7
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||131.65|17|128.05|29
GME211217C00280000|0.48|0.48|0.23|0.49|0.26|38|-0.23|-0.4694|247|2309|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|18|0.23|7
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||141.65|17|138.10|22
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|39|-0.22|-0.4783|9|537|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.22|3
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||151.65|17|148.00|32
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|40|-0.22|-0.5116|-1146|4974|10|1192|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|168|0.20|5
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||161.85|16|158.10|21
GME211217C00310000|0.38|0.38|0.17|0.36|0.17|41|-0.19|-0.5278|-8|449|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.16|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||172.95|12|168.00|13
GME211217C00320000|0.35|0.35|0.16|0.36|0.20|42|-0.16|-0.4444|2|486|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||182.95|12|178.00|13
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|43|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.10|6
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||192.90|12|187.85|27
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|44|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.08|22
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||202.85|12|197.85|27
GME211217C00350000|0.30|0.30|0.10|0.26|0.17|45|-0.09|-0.3462|819|1926|1|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|25|0.11|10
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||212.90|12|207.85|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||222.90|12|217.85|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|47|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.11|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||232.90|1|227.85|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|48|-0.11|-0.4583|8|182|5|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|50
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||242.85|12|237.80|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|49|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|5
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||252.85|12|247.80|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|50|-0.12|-0.5455|168|1851|1|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.10|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.85|12|257.95|12
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|51|-0.10|-0.5000|15|248|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.06|1
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||272.85|12|267.95|12
GME211217C00420000|0.20|0.20|0.07|0.20|0.10|52|-0.10|-0.5000|1213|1769|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||282.85|12|277.95|12
GME211217C00430000|0.13|0.13|0.09|0.19|0.10|53|-0.09|-0.4737|10|229|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||292.85|12|287.95|12
GME211217C00440000|0.10|0.14|0.06|0.10|0.06|54|-0.04|-0.4000|758|1237|484|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.02|14
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.85|1|297.00|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|55|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||312.80|1|307.60|27
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|56|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||322.80|1|317.60|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|57|-0.05|-0.3333|1|230|1|3|0.0061|0.0003|0.0001|-0.1079|0.0028||0.08|4|0.01|2
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||332.80|1|327.60|27
GME211217C00480000|0.14|0.14|0.07|0.13|0.08|58|-0.05|-0.3846|24|305|4|11|0.0050|0.0002|0.0001|-0.0896|0.0024||0.08|9|0.02|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0003|0.0001||342.80|1|337.60|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|59|-0.07|-0.5385|15|204|1|71|0.0039|0.0002|0.0001|-0.0711|0.0019||0.06|5|0.05|2
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||352.80|1|346.95|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|60|-0.05|-0.4167|180|2794|12|416|0.0044|0.0002|0.0001|-0.0811|0.0021||0.07|14|0.05|22
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0004|0.0001||362.80|1|356.95|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|61|-0.04|-0.4444|814|3519|4|1661|0.0039|0.0002|0.0001|-0.0733|0.0019||0.06|25|0.05|97
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||372.80|1|366.95|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|5|-14.60|-0.2580|0|13|1|66|0.9041|0.0042|0.0255|-0.3160|0.0414||43.00|1|40.80|38
GME211223P00100000|0.92|2.69|0.90|1.01|2.22|5|1.21|1.1980|68|421|1|1508|-0.0927|0.0041|-0.0045|-0.3021|0.0404||2.35|32|2.05|41
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||35.00|20|32.15|20
GME211223P00110000|1.54|4.00|1.23|1.41|3.20|4|1.79|1.2695|8|544|1|153|-0.1443|0.0062|-0.0070|-0.3767|0.0553||3.55|21|3.15|77
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|3|-25.13|-0.5090|0|2|2|8|0.8077|0.0094|0.0270|-0.3615|0.0667||26.95|30|24.00|23
GME211223P00120000|1.91|6.00|1.91|1.95|5.05|3|3.10|1.5897|311|449|1|277|-0.2235|0.0088|-0.0109|-0.4630|0.0727||5.50|52|4.85|53
GME211223C00130000|25.00|25.00|16.80|29.76|17.85|2|-11.91|-0.4002|1|2|1|15|0.6752|0.0118|0.0232|-0.5009|0.0876||18.65|17|17.10|19
GME211223P00130000|2.53|9.55|2.06|2.60|7.99|2|5.39|2.0731|103|321|1|492|-0.3290|0.0112|-0.0163|-0.5299|0.0880||8.30|15|7.70|18
GME211223C00140000|15.00|15.00|11.00|23.00|12.45|1|-10.55|-0.4587|22|29|1|79|0.5461|0.0128|0.0193|-0.5566|0.0964||13.35|56|11.55|40
GME211223P00140000|4.40|14.11|4.31|4.60|12.42|1|7.82|1.7000|59|227|4|339|-0.4528|0.0125|-0.0229|-0.5706|0.0964||12.85|33|11.75|28
GME211223C00145000|11.85|11.95|9.00|17.80|9.95|1|-7.85|-0.4410|1|4|2|63|0.4826|0.0129|0.0173|-0.5593|0.0970||11.00|68|9.80|3
GME211223P00145000|6.23|17.00|6.23|5.92|14.70|1|8.78|1.4831|40|191|1|218|-0.5189|0.0131|-0.0264|-0.5510|0.0970||15.75|24|14.45|40
GME211223C00150000|15.85|15.85|7.75|16.50|8.22|2|-8.28|-0.5018|31|71|1|176|0.4244|0.0125|0.0153|-0.5588|0.0953||8.65|3|7.80|51
GME211223P00150000|7.40|20.50|6.86|7.63|18.19|2|10.56|1.3840|-104|379|1|107|-0.5751|0.0124|-0.0299|-0.5603|0.0954||19.30|48|17.25|70
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|3|-6.90|-0.4539|6|13|3|21|0.4036|0.0118|0.0145|-0.5763|0.0942||8.15|73|6.75|108
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6315|0.0138|-0.0323|-0.4671|0.0918||21.05|40|18.65|42
