symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00145000|4.20|11.50|3.50|5.50|6.60|2|1.10|0.2000|380|464|1|1227|0.3795|0.0295|0.0055|-0.6130|0.0559||6.70|60|6.10|20
GME211217P00145000|15.50|17.55|7.46|14.10|9.81|2|-4.29|-0.3043|152|1009|2|407|-0.6149|0.0286|-0.0103|-0.6389|0.0562||10.50|20|9.80|63
GME211217C00150000|3.10|9.15|2.66|4.20|4.71|3|0.51|0.1214|851|1133|5|4707|0.2512|0.0246|0.0037|-0.5170|0.0468||4.75|31|4.35|18
GME211217P00150000|21.50|21.50|10.00|17.00|12.88|3|-4.12|-0.2424|-872|2852|9|533|-0.7424|0.0242|-0.0127|-0.5374|0.0474||13.85|35|12.25|99
GME211217C00155000|2.00|6.85|1.90|3.10|3.34|4|0.24|0.0774|812|1521|1|1833|0.1510|0.0182|0.0022|-0.3776|0.0344||3.40|42|3.10|16
GME211217P00155000|30.40|30.40|12.70|22.65|16.65|4|-6.00|-0.2649|-205|719|1|99|-0.8424|0.0182|-0.0147|-0.3979|0.0354||17.55|25|15.65|90
GME211217C00160000|1.90|5.25|1.31|2.28|2.48|5|0.20|0.0877|777|2496|3|2232|0.0825|0.0119|0.0012|-0.2436|0.0224||2.47|18|2.20|4
GME211217P00160000|34.40|34.40|17.00|26.05|20.87|5|-5.18|-0.1988|-1|1838|4|71|-0.9100|0.0123|-0.0162|-0.2681|0.0239||21.85|28|19.75|72
GME211217C00165000|1.67|4.00|0.75|1.77|1.84|6|0.07|0.0395|294|1282|1|1261|0.0446|0.0072|0.0007|-0.1530|0.0138||1.70|1|1.57|9
GME211217P00165000|33.65|33.65|21.90|30.90|25.22|6|-5.68|-0.1838|-77|468|4|38|-0.9508|0.0076|-0.0174|-0.1692|0.0150||26.30|14|23.45|36
GME211217C00170000|1.20|3.10|0.51|1.39|1.25|7|-0.14|-0.1007|276|1370|1|1445|0.0231|0.0042|0.0003|-0.0899|0.0080||1.32|11|1.15|1
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|7|-4.58|-0.1334|-25|1070|1|87|-0.9739|0.0045|-0.0182|-0.1018|0.0089||31.05|23|28.20|41
GME211217C00175000|1.00|2.35|0.68|1.12|0.96|8|-0.16|-0.1429|204|1828|1|1624|0.0101|0.0021|0.0002|-0.0439|0.0040||0.99|16|0.87|8
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|8|-2.86|-0.0736|-204|618|1|15|-0.9877|0.0024|-0.0190|-0.0530|0.0047||35.80|19|32.70|20
GME211217C00177500|0.95|2.10|0.61|1.02|0.85|9|-0.17|-0.1667|16|368|1|217|0.0810|0.0067|0.0012|-0.4183|0.0221||0.91|71|0.77|1
GME211217P00177500||||36.80|36.80|9|0.00|0.0000|0|75|0|0|-0.8739|0.0078|-0.0177|-0.6872|0.0304||38.20|13|35.15|28
GME211217C00180000|1.04|1.87|0.50|0.94|0.71|10|-0.23|-0.2447|97|2121|1|1517|0.0045|0.0010|0.0001|-0.0214|0.0019||0.75|10|0.67|6
GME211217P00180000|49.73|49.73|35.00|43.00|40.85|10|-2.15|-0.0500|-8|1011|1|12|-0.9946|0.0011|-0.0196|-0.0253|0.0023||40.60|19|37.65|36
GME211217C00182500|0.84|1.65|0.47|0.85|0.63|11|-0.22|-0.2588|39|229|1|308|0.0631|0.0054|0.0009|-0.3544|0.0182||0.68|50|0.60|2
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|11|-2.79|-0.0640|0|8|1|2|-0.9285|0.0057|-0.0190|-0.4049|0.0201||43.05|5|40.00|28
GME211217C00185000|0.68|1.51|0.39|0.82|0.59|12|-0.23|-0.2805|67|813|1|736|0.0019|0.0005|0.0000|-0.0100|0.0009||0.60|42|0.55|1
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|12|-4.73|-0.0989|-15|261|1|8|-0.9977|0.0005|-0.0202|-0.0114|0.0010||45.55|11|42.50|30
GME211217C00187500|0.84|1.34|0.37|0.84|0.50|13|-0.34|-0.4048|64|214|1|159|0.0499|0.0044|0.0007|-0.3022|0.0151||0.52|10|0.48|4
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|13|24.63|1.1045|0|117|1|20|-0.8796|0.0063|-0.0189|-0.7916|0.0295||48.05|14|44.70|26
GME211217C00190000|0.72|1.30|0.34|0.75|0.48|14|-0.27|-0.3600|228|1533|1|603|0.0008|0.0002|0.0000|-0.0045|0.0004||0.48|20|0.43|3
GME211217P00190000|49.95|52.95|44.19|53.97|49.80|14|-4.17|-0.0773|-40|554|5|32|-0.9990|0.0003|-0.0208|-0.0053|0.0005||50.50|16|47.15|29
GME211217C00192500|0.69|1.06|0.32|0.68|0.43|15|-0.25|-0.3676|1|229|1|251|0.0425|0.0037|0.0006|-0.2772|0.0133||0.44|20|0.39|27
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|15|0.58|0.0106|0|115|1|12|-0.7835|0.0063|-0.0183|-1.7098|0.0431||52.95|13|49.60|20
GME211217C00195000|0.65|1.00|0.28|0.65|0.37|16|-0.28|-0.4308|56|296|1|287|0.0003|0.0001|0.0000|-0.0021|0.0002||0.40|17|0.36|4
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|16|-3.08|-0.0534|-42|478|1|11|-0.9996|0.0001|-0.0214|-0.0021|0.0002||55.40|12|52.05|28
GME211217C00197500|0.65|0.96|0.27|0.63|0.29|17|-0.34|-0.5397|19|165|1|56|0.0303|0.0028|0.0004|-0.2096|0.0101||0.39|18|0.34|3
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|17|-3.52|-0.0597|-5|98|10|11|-0.9513|0.0037|-0.0210|-0.3440|0.0148||57.80|5|54.55|8
GME211217C00200000|0.62|0.85|0.25|0.55|0.32|18|-0.23|-0.4182|1169|5400|1|2116|0.0002|0.0000|0.0000|-0.0010|0.0001||0.34|6|0.33|1
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|18|-4.02|-0.0648|-26|2034|1|17|-0.9998|0.0001|-0.0219|-0.0007|0.0001||60.25|16|57.05|48
GME211217C00202500|0.65|0.80|0.23|0.60|0.34|19|-0.26|-0.4333|16|137|2|151|0.0326|0.0027|0.0005|-0.2421|0.0107||0.30|5|0.28|15
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|19|15.00|0.2932|0|128|1|1|-0.7800|0.0055|-0.0194|-1.9767|0.0435||62.75|16|59.55|39
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|20|-0.26|-0.4727|25|290|1|247|0.0284|0.0024|0.0004|-0.2163|0.0096||0.29|8|0.26|2
GME211217P00205000||||65.17|65.17|20|0.00|0.0000|-6|168|0|0|-0.8686|0.0051|-0.0207|-1.1156|0.0313||65.25|16|62.05|38
GME211217C00207500|0.50|0.69|0.23|0.52|0.26|21|-0.26|-0.5000|72|132|1|27|0.0257|0.0022|0.0004|-0.2008|0.0088||0.27|7|0.24|5
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|21|12.91|0.2425|0|221|1|1|-0.9949|0.0007|-0.0227|-0.0372|0.0021||67.75|15|64.55|29
GME211217C00210000|0.46|0.65|0.19|0.49|0.24|22|-0.25|-0.5102|126|1033|1|603|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|6|0.22|8
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|22|-3.29|-0.0455|-57|179|3|21|-1.0000|0.0000|-0.0230|0.0005|0.0000||70.20|16|66.90|30
GME211217C00212500|0.51|0.70|0.17|0.50|0.22|23|-0.28|-0.5600|31|76|1|32|0.0219|0.0019|0.0003|-0.1801|0.0077||0.24|9|0.21|5
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.9896|0.0011|-0.0231|-0.0829|0.0041||72.65|16|69.40|30
GME211217C00215000|0.45|0.56|0.20|0.48|0.21|24|-0.27|-0.5625|124|303|2|106|0.0206|0.0018|0.0003|-0.1738|0.0073||0.22|9|0.20|3
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|24|-3.93|-0.0497|-2|103|1|1|-0.8740|0.0045|-0.0219|-1.1827|0.0304||75.10|18|71.90|30
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|25|-0.31|-0.5849|-17|36|1|8|0.0210|0.0018|0.0003|-0.1816|0.0074||0.21|10|0.19|6
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|25|12.02|0.1904|0|49|1|1|-0.9726|0.0021|-0.0234|-0.2382|0.0093||77.60|12|74.40|23
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|26|-0.25|-0.5556|60|2088|9|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.18|4
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|26|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0007|0.0000||80.10|17|76.85|27
GME211217C00222500|0.50|0.50|0.14|0.46|0.17|27|-0.29|-0.6304|18|145|10|50|0.0167|0.0014|0.0002|-0.1501|0.0061||0.19|5|0.17|4
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|27|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0010|0.0001||82.60|16|79.35|23
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|28|-0.22|-0.5500|28|290|1|88|0.0173|0.0014|0.0002|-0.1594|0.0063||0.18|7|0.16|5
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|28|-5.79|-0.0650|-2|224|1|7|-0.9430|0.0030|-0.0239|-0.5511|0.0168||85.10|16|81.85|30
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|29|-0.08|-0.2000|8|54|1|4|0.0263|0.0019|0.0004|-0.2513|0.0090||0.16|4|0.15|10
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|29|5.07|0.0627|-2|58|1|1|-0.9375|0.0030|-0.0241|-0.6201|0.0181||87.60|16|84.35|20
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|30|-0.19|-0.5278|27|474|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.15|4
GME211217P00230000||||90.55|90.55|30|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||90.10|16|86.85|23
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|31|-0.25|-0.6250|22|134|1|21|0.0142|0.0012|0.0002|-0.1394|0.0053||0.16|6|0.14|9
GME211217P00232500||||95.30|95.30|31|0.00|0.0000|1|21|0|0|-0.8211|0.0042|-0.0233|-2.0284|0.0384||92.55|16|89.35|22
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|32|-0.29|-0.6444|-12|123|1|53|0.0148|0.0012|0.0002|-0.1477|0.0055||0.16|10|0.13|10
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|32|11.21|0.1311|0|61|4|4|-0.8462|0.0040|-0.0238|-1.7415|0.0348||95.10|12|91.85|16
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|33|-0.22|-0.6286|25|455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.12|22
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|33|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.20|15|96.85|21
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|34|-0.22|-0.6286|22|241|1|14|0.0180|0.0013|0.0003|-0.1946|0.0065||0.13|4|0.11|9
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9992|0.0001|-0.0268|-0.0075|0.0004||105.15|15|102.00|15
GME211217C00250000|0.32|0.35|0.10|0.29|0.13|35|-0.16|-0.5517|317|2917|1|359|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.11|8
GME211217P00250000||||106.95|106.95|35|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||110.10|12|106.85|20
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|36|-0.14|-0.5385|3|409|1|91|0.0107|0.0008|0.0002|-0.1217|0.0041||0.12|16|0.10|8
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||115.25|15|111.85|26
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|37|-0.18|-0.6429|9|511|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.09|13
GME211217P00260000||||116.91|116.91|37|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.20|15|116.80|9
GME211217C00270000|0.20|0.33|0.09|0.21|0.09|38|-0.12|-0.5714|17|695|8|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.09|23
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||130.10|13|126.40|12
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|39|-0.16|-0.6667|47|2356|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|436|0.07|17
GME211217P00280000||||136.84|136.84|39|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||140.35|12|136.55|15
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|40|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|40|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||150.10|14|146.45|11
GME211217C00300000|0.18|0.23|0.06|0.18|0.08|41|-0.10|-0.5556|821|5795|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.06|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|41|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.10|12|157.00|12
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|42|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.30|13|166.05|27
GME211217C00320000|0.15|0.21|0.04|0.17|0.04|43|-0.13|-0.7647|135|621|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|3
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.80|12|176.15|27
GME211217C00330000|0.16|0.20|0.07|0.20|0.15|44|-0.05|-0.2500|13|312|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.05|3
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||191.80|12|186.05|27
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|45|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|22|0.01|2
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.85|12|196.05|27
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|46|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|46|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||210.35|12|206.05|7
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|47|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||220.35|12|216.05|15
GME211217C00370000|0.12|0.12|0.07|0.13|0.07|48|-0.06|-0.4615|4|450|4|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||230.35|12|226.15|13
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|49|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||240.35|12|235.45|25
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|50|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||250.35|12|245.80|20
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|51|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|38|0.05|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||260.30|8|255.75|27
GME211217C00410000||||0.11|0.11|52|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|40
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||270.30|12|265.45|25
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|53|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|2
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||280.30|8|276.30|13
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|54|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|4
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||290.30|12|285.45|25
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|55|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||300.30|3|295.75|6
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|56|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|8
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||310.30|3|305.75|6
GME211217C00460000|0.07|0.08|0.04|0.08|0.04|57|-0.04|-0.5000|0|1133|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.40|3|315.75|20
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|58|-0.03|-0.4286|1|231|1|6|0.0024|0.0001|0.0000|-0.0533|0.0011||0.05|3|0.01|5
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||330.25|3|325.55|8
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|11|316|2|13|0.0025|0.0001|0.0000|-0.0548|0.0011||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||340.25|12|335.50|27
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|60|-0.01|-0.1667|118|322|1|23|0.0030|0.0002|0.0000|-0.0667|0.0013||0.05|8|0.02|9
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||350.25|12|346.00|15
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|61|-0.04|-0.5000|319|3113|1|219|0.0024|0.0001|0.0000|-0.0553|0.0011||0.04|8|0.03|1
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||360.25|3|355.75|6
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|62|-0.01|-0.2000|925|4444|1|762|0.0014|0.0001|0.0000|-0.0313|0.0006||0.04|13|0.02|12
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||370.25|3|365.75|20
GME211223C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|29|66.65|60
GME211223P00070000|0.80|0.80|0.59|0.80|0.59|12|-0.21|-0.2625|||9|367|-0.0245|0.0010|-0.0011|-0.1584|0.0134||0.66|28|0.48|18
GME211223C00075000||||||11|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|18|61.95|61
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|11|0.15|0.1744|||2|107|-0.0386|0.0015|-0.0018|-0.2350|0.0195||1.02|92|0.58|79
GME211223C00080000||||||10|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|22|57.25|60
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|10|-0.25|-0.1773|||1|7|-0.0463|0.0018|-0.0021|-0.2560|0.0225||1.37|100|0.71|68
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|9|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|33|52.55|76
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|9|-0.27|-0.1901|||1|43|-0.0506|0.0022|-0.0023|-0.2496|0.0242||1.50|86|0.90|92
GME211223C00090000||||||8|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|31|47.90|76
GME211223P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.05|115|1.25|74
GME211223C00095000||||||7|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|24|43.20|76
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|7|0.05|0.0270|||2|9|-0.0830|0.0034|-0.0037|-0.3418|0.0355||2.21|67|1.61|53
