symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00100000|1.73|2.00|1.12|1.41|1.30|9|-0.11|-0.0780|2103|4292|2|1043|-0.0012|0.0003|0.0000|-0.0068|0.0006||1.31|5|1.20|1
GME211217C00105000||||52.50|52.50|8|0.00|0.0000|0|6|0|0|0.9958|0.0009|0.0114|-0.0212|0.0018||36.75|21|32.15|5
GME211217P00105000|2.00|2.22|1.40|1.75|1.55|8|-0.20|-0.1143|2585|2757|10|775|-0.0044|0.0010|-0.0001|-0.0220|0.0018||1.67|5|1.39|42
GME211217C00110000|26.50|26.50|26.50|27.74|26.50|7|-1.24|-0.0447|5|9|1|1|0.9951|0.0011|0.0120|-0.0240|0.0021||32.30|50|28.35|6
GME211217P00110000|3.00|3.00|1.79|2.20|2.08|7|-0.12|-0.0545|2458|2934|1|176|-0.0143|0.0027|-0.0002|-0.0605|0.0052||2.10|1|1.88|26
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|6|-89.21|-0.7957|0|2|1|1|0.9665|0.0059|0.0121|-0.1179|0.0106||28.00|31|23.25|5
GME211217P00115000|3.50|4.20|2.49|3.00|2.70|6|-0.30|-0.1000|1761|2415|10|390|-0.0397|0.0065|-0.0006|-0.1414|0.0122||2.81|22|2.48|40
GME211217C00120000||||20.10|20.10|5|0.00|0.0000|4|70|0|0|0.9175|0.0122|0.0119|-0.2377|0.0216||23.45|51|19.80|10
GME211217P00120000|5.00|5.50|2.83|3.65|3.55|5|-0.10|-0.0274|2260|2876|1|582|-0.0913|0.0126|-0.0014|-0.2673|0.0233||3.55|1|3.40|1
GME211217C00125000|14.90|16.55|14.90|17.81|16.55|4|-1.26|-0.0707|18|79|5|6|0.8246|0.0204|0.0110|-0.4080|0.0367||19.15|48|16.10|6
GME211217P00125000|6.15|7.00|4.00|4.90|4.65|4|-0.25|-0.0510|289|769|2|299|-0.1828|0.0203|-0.0029|-0.4329|0.0376||4.90|17|4.50|1
GME211217C00130000|10.00|15.45|9.95|13.00|15.45|3|2.45|0.1885|121|134|1|40|0.6973|0.0280|0.0095|-0.5450|0.0496||15.35|73|12.55|24
GME211217P00130000|8.85|8.85|5.00|6.37|6.30|3|-0.07|-0.0110|565|1655|10|925|-0.3081|0.0272|-0.0049|-0.5697|0.0500||6.50|14|6.00|2
GME211217C00135000|10.00|12.05|6.00|10.25|9.50|2|-0.75|-0.0732|91|98|3|148|0.5423|0.0316|0.0075|-0.6219|0.0564||10.90|21|9.50|45
GME211217P00135000|8.50|11.00|5.70|8.40|8.40|2|0.00|0.0000|17|981|2|196|-0.4578|0.0310|-0.0073|-0.6353|0.0564||8.60|12|7.55|73
GME211217C00140000|4.55|9.05|4.55|7.66|7.70|1|0.04|0.0052|365|527|1|156|0.3848|0.0309|0.0054|-0.5905|0.0543||8.25|37|7.20|16
GME211217P00140000|13.35|14.46|9.00|10.89|10.69|1|-0.20|-0.0184|-42|1579|10|143|-0.6101|0.0300|-0.0099|-0.6136|0.0545||11.00|1|10.15|15
GME211217C00145000|4.20|6.75|3.50|5.50|5.70|1|0.20|0.0364|380|464|1|89|0.2507|0.0255|0.0035|-0.4956|0.0452||6.00|30|5.30|33
GME211217P00145000|15.50|17.55|12.00|14.10|12.00|1|-2.10|-0.1489|152|1009|1|20|-0.7402|0.0251|-0.0122|-0.5239|0.0461||14.30|10|13.05|17
GME211217C00150000|3.10|4.95|2.66|4.20|4.15|2|-0.05|-0.0119|851|1133|1|179|0.1507|0.0186|0.0021|-0.3670|0.0332||4.15|1|3.85|29
GME211217P00150000|21.50|21.50|17.00|17.00|17.00|2|0.00|0.0000|-872|2852|1|13|-0.8423|0.0187|-0.0142|-0.3878|0.0343||17.70|7|15.80|58
GME211217C00155000|2.00|3.65|1.90|3.10|3.30|3|0.20|0.0645|812|1521|1|76|0.0812|0.0121|0.0012|-0.2343|0.0214||3.30|17|2.76|40
GME211217P00155000|30.40|30.40|20.25|22.65|20.25|3|-2.40|-0.1060|-205|719|1|19|-0.9131|0.0124|-0.0157|-0.2524|0.0225||21.70|5|18.25|98
GME211217C00160000|1.90|2.70|1.31|2.28|2.19|4|-0.09|-0.0395|777|2496|1|334|0.0395|0.0069|0.0006|-0.1321|0.0121||2.46|8|2.15|3
GME211217P00160000|34.40|34.40|25.10|26.05|25.10|4|-0.95|-0.0365|-1|1838|2|6|-0.9551|0.0074|-0.0169|-0.1508|0.0134||26.50|16|22.30|55
GME211217C00165000|1.67|1.86|0.75|1.77|1.75|5|-0.02|-0.0113|294|1282|7|118|0.0196|0.0038|0.0003|-0.0749|0.0068||1.80|1|1.64|1
GME211217P00165000|33.65|33.65|30.25|30.90|31.25|5|0.35|0.0113|-77|468|1|4|-0.9776|0.0041|-0.0178|-0.0855|0.0076||31.35|18|27.20|52
GME211217C00170000|1.20|1.50|0.51|1.39|1.35|6|-0.04|-0.0288|276|1370|1|85|0.0093|0.0020|0.0001|-0.0400|0.0036||1.40|1|1.25|13
GME211217P00170000|34.20|39.75|33.25|34.33|33.25|6|-1.08|-0.0315|-25|1070|1|52|-0.9890|0.0022|-0.0185|-0.0468|0.0041||35.80|13|32.20|30
GME211217C00175000|1.00|1.25|0.80|1.12|1.05|7|-0.07|-0.0625|204|1828|1|347|0.0036|0.0009|0.0001|-0.0172|0.0015||1.15|5|1.01|20
GME211217P00175000|44.74|44.74|37.50|38.85|37.50|7|-1.35|-0.0347|-204|618|1|3|-0.9953|0.0010|-0.0191|-0.0216|0.0019||40.40|14|36.80|20
GME211217C00177500|0.95|1.07|0.95|1.02|1.05|8|0.03|0.0294|16|368|1|59|0.0665|0.0056|0.0009|-0.3704|0.0184||1.09|22|0.92|16
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.9726|0.0038|-0.0191|-0.1308|0.0093||42.80|14|38.35|21
GME211217C00180000|1.04|1.04|0.75|0.94|0.97|9|0.03|0.0319|97|2121|1|350|0.0015|0.0004|0.0000|-0.0076|0.0007||0.99|4|0.86|10
GME211217P00180000|49.73|49.73|49.20|43.00|49.20|9|6.20|0.1442|-8|1011|1|2|-0.9981|0.0005|-0.0197|-0.0090|0.0008||45.20|14|40.75|30
GME211217C00182500|0.84|0.99|0.77|0.85|0.90|10|0.05|0.0588|39|229|8|89|0.0774|0.0059|0.0011|-0.4433|0.0213||0.98|14|0.77|14
GME211217P00182500||||43.57|43.57|10|0.00|0.0000|0|8|0|0|-0.9219|0.0055|-0.0189|-0.4830|0.0207||47.45|13|43.15|20
GME211217C00185000|0.68|0.82|0.68|0.82|0.82|11|0.00|0.0000|67|813|4|47|0.0006|0.0002|0.0000|-0.0032|0.0003||0.88|12|0.72|13
GME211217P00185000|62.10|62.10|48.10|47.85|48.30|11|0.45|0.0094|-15|261|2|7|-0.9993|0.0002|-0.0203|-0.0034|0.0004||50.00|4|45.60|52
GME211217C00187500|0.84|0.90|0.68|0.84|0.74|12|-0.10|-0.1190|64|214|74|84|0.0500|0.0041|0.0007|-0.3249|0.0146||0.83|13|0.70|4
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9998|0.0001|-0.0205|-0.0005|0.0001||52.55|1|48.00|37
GME211217C00190000|0.72|0.89|0.65|0.75|0.65|13|-0.10|-0.1333|228|1533|2|51|0.0002|0.0001|0.0000|-0.0013|0.0001||0.83|30|0.62|12
GME211217P00190000||||53.97|53.97|13|0.00|0.0000|-40|554|0|0|-0.9997|0.0001|-0.0208|-0.0012|0.0002||55.05|3|50.45|38
GME211217C00192500|0.69|0.73|0.57|0.68|0.61|14|-0.07|-0.1029|1|229|16|205|0.0396|0.0033|0.0005|-0.2742|0.0122||0.77|45|0.58|62
GME211217P00192500||||54.87|54.87|14|0.00|0.0000|0|115|0|0|-0.9865|0.0017|-0.0209|-0.0888|0.0049||57.50|13|52.90|30
GME211217C00195000|0.65|0.70|0.65|0.65|0.66|15|0.01|0.0154|56|296|1|4|0.0001|0.0000|0.0000|-0.0006|0.0001||0.76|24|0.56|17
GME211217P00195000|61.80|61.80|58.00|57.65|58.00|15|0.35|0.0061|-42|478|1|3|-0.9999|0.0000|-0.0214|-0.0001|0.0001||59.95|13|55.40|47
GME211217C00197500|0.65|0.66|0.63|0.63|0.63|16|0.00|0.0000|19|165|1|4|0.0352|0.0029|0.0005|-0.2585|0.0110||0.73|45|0.52|11
GME211217P00197500|59.75|59.75|59.75|59.00|59.75|16|0.75|0.0127|-5|98|1|1|-0.9879|0.0014|-0.0215|-0.0847|0.0045||62.45|14|57.85|74
GME211217C00200000|0.62|0.64|0.50|0.55|0.59|17|0.04|0.0727|1169|5400|1|268|0.0000|0.0000|0.0000|-0.0003|0.0000||0.59|4|0.56|1
GME211217P00200000|63.70|67.00|63.70|62.00|67.00|17|5.00|0.0806|-26|2034|2|4|-0.9999|0.0000|-0.0219|0.0003|0.0000||64.95|15|60.30|67
GME211217C00202500|0.65|0.65|0.57|0.60|0.57|18|-0.03|-0.0500|16|137|13|41|0.0321|0.0026|0.0004|-0.2501|0.0102||0.57|11|0.50|1
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|0|128|0|0|-0.9982|0.0003|-0.0222|-0.0127|0.0008||67.45|15|62.80|49
GME211217C00205000|0.54|0.55|0.51|0.55|0.51|19|-0.04|-0.0727|25|290|1|10|0.0291|0.0024|0.0004|-0.2323|0.0094||0.55|4|0.47|2
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.9589|0.0029|-0.0219|-0.3323|0.0125||69.95|15|65.25|54
GME211217C00207500|0.50|0.57|0.50|0.52|0.53|20|0.01|0.0192|72|132|2|6|0.0271|0.0022|0.0004|-0.2216|0.0089||0.52|4|0.44|6
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8907|0.0045|-0.0213|-0.9738|0.0266||72.45|13|67.75|54
GME211217C00210000|0.46|0.60|0.46|0.49|0.49|21|0.00|0.0000|126|1033|1|213|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|8|0.41|8
GME211217P00210000||||72.32|72.32|21|0.00|0.0000|-57|179|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||74.85|13|70.20|62
GME211217C00212500|0.51|0.51|0.50|0.50|0.50|22|0.00|0.0000|31|76|5|7|0.0250|0.0020|0.0003|-0.2149|0.0083||0.48|4|0.41|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8895|0.0043|-0.0219|-1.0343|0.0268||77.35|13|72.70|50
GME211217C00215000|0.45|0.50|0.45|0.48|0.50|23|0.02|0.0417|124|303|1|3|0.0237|0.0019|0.0003|-0.2080|0.0079||0.47|4|0.40|3
GME211217P00215000||||79.13|79.13|23|0.00|0.0000|-2|103|0|0|-0.9509|0.0029|-0.0229|-0.4439|0.0144||79.85|15|75.15|54
GME211217C00217500|0.44|0.44|0.44|0.53|0.44|24|-0.09|-0.1698|-17|36|1|1|0.0253|0.0019|0.0003|-0.2278|0.0084||0.46|8|0.42|1
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||82.35|15|77.65|47
GME211217C00220000|0.39|0.52|0.38|0.45|0.45|25|0.00|0.0000|60|2088|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|4|0.37|5
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|0|428|0|0|-1.0000|0.0000|-0.0241|0.0007|0.0000||84.65|13|80.15|61
GME211217C00222500|0.50|0.50|0.42|0.46|0.45|26|-0.01|-0.0217|18|145|1|4|0.0215|0.0016|0.0003|-0.2013|0.0073||0.43|4|0.35|6
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0244|0.0001|0.0000||87.15|12|82.65|48
GME211217C00225000|0.43|0.45|0.41|0.40|0.41|27|0.01|0.0250|28|290|1|3|0.0186|0.0015|0.0003|-0.1776|0.0065||0.40|11|0.35|2
GME211217P00225000|87.65|87.65|87.65|89.09|87.65|27|-1.44|-0.0162|-2|224|1|2|-0.9547|0.0025|-0.0241|-0.4460|0.0135||89.65|13|85.10|68
GME211217C00227500|0.40|0.40|0.40|0.40|0.40|28|0.00|0.0000|8|54|1|1|0.0183|0.0014|0.0003|-0.1781|0.0064||0.41|10|0.31|21
GME211217P00227500||||80.88|80.88|28|0.00|0.0000|-2|58|0|0|-1.0000|0.0000|-0.0249|0.0008|0.0000||92.15|13|87.60|61
GME211217C00230000|0.36|0.37|0.36|0.36|0.37|29|0.01|0.0278|27|474|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|18|0.37|1
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||94.65|13|90.10|61
GME211217C00232500||||0.40|0.40|30|0.00|0.0000|22|134|0|0|0.0244|0.0017|0.0003|-0.2422|0.0084||0.42|10|0.31|10
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9700|0.0019|-0.0251|-0.3002|0.0100||97.15|10|92.60|32
GME211217C00235000||||0.45|0.45|31|0.00|0.0000|-12|123|0|0|0.0194|0.0014|0.0003|-0.2002|0.0067||0.55|32|0.29|14
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8994|0.0035|-0.0245|-1.1196|0.0251||99.65|13|95.10|70
GME211217C00240000|0.39|0.39|0.33|0.35|0.33|32|-0.02|-0.0571|25|455|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|14|0.30|2
GME211217P00240000||||100.00|100.00|32|0.00|0.0000|-2|43|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||104.80|13|100.05|48
GME211217C00245000||||0.35|0.35|33|0.00|0.0000|22|241|0|0|0.0144|0.0011|0.0002|-0.1586|0.0052||0.42|29|0.27|18
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9992|0.0001|-0.0268|-0.0074|0.0004||109.25|12|105.05|51
GME211217C00250000|0.32|0.34|0.30|0.29|0.31|34|0.02|0.0690|317|2917|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|1|0.26|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||115.00|13|110.05|53
GME211217C00255000|0.21|0.21|0.21|0.26|0.21|35|-0.05|-0.1923|3|409|10|10|0.0104|0.0008|0.0001|-0.1206|0.0039||0.57|58|0.22|35
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||119.55|13|115.05|48
GME211217C00260000|0.30|0.35|0.27|0.28|0.27|36|-0.01|-0.0357|9|511|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|11|0.24|11
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||125.05|16|120.05|44
GME211217C00270000|0.20|0.25|0.20|0.21|0.25|37|0.04|0.1905|17|695|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|18|0.13|36
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||135.20|15|130.00|47
GME211217C00280000|0.20|0.23|0.19|0.24|0.23|38|-0.01|-0.0417|47|2356|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.19|6
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||145.10|16|140.00|47
GME211217C00290000|0.20|0.22|0.20|0.22|0.22|39|0.00|0.0000|24|561|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.18|4
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||154.75|13|150.00|55
GME211217C00300000|0.18|0.23|0.18|0.18|0.18|40|0.00|0.0000|821|5795|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|35|0.17|25
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||165.55|16|160.00|53
GME211217C00310000||||0.16|0.16|41|0.00|0.0000|3|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.14|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||175.50|13|170.00|29
GME211217C00320000|0.15|0.18|0.15|0.17|0.17|42|0.00|0.0000|135|621|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|14|0.14|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||185.55|13|180.00|29
GME211217C00330000||||0.20|0.20|43|0.00|0.0000|13|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.06|1
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||196.55|12|190.00|27
GME211217C00340000|0.14|0.14|0.12|0.15|0.12|44|-0.03|-0.2000|10|268|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.08|5
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||206.50|12|199.95|27
GME211217C00350000|0.11|0.16|0.11|0.14|0.12|45|-0.02|-0.1429|0|1926|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|16|0.08|7
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||215.75|12|209.95|27
GME211217C00360000|0.15|0.15|0.10|0.13|0.10|46|-0.03|-0.2308|5|345|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|21|0.10|6
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||226.50|12|219.95|27
GME211217C00370000|0.12|0.12|0.12|0.13|0.12|47|-0.01|-0.0769|4|450|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||236.50|12|229.95|27
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||246.45|12|239.95|27
GME211217C00390000||||0.13|0.13|49|0.00|0.0000|5|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.01|2
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||256.45|12|249.95|27
GME211217C00400000|0.10|0.10|0.08|0.10|0.08|50|-0.02|-0.2000|120|1971|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.10|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||266.45|12|259.95|27
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.01|10
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||275.65|13|269.95|27
GME211217C00420000|0.10|0.10|0.09|0.11|0.09|52|-0.02|-0.1818|91|1860|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.05|3
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||286.45|12|279.95|27
GME211217C00430000||||0.11|0.11|53|0.00|0.0000|42|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|23|0.08|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||296.45|12|289.95|27
GME211217C00440000||||0.16|0.16|54|0.00|0.0000|475|1712|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||306.40|12|299.95|27
GME211217C00450000||||0.06|0.06|55|0.00|0.0000|-5|792|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.03|4
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||316.40|12|309.90|27
GME211217C00460000||||0.08|0.08|56|0.00|0.0000|0|1133|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.05|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||326.40|12|319.90|27
GME211217C00470000||||0.07|0.07|57|0.00|0.0000|1|231|0|0|0.0015|0.0001|0.0000|-0.0324|0.0007||0.09|10|0.05|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||336.40|12|329.90|27
GME211217C00480000|0.08|0.08|0.08|0.06|0.08|58|0.02|0.3333|11|316|1|6|0.0013|0.0001|0.0000|-0.0275|0.0006||0.09|11|0.05|2
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||346.40|12|339.90|27
GME211217C00490000||||0.06|0.06|59|0.00|0.0000|118|322|0|0|0.0012|0.0001|0.0000|-0.0276|0.0006||0.10|19|0.05|4
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||356.40|12|349.90|27
GME211217C00500000|0.08|0.08|0.05|0.08|0.07|60|-0.01|-0.1250|319|3113|2|12|0.0016|0.0001|0.0000|-0.0369|0.0007||0.07|19|0.06|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0015|0.0000||366.40|12|359.90|27
GME211217C00510000|0.08|0.10|0.05|0.05|0.08|61|0.03|0.6000|925|4444|2|248|0.0009|0.0001|0.0000|-0.0215|0.0005||0.08|20|0.06|10
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||376.40|12|369.90|27
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||72.10|9|62.10|47
GME211223P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|87|0.21|71
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||67.30|10|57.30|46
GME211223P00075000|0.86|0.86|0.86|0.86|0.86|12|0.00|0.0000|||3|3|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|90|0.33|69
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||62.70|7|52.70|41
GME211223P00080000|1.41|1.41|1.41|1.41|1.41|11|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.59|99|0.58|108
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||57.25|15|47.30|72
GME211223P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.20|113|0.82|121
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||53.15|10|43.15|73
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.64|89|1.15|85
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||47.85|19|37.90|72
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.32|34|1.70|53
GME211223C00100000||||43.00|43.00|7|0.00|0.0000|48|61|0|0|0.8349|0.0047|0.0197|-0.6635|0.0558||43.15|36|39.00|1
GME211223P00100000|3.75|4.15|2.35|2.58|2.39|7|-0.19|-0.0736|881|1302|1|260|-0.1075|0.0049|-0.0046|-0.3483|0.0415||2.75|25|2.15|83
GME211223C00105000|33.30|33.30|33.30|33.30|33.30|6|0.00|0.0000|||1|1|1.0000|0.0000|0.0288|-0.0004|0.0000||40.35|18|30.85|43
GME211223P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|83|2.63|66
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||34.25|29|29.30|13
GME211223P00110000|3.85|7.00|3.53|3.84|3.80|5|-0.04|-0.0104|50|594|1|128|-0.1674|0.0074|-0.0072|-0.4261|0.0563||4.10|23|3.50|28
GME211223C00115000||||||4|||||0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||30.65|32|22.85|52
GME211223P00115000|5.22|5.22|5.22|5.22|5.22|4|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||5.15|65|4.05|76
