symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.45|15|162.70|11
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|39|-0.09|-0.2647|665|1340|1|502|0.0162|0.0008|0.0002|-0.3573|0.0065||0.26|9|0.24|5
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.20|12|172.70|16
GME211210C00360000|0.34|0.34|0.21|0.30|0.22|40|-0.08|-0.2667|45|195|1|117|0.0148|0.0007|0.0002|-0.3373|0.0060||0.23|1|0.22|3
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||187.15|12|182.65|15
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|41|-0.08|-0.2759|9|55|1|28|0.0129|0.0006|0.0002|-0.3045|0.0053||0.22|9|0.20|8
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||197.00|12|192.65|16
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|42|-0.07|-0.2692|-13|64|12|30|0.0121|0.0006|0.0002|-0.2937|0.0050||0.20|6|0.18|14
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||207.10|12|202.60|12
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0113|0.0005|0.0001|-0.2832|0.0047||0.19|12|0.16|15
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||217.10|12|212.60|12
GME211210C00400000|0.23|0.25|0.15|0.25|0.16|44|-0.09|-0.3600|208|800|2|1044|0.0111|0.0005|0.0001|-0.2852|0.0046||0.17|2|0.16|4
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8544|0.0021|-0.0313|-4.0518|0.0365||226.30|15|222.85|12
GME211210C00410000|0.25|0.25|0.14|0.19|0.14|45|-0.05|-0.2632|6|104|1|112|0.0098|0.0004|0.0001|-0.2607|0.0042||0.16|7|0.15|1
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||236.95|15|231.80|27
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|28|0.0092|0.0004|0.0001|-0.2492|0.0039||0.15|7|0.14|5
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||247.05|12|242.60|5
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0117|0.0005|0.0002|-0.3276|0.0049||0.16|1|0.10|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||256.95|12|251.80|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0088|0.0004|0.0001|-0.2510|0.0038||0.20|17|0.08|8
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||267.00|10|261.80|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0087|0.0004|0.0001|-0.2526|0.0038||0.16|5|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||277.00|10|271.80|27
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|50|0.02|0.1538|760|937|1|7|0.0085|0.0004|0.0001|-0.2536|0.0037||0.19|9|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||286.95|10|281.80|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0075|0.0003|0.0001|-0.2267|0.0033||0.39|32|0.07|4
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.85|4|291.80|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.14|52|0.01|0.0769|90|238|4|52|0.0049|0.0002|0.0001|-0.1523|0.0023||0.15|308|0.12|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.80|4|301.80|27
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0085|0.0003|0.0001|-0.2698|0.0037||0.28|24|0.06|1
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||316.80|4|311.80|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.09|54|-0.03|-0.2500|50|1027|1|420|0.0058|0.0002|0.0001|-0.1848|0.0026||0.11|1|0.07|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||326.80|4|321.80|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|55|-0.03|-0.2500|967|4088|2|1157|0.0052|0.0002|0.0001|-0.1706|0.0024||0.09|142|0.08|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||336.80|4|331.80|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9734|0.0008|0.0204|-0.2511|0.0179||98.40|5|94.50|27
GME211217P00080000|0.98|0.98|0.73|0.82|0.78|19|-0.04|-0.0488|62|1132|3|148|-0.0223|0.0007|-0.0013|-0.2060|0.0155||0.82|9|0.73|7
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9269|0.0012|0.0184|-0.7862|0.0404||93.75|6|89.65|15
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|18|-0.10|-0.0990|9|134|1|15|-0.0257|0.0008|-0.0015|-0.2204|0.0174||0.95|49|0.86|7
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9822|0.0007|0.0237|-0.1341|0.0127||88.80|4|85.00|16
GME211217P00090000|1.22|1.22|0.99|1.11|1.10|17|-0.01|-0.0090|4|184|1|27|-0.0298|0.0010|-0.0017|-0.2373|0.0197||1.09|5|1.01|5
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||79.00|5|75.45|15
GME211217P00100000|1.20|1.62|1.20|1.37|1.38|16|0.01|0.0073|83|1160|2|345|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.40|2|1.30|6
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0023|0.0004||74.45|21|70.75|9
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|15|-0.01|-0.0065|-18|148|3|29|-0.0004|0.0001|0.0000|-0.0021|0.0004||1.63|24|1.43|34
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0301|-0.0037|0.0007||69.45|18|65.75|16
GME211217P00110000|1.75|1.89|1.58|1.67|1.89|14|0.22|0.1317|-41|383|1|8|-0.0010|0.0001|0.0000|-0.0044|0.0009||1.86|49|1.58|58
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9985|0.0002|0.0314|-0.0067|0.0014||64.45|22|61.10|16
GME211217P00115000|1.87|1.94|1.77|1.79|1.94|13|0.15|0.0838|10|209|1|16|-0.0022|0.0003|-0.0001|-0.0095|0.0020||2.07|50|1.85|40
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9966|0.0004|0.0327|-0.0135|0.0030||59.45|18|56.20|16
GME211217P00120000|2.25|2.25|1.86|1.94|2.20|12|0.26|0.1340|-17|362|1|83|-0.0047|0.0005|-0.0002|-0.0182|0.0040||2.25|26|2.10|22
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9918|0.0009|0.0338|-0.0296|0.0066||54.45|9|51.25|6
GME211217P00125000|2.14|2.51|2.10|2.25|2.42|11|0.17|0.0756|-75|460|1|48|-0.0101|0.0010|-0.0005|-0.0361|0.0078||2.53|15|2.34|16
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9844|0.0015|0.0348|-0.0505|0.0114||50.10|13|47.05|17
GME211217P00130000|2.90|2.90|2.28|2.50|2.78|10|0.28|0.1120|7|377|3|280|-0.0187|0.0017|-0.0010|-0.0606|0.0133||2.85|26|2.69|10
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9705|0.0026|0.0355|-0.0866|0.0195||45.35|14|42.60|17
GME211217P00135000|2.64|3.30|2.64|2.56|3.15|9|0.59|0.2305|15|167|4|135|-0.0321|0.0027|-0.0016|-0.0945|0.0210||3.35|62|3.00|29
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|8|2.05|0.0554|0|149|1|2|0.9516|0.0040|0.0359|-0.1276|0.0293||40.60|13|38.20|31
GME211217P00140000|3.20|4.05|3.00|3.60|3.74|8|0.14|0.0389|43|1026|90|590|-0.0539|0.0042|-0.0028|-0.1435|0.0319||3.80|20|3.55|27
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9203|0.0058|0.0356|-0.1897|0.0432||37.40|69|33.95|10
GME211217P00145000|4.75|4.75|3.50|4.10|4.40|7|0.30|0.0732|31|295|1|106|-0.0869|0.0060|-0.0045|-0.2096|0.0461||4.50|23|4.20|25
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|6|0.34|0.0112|-1|81|1|11|0.8781|0.0079|0.0348|-0.2605|0.0589||32.40|27|29.30|17
GME211217P00150000|4.65|5.80|4.11|4.81|5.26|6|0.45|0.0936|144|2162|1|459|-0.1273|0.0079|-0.0066|-0.2753|0.0607||5.30|1|5.15|4
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8280|0.0100|0.0335|-0.3262|0.0743||28.10|19|25.45|18
GME211217P00155000|8.30|8.30|5.05|5.85|6.36|5|0.51|0.0872|6|410|1|54|-0.1771|0.0099|-0.0093|-0.3403|0.0757||6.55|81|6.10|31
GME211217C00160000|21.50|24.60|21.50|23.00|23.59|4|0.59|0.0257|-5|138|3|14|0.7679|0.0120|0.0316|-0.3876|0.0889||24.30|47|22.70|61
GME211217P00160000|7.00|8.37|6.25|7.49|7.50|4|0.01|0.0013|32|1074|1|1452|-0.2379|0.0118|-0.0126|-0.4055|0.0901||7.90|16|7.55|11
