symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00145000|9.10|10.00|5.35|7.70|5.84|1|-1.86|-0.2416|59|639|1|84|0.6710|0.0374|0.0051|-0.8740|0.0399||7.30|65|5.00|16
GME211217P00145000|1.50|3.10|1.50|2.99|2.37|1|-0.62|-0.2074|78|1108|10|456|-0.3341|0.0363|-0.0029|-0.9127|0.0401||2.50|25|2.13|22
GME211217C00150000|5.00|7.00|2.75|4.70|2.98|1|-1.72|-0.3660|89|2154|1|519|0.4686|0.0409|0.0036|-0.9681|0.0438||3.25|14|2.72|14
GME211217P00150000|3.95|5.50|2.85|5.20|4.90|1|-0.30|-0.0577|71|2919|2|1484|-0.5299|0.0398|-0.0046|-0.9938|0.0439||5.30|18|4.60|4
GME211217C00155000|2.88|4.40|1.49|2.87|1.56|2|-1.31|-0.4564|565|2660|2|642|0.2795|0.0348|0.0022|-0.8135|0.0371||1.69|21|1.45|4
GME211217P00155000|6.90|8.45|6.40|7.50|8.03|2|0.53|0.0707|-8|663|2|22|-0.7151|0.0342|-0.0063|-0.8415|0.0374||8.90|13|7.25|82
GME211217C00160000|2.10|2.80|0.80|1.67|0.80|3|-0.87|-0.5210|480|2957|2|492|0.1398|0.0231|0.0011|-0.5339|0.0245||0.99|26|0.75|2
GME211217P00160000|10.75|13.00|8.00|12.40|12.02|3|-0.38|-0.0306|-16|1790|1|25|-0.8518|0.0233|-0.0076|-0.5733|0.0255||13.30|17|11.95|12
GME211217C00165000|1.25|1.45|0.49|1.00|0.49|4|-0.51|-0.5100|216|1361|2|711|0.0624|0.0126|0.0005|-0.2995|0.0135||0.55|24|0.42|1
GME211217P00165000|13.00|16.72|13.00|16.27|16.72|4|0.45|0.0277|-16|434|1|3|-0.9323|0.0131|-0.0085|-0.3268|0.0144||18.00|16|15.00|24
GME211217C00170000|0.70|0.90|0.30|0.60|0.30|5|-0.30|-0.5000|429|2047|1|616|0.0248|0.0059|0.0002|-0.1432|0.0064||0.32|13|0.26|6
GME211217P00170000|18.10|22.24|18.10|19.25|21.29|5|2.04|0.1060|-154|860|1|13|-0.9721|0.0063|-0.0091|-0.1617|0.0071||22.65|6|21.00|17
GME211217C00175000|0.41|0.60|0.25|0.40|0.25|6|-0.15|-0.3750|79|2068|1|395|0.0077|0.0022|0.0001|-0.0521|0.0023||0.22|1|0.20|1
GME211217P00175000|23.00|26.88|23.00|29.20|26.50|6|-2.70|-0.0925|-17|592|1|23|-0.9905|0.0025|-0.0095|-0.0638|0.0028||27.60|9|24.20|42
GME211217C00177500|0.33|0.37|0.23|0.36|0.23|7|-0.13|-0.3611|26|471|1|40|0.0387|0.0058|0.0003|-0.3023|0.0092||0.19|2|0.16|8
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.7055|0.0090|-0.0077|-3.3088|0.0381||30.15|12|26.30|12
GME211217C00180000|0.40|0.40|0.16|0.30|0.16|8|-0.14|-0.4667|127|2604|34|458|0.0023|0.0007|0.0000|-0.0175|0.0008||0.17|4|0.15|2
GME211217P00180000|29.57|32.09|29.57|31.50|30.56|8|-0.94|-0.0298|-5|954|1|24|-0.9972|0.0009|-0.0098|-0.0211|0.0010||32.85|18|28.80|26
GME211217C00182500|0.25|0.25|0.16|0.29|0.19|9|-0.10|-0.3448|-12|533|8|28|0.0298|0.0043|0.0002|-0.2647|0.0075||0.18|8|0.12|23
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.7642|0.0085|-0.0083|-2.7723|0.0339||35.10|12|31.25|12
GME211217C00185000|0.25|0.48|0.14|0.25|0.14|10|-0.11|-0.4400|232|1311|5|64|0.0006|0.0002|0.0000|-0.0052|0.0002||0.16|4|0.11|9
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9992|0.0003|-0.0101|-0.0059|0.0003||37.75|14|33.75|45
GME211217C00187500|0.20|0.22|0.12|0.27|0.12|11|-0.15|-0.5556|-11|326|1|46|0.0253|0.0035|0.0002|-0.2518|0.0065||0.16|8|0.10|23
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.6753|0.0067|-0.0081|-4.8540|0.0397||40.05|4|36.25|58
GME211217C00190000|0.30|0.30|0.14|0.22|0.15|12|-0.07|-0.3182|-1|1725|1|31|0.0002|0.0001|0.0000|-0.0014|0.0001||0.14|6|0.10|9
GME211217P00190000|37.33|41.02|37.33|43.49|39.50|12|-3.99|-0.0917|-12|540|1|8|-0.9998|0.0001|-0.0104|-0.0014|0.0001||42.50|4|38.70|59
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0226|0.0029|0.0002|-0.2484|0.0059||0.13|5|0.09|8
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.7720|0.0070|-0.0090|-3.2450|0.0333||45.05|4|41.20|58
GME211217C00195000|0.19|0.20|0.12|0.20|0.14|14|-0.06|-0.3000|-3|415|1|155|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|6|0.08|7
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-0.9999|0.0000|-0.0107|0.0001|0.0000||47.55|5|43.70|68
GME211217C00197500|0.22|0.22|0.14|0.23|0.14|15|-0.09|-0.3913|8|166|1|4|0.0192|0.0024|0.0001|-0.2299|0.0052||0.10|17|0.08|5
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8358|0.0065|-0.0096|-2.3532|0.0273||50.10|12|46.20|49
GME211217C00200000|0.19|0.23|0.10|0.19|0.13|16|-0.06|-0.3158|-56|6291|2|288|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|6|0.10|3
GME211217P00200000|47.28|50.17|47.28|55.71|50.17|16|-5.54|-0.0994|-2|2006|5|6|-1.0000|0.0000|-0.0110|0.0005|0.0000||52.45|4|48.70|57
GME211217C00202500|0.14|0.14|0.09|0.17|0.09|17|-0.08|-0.4706|7|232|1|12|0.0170|0.0020|0.0001|-0.2209|0.0047||0.11|17|0.07|7
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8313|0.0060|-0.0099|-2.6202|0.0278||55.05|12|51.20|61
GME211217C00205000|0.14|0.14|0.11|0.15|0.11|18|-0.04|-0.2667|541|907|1|3|0.0146|0.0018|0.0001|-0.1961|0.0041||0.09|6|0.06|18
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9568|0.0035|-0.0109|-0.6052|0.0101||57.70|12|53.70|69
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0209|0.0021|0.0002|-0.2931|0.0055||0.09|13|0.06|7
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8329|0.0056|-0.0102|-2.7730|0.0276||60.20|16|56.20|64
GME211217C00210000|0.15|0.15|0.07|0.15|0.07|20|-0.08|-0.5333|3|1191|1|704|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|337|0.05|104
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||62.55|12|58.70|51
GME211217C00212500|0.12|0.12|0.08|0.12|0.08|21|-0.04|-0.3333|-3|81|6|7|0.0106|0.0013|0.0001|-0.1563|0.0031||0.08|14|0.05|8
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9178|0.0043|-0.0110|-1.3312|0.0167||65.35|12|61.20|31
GME211217C00215000|0.14|0.14|0.09|0.14|0.09|22|-0.05|-0.3571|20|341|1|2|0.0161|0.0016|0.0001|-0.2469|0.0044||0.08|9|0.05|4
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8740|0.0049|-0.0109|-2.1961|0.0228||67.65|12|63.70|35
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0101|0.0011|0.0001|-0.1580|0.0030||0.08|1|0.04|6
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9611|0.0028|-0.0116|-0.6363|0.0093||70.25|12|66.20|43
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|5
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||72.60|12|68.70|51
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0106|0.0011|0.0001|-0.1763|0.0031||0.07|11|0.04|7
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8367|0.0048|-0.0111|-3.1919|0.0272||75.25|5|71.20|42
GME211217C00225000|0.09|0.09|0.05|0.12|0.05|26|-0.07|-0.5833|24|337|1|10|0.0086|0.0009|0.0001|-0.1451|0.0026||0.07|14|0.04|1
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9097|0.0039|-0.0117|-1.6903|0.0179||77.60|12|73.70|51
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0084|0.0009|0.0001|-0.1463|0.0025||0.07|13|0.03|8
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.7470|0.0046|-0.0109|-5.6013|0.0352||80.30|15|76.20|36
GME211217C00230000|0.15|0.15|0.05|0.12|0.05|28|-0.07|-0.5833|10|508|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.03|10
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||82.90|12|78.70|28
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0055|0.0006|0.0000|-0.0991|0.0017||0.07|20|0.03|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.6888|0.0042|-0.0109|-7.5088|0.0391||85.40|15|81.20|27
GME211217C00235000|0.09|0.09|0.09|0.10|0.09|30|-0.01|-0.1000|36|153|1|1|0.0097|0.0009|0.0001|-0.1822|0.0029||0.06|1|0.05|27
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7071|0.0042|-0.0111|-7.1017|0.0379||87.70|12|83.70|34
GME211217C00240000|0.10|0.10|0.06|0.09|0.06|31|-0.03|-0.3333|392|839|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||92.80|15|88.70|34
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0048|0.0005|0.0000|-0.0957|0.0015||0.06|2|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9995|0.0001|-0.0134|-0.0081|0.0002||97.70|12|93.70|34
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|33|-0.09|-0.8182|-14|3464|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.02|13
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||102.60|12|98.70|34
GME211217C00255000|0.06|0.06|0.03|0.08|0.03|34|-0.05|-0.6250|22|440|4|11|0.0036|0.0004|0.0000|-0.0768|0.0012||0.06|15|0.02|3
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||107.80|12|103.75|12
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|32
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||112.60|12|108.75|34
GME211217C00270000|0.04|0.04|0.04|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|52
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||122.65|12|118.75|34
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|46|0.01|27
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||132.85|12|128.75|12
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|38|-0.03|-0.6000|0|589|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|23
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||142.80|12|138.80|27
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|100
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||152.70|15|148.80|34
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||163.45|13|158.85|12
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||173.45|13|168.85|12
GME211217C00330000|0.06|0.06|0.06|0.05|0.06|42|0.01|0.2000|-1|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|164|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||183.40|13|178.85|12
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|37|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||193.50|13|188.85|12
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||203.70|13|198.85|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|56|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||213.50|13|208.85|12
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||223.50|12|218.85|12
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||233.25|12|228.85|12
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||243.25|12|238.85|12
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||253.25|12|248.85|12
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||263.40|12|258.85|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||273.40|12|268.85|12
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||283.55|13|278.85|12
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||293.50|13|288.85|12
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||304.50|12|298.85|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||314.25|7|308.85|27
GME211217C00470000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|25|25|0.0007|0.0000|0.0000|-0.0314|0.0003||0.02|2|0.01|40
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||324.15|7|318.85|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0005|0.0000|0.0000|-0.0231|0.0002||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||334.15|7|328.85|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0008|0.0001|0.0000|-0.0351|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||344.15|7|338.85|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0008|0.0000|0.0000|-0.0349|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||354.15|7|348.85|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|1|94|0.0007|0.0000|0.0000|-0.0344|0.0003||0.01|6|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||364.15|7|358.85|27
GME211223C00070000||||||27||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||80.90|12|77.55|12
GME211223P00070000||||0.23|0.23|27|0.00|0.0000|26|365|0|0|-0.0108|0.0005|-0.0004|-0.0948|0.0063||0.23|21|0.12|7
GME211223C00075000||||||26||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||75.95|12|72.65|12
GME211223P00075000||||0.25|0.25|26|0.00|0.0000|14|64|0|0|-0.0126|0.0007|-0.0005|-0.1001|0.0072||0.25|55|0.11|93
GME211223C00080000||||69.65|69.65|25|0.00|0.0000|1|1|0|0|0.9715|0.0012|0.0165|-0.2192|0.0144||71.00|12|67.65|12
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|25|-0.19|-0.3800|64|71|2|2|-0.0161|0.0009|-0.0006|-0.1176|0.0089||0.31|66|0.20|9
GME211223C00085000||||50.33|50.33|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||66.10|12|62.35|16
GME211223P00085000|0.34|0.35|0.30|0.54|0.30|24|-0.24|-0.4444|4|50|2|4|-0.0193|0.0011|-0.0007|-0.1275|0.0104||0.40|60|0.30|10
GME211223C00090000||||||23||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||61.20|12|57.90|12
GME211223P00090000||||0.58|0.58|23|0.00|0.0000|2|25|0|0|-0.0304|0.0016|-0.0011|-0.1862|0.0152||0.56|73|0.30|49
GME211223C00095000||||||22||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||56.30|12|52.95|12
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|22|-0.16|-0.2025|27|44|8|17|-0.0353|0.0019|-0.0013|-0.1945|0.0172||0.63|48|0.34|72
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|21|1.34|0.0278|0|61|1|4|0.9861|0.0013|0.0214|-0.0626|0.0078||51.45|12|48.15|4
GME211223P00100000|0.65|0.85|0.45|0.88|0.67|21|-0.21|-0.2386|-100|1250|1|62|-0.0381|0.0023|-0.0014|-0.1856|0.0182||0.74|4|0.57|13
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|20|4.85|0.1217|0|2|1|1|0.9528|0.0030|0.0213|-0.2055|0.0217||46.60|14|43.30|7
GME211223P00105000||||1.00|1.00|20|0.00|0.0000|21|29|0|0|-0.0586|0.0032|-0.0021|-0.2628|0.0258||1.00|56|0.54|51
