symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|59|-0.01|-0.2500|621|5065|1|282|0.0017|0.0001|0.0000|-0.0523|0.0007||0.03|56|0.02|10
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||361.95|12|357.55|25
GME211223C00070000||||||15||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.85|12|72.90|62
GME211223P00070000|0.45|0.46|0.36|0.52|0.39|15|-0.13|-0.2500||339|1|19|-0.0136|0.0006|-0.0006|-0.1094|0.0082||0.41|68|0.19|88
GME211223C00075000||||||14||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||77.00|18|67.90|57
GME211223P00075000||||0.68|0.68|14|0.00|0.0000||50|0|0|-0.0237|0.0010|-0.0010|-0.1803|0.0132||0.55|53|0.42|12
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|13|0.00|0.0000||0|1|1|0.9734|0.0011|0.0186|-0.1844|0.0145||72.10|12|62.60|55
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|13|-0.22|-0.2558||7|1|34|-0.0245|0.0011|-0.0010|-0.1678|0.0135||0.77|86|0.48|65
GME211223C00085000||||50.33|50.33|12|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||67.20|12|57.75|56
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|12|-0.18|-0.1800||46|2|3|-0.0318|0.0014|-0.0014|-0.2004|0.0168||1.00|94|0.65|68
GME211223C00090000||||||11||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||62.40|12|52.90|54
GME211223P00090000|1.00|1.00|1.00|1.29|1.00|11|-0.29|-0.2248||23|3|3|-0.0395|0.0018|-0.0017|-0.2280|0.0201||1.20|109|0.69|121
GME211223C00095000||||||10||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||57.60|12|48.10|61
GME211223P00095000|1.25|1.25|1.05|1.46|1.05|10|-0.41|-0.2808||17|1|6|-0.0444|0.0021|-0.0019|-0.2301|0.0221||1.11|1|0.98|23
GME211223C00100000||||39.00|39.00|9|0.00|0.0000|0|61|0|0|0.9834|0.0014|0.0240|-0.0695|0.0097||52.75|24|48.70|59
GME211223P00100000|1.68|1.90|1.21|1.65|1.30|9|-0.35|-0.2121|48|1350|2|182|-0.0571|0.0027|-0.0024|-0.2702|0.0270||1.45|39|1.18|33
