symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00130000|0.40|0.50|0.25|0.72|0.26|19|-0.46|-0.6389|131|1386|2|424|-0.0344|0.0048|-0.0005|-0.2015|0.0108||0.26|5|0.25|15
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9956|0.0015|0.0110|-0.0191|0.0018||23.40|13|20.15|13
GME211223P00135000|0.58|0.58|0.36|0.90|0.38|18|-0.52|-0.5778|148|392|1|206|-0.0534|0.0077|-0.0007|-0.2561|0.0153||0.40|17|0.36|7
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.7957|0.0099|0.0083|-1.3522|0.0400||22.45|23|19.20|13
GME211223P00136000|0.86|0.86|0.43|1.01|0.43|17|-0.58|-0.5743|132|161|3|22|-0.0604|0.0086|-0.0008|-0.2785|0.0169||0.45|29|0.37|22
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||21.50|13|18.35|13
GME211223P00137000|0.85|0.85|0.48|1.01|0.48|16|-0.53|-0.5248|139|156|5|11|-0.0675|0.0095|-0.0009|-0.2983|0.0184||0.48|31|0.37|20
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8555|0.0121|0.0094|-0.7107|0.0321||20.55|13|16.90|15
GME211223P00138000|1.06|1.06|0.52|1.23|0.52|15|-0.71|-0.5772|22|89|3|13|-0.0741|0.0105|-0.0010|-0.3122|0.0198||0.64|65|0.44|39
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8459|0.0129|0.0093|-0.7266|0.0335||19.60|22|16.40|13
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0930|0.0121|-0.0012|-0.3824|0.0235||0.67|58|0.48|33
GME211223C00140000|20.00|20.00|16.50|18.55|17.00|13|-1.55|-0.0836|37|152|1|135|0.8658|0.0138|0.0097|-0.5636|0.0305||18.10|40|15.55|15
GME211223P00140000|1.11|1.11|0.62|1.44|0.63|13|-0.81|-0.5625|117|740|1|263|-0.0913|0.0128|-0.0012|-0.3496|0.0232||0.66|19|0.57|14
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8208|0.0146|0.0091|-0.7805|0.0369||17.70|40|14.55|22
GME211223P00141000|1.03|1.10|0.72|1.60|0.79|12|-0.81|-0.5063|6|36|10|23|-0.1099|0.0145|-0.0015|-0.4069|0.0265||0.84|76|0.61|49
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9471|0.0120|0.0110|-0.1624|0.0152||16.75|33|13.75|13
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|11|-1.12|-0.5657|27|102|1|18|-0.1900|0.0156|-0.0026|-0.7863|0.0383||0.98|88|0.70|52
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8460|0.0175|0.0097|-0.5355|0.0335||15.85|41|11.80|36
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1458|0.0175|-0.0019|-0.4970|0.0323||1.08|85|0.77|70
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|9|2.60|0.2301|2|4|1|2|0.7888|0.0179|0.0090|-0.7791|0.0408||15.05|38|11.10|36
GME211223P00144000|1.45|1.45|1.05|2.15|1.05|9|-1.10|-0.5116|64|115|2|35|-0.1491|0.0192|-0.0020|-0.4683|0.0328||1.16|52|0.90|44
GME211223C00145000|14.60|15.41|12.82|15.65|12.95|8|-2.70|-0.1725|-6|337|1|11|0.7768|0.0192|0.0089|-0.7727|0.0421||12.85|12|11.65|20
GME211223P00145000|1.84|2.00|1.10|2.33|1.20|8|-1.13|-0.4850|91|571|3|197|-0.1682|0.0210|-0.0022|-0.5011|0.0355||1.25|1|1.07|7
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7273|0.0182|0.0082|-1.0116|0.0469||11.95|12|9.25|58
GME211223P00146000|1.75|1.75|1.22|2.78|1.39|7|-1.39|-0.5000|227|251|2|256|-0.1830|0.0222|-0.0024|-0.5276|0.0375||1.44|36|1.18|39
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.7098|0.0190|0.0081|-1.0280|0.0483||12.30|45|9.40|27
GME211223P00147000|2.55|2.55|1.50|2.93|1.50|6|-1.43|-0.4881|20|32|22|79|-0.2872|0.0193|-0.0040|-1.0024|0.0481||1.73|73|1.34|48
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7231|0.0233|0.0084|-0.8031|0.0472||10.20|15|8.70|27
GME211223P00148000|2.69|2.69|1.70|3.15|1.70|5|-1.45|-0.4603|10|42|22|98|-0.2244|0.0263|-0.0030|-0.5684|0.0423||2.12|101|1.50|93
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.6828|0.0222|0.0079|-0.9533|0.0503||9.55|12|8.20|20
GME211223P00149000|3.07|3.07|1.84|3.30|1.93|4|-1.37|-0.4152|10|67|1|10|-0.2606|0.0289|-0.0035|-0.6085|0.0458||2.26|69|1.86|34
GME211223C00150000|10.70|12.00|7.90|10.52|8.90|3|-1.62|-0.1540|48|806|1|118|0.6996|0.0293|0.0083|-0.6895|0.0491||8.80|18|7.75|1
GME211223P00150000|2.99|3.65|2.01|3.62|2.43|3|-1.19|-0.3287|189|674|1|269|-0.2997|0.0294|-0.0040|-0.6853|0.0490||2.46|15|2.16|12
GME211223C00152500|9.69|10.00|6.41|9.46|6.41|2|-3.05|-0.3224|56|147|4|22|0.6223|0.0326|0.0074|-0.7382|0.0536||7.00|10|5.90|59
GME211223P00152500|3.94|4.50|3.05|4.62|3.16|2|-1.46|-0.3160|75|152|1|124|-0.3756|0.0333|-0.0051|-0.7196|0.0535||3.55|64|3.00|47
GME211223C00155000|9.02|9.02|4.80|8.00|5.20|1|-2.80|-0.3500|163|618|1|657|0.5372|0.0325|0.0064|-0.8091|0.0561||5.60|20|5.05|10
GME211223P00155000|5.70|5.70|3.75|5.70|4.30|1|-1.40|-0.2456|115|483|1|408|-0.4624|0.0345|-0.0063|-0.7622|0.0560||4.60|13|4.15|27
GME211223C00157500|7.00|7.00|4.10|6.76|4.10|1|-2.66|-0.3935|36|207|1|247|0.4576|0.0318|0.0055|-0.8258|0.0560||4.45|19|4.05|8
GME211223P00157500|6.60|6.60|4.80|6.85|5.80|1|-1.05|-0.1533|-2|79|5|44|-0.5451|0.0329|-0.0075|-0.7949|0.0559||6.45|53|5.40|16
GME211223C00160000|5.60|6.30|3.20|5.60|3.32|2|-2.28|-0.4071|318|1228|1|1367|0.3874|0.0293|0.0047|-0.8334|0.0540||3.55|18|3.15|51
GME211223P00160000|8.15|8.30|6.00|8.75|7.30|2|-1.45|-0.1657|64|442|5|163|-0.6239|0.0314|-0.0086|-0.7635|0.0536||8.10|28|7.10|9
GME211223C00162500|4.32|5.00|2.55|4.80|2.68|3|-2.12|-0.4417|43|147|3|192|0.3263|0.0266|0.0039|-0.8149|0.0509||2.91|44|2.45|109
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|3|-1.24|-0.1181|7|36|1|2|-0.6837|0.0276|-0.0095|-0.7639|0.0502||9.95|10|8.80|15
GME211223C00165000|4.50|4.50|2.15|3.95|2.26|4|-1.69|-0.4278|611|1054|1|480|0.2785|0.0234|0.0034|-0.8016|0.0474||2.39|19|2.10|1
GME211223P00165000|10.45|11.34|10.45|12.30|11.10|4|-1.20|-0.0976|-3|389|1|12|-0.7439|0.0247|-0.0104|-0.6972|0.0454||11.95|20|10.85|14
GME211223C00167500|3.50|3.55|1.85|3.63|1.85|5|-1.78|-0.4904|27|323|1|140|0.2350|0.0207|0.0028|-0.7591|0.0434||2.01|32|1.67|109
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7186|0.0188|-0.0104|-1.0083|0.0476||14.25|16|12.30|42
GME211223C00170000|3.05|3.25|1.50|3.20|1.54|6|-1.66|-0.5188|488|1475|1|684|0.2021|0.0182|0.0024|-0.7285|0.0398||1.73|11|1.50|1
GME211223P00170000|15.30|15.80|15.21|15.92|15.36|6|-0.56|-0.0352|12|185|1|12|-0.8246|0.0184|-0.0118|-0.6029|0.0364||16.65|22|14.60|48
GME211223C00172500|1.99|2.85|1.32|2.75|1.32|7|-1.43|-0.5200|35|130|1|114|0.2217|0.0154|0.0026|-0.9567|0.0420||1.52|24|1.25|76
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|7|-0.20|-0.0112|1|24|1|2|-0.7727|0.0153|-0.0115|-0.9906|0.0426||19.05|15|16.80|37
GME211223C00175000|2.29|2.44|1.16|2.43|1.19|8|-1.24|-0.5103|711|1472|1|824|0.1976|0.0142|0.0024|-0.9097|0.0393||1.21|3|1.14|1
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|8|-0.20|-0.0099|16|270|1|8|-0.8638|0.0138|-0.0127|-0.5770|0.0308||21.40|21|19.25|43
GME211223C00177500|1.80|2.04|1.02|2.14|1.02|9|-1.12|-0.5234|60|175|1|50|0.1320|0.0123|0.0016|-0.6212|0.0302||1.14|18|1.01|31
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.8118|0.0126|-0.0124|-0.9635|0.0381||23.85|13|21.30|33
GME211223C00180000|1.80|2.00|0.95|1.77|0.97|10|-0.80|-0.4520|483|1499|2|1022|0.1214|0.0109|0.0015|-0.6192|0.0285||1.00|1|0.91|27
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|10|-0.02|-0.0008|-13|85|1|2|-0.8989|0.0104|-0.0136|-0.5008|0.0250||26.05|21|23.75|13
GME211223C00182500|1.53|1.59|0.93|1.75|0.94|11|-0.81|-0.4629|36|114|1|23|0.1132|0.0099|0.0014|-0.6229|0.0271||0.98|38|0.81|54
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7461|0.0099|-0.0121|-1.7255|0.0452||28.55|20|26.05|23
GME211223C00185000|1.34|1.56|0.80|1.54|0.80|12|-0.74|-0.4805|134|473|3|160|0.1341|0.0095|0.0016|-0.8205|0.0305||0.90|19|0.77|18
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8717|0.0094|-0.0137|-0.7779|0.0296||30.95|13|28.50|42
GME211223C00187500|1.42|1.42|0.81|1.59|0.81|13|-0.78|-0.4906|36|81|1|57|0.0946|0.0080|0.0011|-0.5897|0.0238||0.85|36|0.71|26
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.9139|0.0078|-0.0144|-0.5300|0.0222||33.45|13|31.00|28
GME211223C00190000|1.40|1.40|0.70|1.31|0.78|14|-0.53|-0.4046|344|725|1|609|0.0887|0.0073|0.0011|-0.5852|0.0227||0.76|10|0.67|17
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|14|-0.26|-0.0075|-3|101|1|9|-0.8890|0.0079|-0.0143|-0.7532|0.0267||35.95|15|33.50|46
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0839|0.0068|0.0010|-0.5849|0.0218||0.75|33|0.59|25
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.9264|0.0064|-0.0149|-0.5051|0.0197||38.45|24|36.00|28
GME211223C00195000|1.00|1.09|0.62|1.13|0.62|16|-0.51|-0.4513|490|627|2|133|0.0912|0.0066|0.0011|-0.6782|0.0231||0.70|27|0.58|36
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.9205|0.0063|-0.0151|-0.5817|0.0209||40.95|13|38.50|39
GME211223C00197500|1.00|1.06|0.60|1.08|0.60|17|-0.48|-0.4444|26|69|4|48|0.0672|0.0055|0.0008|-0.5111|0.0184||0.66|17|0.57|23
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8456|0.0072|-0.0145|-1.3063|0.0335||43.45|24|41.00|48
GME211223C00200000|1.00|1.05|0.58|0.98|0.58|18|-0.40|-0.4082|1315|3960|1|1576|0.0790|0.0056|0.0009|-0.6404|0.0208||0.61|3|0.58|1
GME211223P00200000|43.40|45.00|43.29|44.05|44.45|18|0.40|0.0091|-7|100|1|24|-0.9416|0.0049|-0.0157|-0.4600|0.0164||45.95|33|43.50|40
GME211223C00205000|0.69|0.99|0.52|0.91|0.52|19|-0.39|-0.4286|307|517|1|137|0.0572|0.0045|0.0007|-0.4902|0.0162||0.56|5|0.51|15
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9189|0.0052|-0.0159|-0.7193|0.0212||50.95|20|47.50|54
GME211223C00210000|0.79|0.84|0.48|0.75|0.48|20|-0.27|-0.3600|337|768|1|246|0.0499|0.0038|0.0006|-0.4613|0.0145||0.53|4|0.46|18
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|20|-1.01|-0.0184|-1|82|1|3|-0.9407|0.0042|-0.0166|-0.5549|0.0167||55.95|15|52.45|12
GME211223C00215000|0.71|0.73|0.43|0.80|0.48|21|-0.32|-0.4000|428|577|12|37|0.0474|0.0035|0.0006|-0.4700|0.0139||0.49|3|0.41|27
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|21|-2.99|-0.0484|0|33|1|2|-0.8723|0.0053|-0.0162|-1.3831|0.0295||61.75|3|57.40|12
GME211223C00220000|0.69|0.75|0.40|0.68|0.42|22|-0.26|-0.3824|1976|2480|1|274|0.0413|0.0030|0.0005|-0.4334|0.0125||0.47|6|0.40|11
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7879|0.0053|-0.0158|-2.6638|0.0409||65.80|12|62.40|10
GME211223C00225000|0.56|0.63|0.41|0.68|0.41|23|-0.27|-0.3971|484|1113|28|120|0.0498|0.0031|0.0006|-0.5609|0.0145||0.44|8|0.40|5
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9818|0.0017|-0.0183|-0.1957|0.0063||70.95|12|67.40|11
GME211223C00230000|0.57|0.65|0.40|0.61|0.40|24|-0.21|-0.3443|906|1247|1|74|0.0367|0.0025|0.0004|-0.4301|0.0113||0.42|2|0.34|12
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9686|0.0023|-0.0185|-0.3643|0.0100||75.80|12|72.35|10
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|25|-0.20|-0.3571|13|114|3|23|0.0329|0.0022|0.0004|-0.4028|0.0104||0.40|5|0.30|26
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7683|0.0045|-0.0170|-3.4280|0.0430||82.05|12|77.35|18
GME211223C00240000|0.30|0.50|0.30|0.52|0.36|26|-0.16|-0.3077|275|531|1|84|0.0386|0.0023|0.0005|-0.4990|0.0118||0.37|2|0.30|13
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9590|0.0024|-0.0192|-0.5314|0.0124||85.70|12|82.35|4
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0343|0.0021|0.0004|-0.4618|0.0107||0.37|19|0.27|10
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8444|0.0041|-0.0185|-2.3395|0.0337||91.00|12|87.30|10
GME211223C00250000|0.41|0.52|0.29|0.47|0.31|28|-0.16|-0.3404|321|1628|2|359|0.0268|0.0017|0.0003|-0.3716|0.0087||0.34|6|0.26|6
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|28|-4.27|-0.0436|0|27|2|2|-0.9814|0.0014|-0.0203|-0.2538|0.0064||95.70|12|92.30|12
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0289|0.0017|0.0003|-0.4188|0.0093||0.30|1|0.23|10
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.80|16|97.25|12
GME211223C00260000|0.40|0.40|0.26|0.42|0.26|30|-0.16|-0.3810|8|617|28|64|0.0288|0.0017|0.0003|-0.4315|0.0093||0.29|1|0.24|2
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|30|-14.31|-0.1213|0|10|2|5|-0.9699|0.0017|-0.0210|-0.4522|0.0096||105.75|12|102.25|12
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|31|-0.15|-0.3750|10|50|19|19|0.0210|0.0013|0.0002|-0.3224|0.0071||0.26|2|0.21|10
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9749|0.0015|-0.0215|-0.3867|0.0083||110.65|12|107.25|12
GME211223C00270000|0.34|0.39|0.21|0.39|0.21|32|-0.18|-0.4615|11|161|1|23|0.0179|0.0011|0.0002|-0.2836|0.0062||0.22|1|0.20|5
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9758|0.0014|-0.0219|-0.3848|0.0080||115.65|12|112.20|12
GME211223C00275000|0.25|0.28|0.21|0.39|0.21|33|-0.18|-0.4615|37|109|1|26|0.0233|0.0013|0.0003|-0.3830|0.0078||0.23|4|0.19|4
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6195|0.0030|-0.0196|-7.9541|0.0539||120.70|17|117.20|12
GME211223C00280000|0.28|0.29|0.20|0.32|0.22|34|-0.10|-0.3125|11|300|1|7|0.0219|0.0012|0.0003|-0.3706|0.0074||0.22|21|0.16|22
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9782|0.0012|-0.0228|-0.3665|0.0074||125.50|15|122.15|19
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0208|0.0012|0.0002|-0.3612|0.0071||0.20|2|0.15|7
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.95|17|127.15|12
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|36|-0.11|-0.3793|57|755|1|9|0.0146|0.0009|0.0002|-0.2573|0.0052||0.19|3|0.06|43
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|12|132.15|13
GME211223C00300000|0.25|0.29|0.10|0.25|0.10|37|-0.15|-0.6000|238|1353|8|1887|0.0089|0.0006|0.0001|-0.1632|0.0034||0.17|16|0.12|5
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.9107|0.0025|-0.0237|-1.7661|0.0228||145.65|12|142.10|12
GME211223C00310000|0.21|0.26|0.11|0.24|0.11|38|-0.13|-0.5417|34|108|1|27|0.0094|0.0006|0.0001|-0.1810|0.0036||0.14|3|0.07|14
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.95|16|152.10|12
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|39|-0.14|-0.6364|28|1057|2|23|0.0069|0.0004|0.0001|-0.1387|0.0027||0.16|17|0.06|16
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.95|15|162.10|12
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0143|0.0007|0.0002|-0.3013|0.0051||0.15|8|0.06|14
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.90|15|172.10|12
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0133|0.0007|0.0002|-0.2912|0.0048||0.20|27|0.05|15
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.90|16|182.05|12
GME211223C00350000|0.14|0.18|0.07|0.20|0.10|42|-0.10|-0.5000|705|1501|1|93|0.0076|0.0004|0.0001|-0.1694|0.0029||0.11|2|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|16|192.05|15
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0111|0.0006|0.0001|-0.2587|0.0041||0.19|20|0.02|16
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|15|202.05|15
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0090|0.0005|0.0001|-0.2146|0.0034||0.14|19|0.00|0
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|16|212.05|15
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|45|-0.04|-0.3077|14|59|1|1|0.0064|0.0003|0.0001|-0.1579|0.0026||0.15|8|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|16|222.05|15
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0090|0.0004|0.0001|-0.2283|0.0034||0.16|26|0.02|15
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.85|16|232.05|12
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0098|0.0005|0.0001|-0.2549|0.0037||0.15|11|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|15|242.05|12
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0066|0.0003|0.0001|-0.1747|0.0026||0.16|13|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|15|252.05|12
GME211223C00420000|0.09|0.09|0.05|0.13|0.09|49|-0.04|-0.3077|16|71|1|7|0.0060|0.0003|0.0001|-0.1614|0.0024||0.09|10|0.06|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|14|262.05|12
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0064|0.0003|0.0001|-0.1763|0.0025||0.14|13|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.80|13|272.05|12
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|51|-0.06|-0.6000|18|78|1|12|0.0029|0.0002|0.0000|-0.0827|0.0013||0.12|16|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.80|13|282.05|12
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.0992|0.0015||0.10|1|0.01|8
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.80|13|292.05|12
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|53|-0.01|-0.1429|7|37|2|6|0.0040|0.0002|0.0000|-0.1172|0.0017||0.06|3|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.80|13|302.05|12
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0837|0.0012||0.13|1|0.01|1
