symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.6861|0.0240|0.0126|-0.5237|0.0616||10.20|21|7.50|58
GME211231P00142000|3.90|6.60|3.65|3.25|3.65|7|0.40|0.1231|8|52|1|95|-0.3237|0.0226|-0.0071|-0.5710|0.0624||3.85|54|3.35|78
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|6|-10.89|-0.5747|0|1|1|14|0.6616|0.0236|0.0122|-0.5674|0.0636||9.55|19|7.50|49
GME211231P00143000|3.00|5.85|3.00|3.24|4.65|6|1.41|0.4352|3|44|2|15|-0.3428|0.0242|-0.0075|-0.5589|0.0638||4.60|106|3.65|62
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6377|0.0244|0.0118|-0.5762|0.0652||8.90|23|7.10|61
GME211231P00144000|3.20|8.45|3.20|3.50|4.60|5|1.10|0.3143|42|52|1|78|-0.3633|0.0242|-0.0080|-0.5824|0.0652||4.50|32|4.05|59
GME211231C00145000|8.90|8.90|4.50|10.83|7.80|4|-3.03|-0.2798|10|116|2|196|0.6052|0.0249|0.0112|-0.5953|0.0668||8.35|38|7.10|73
GME211231P00145000|3.64|9.00|3.55|3.80|5.00|4|1.20|0.3158|76|253|2|231|-0.3944|0.0251|-0.0086|-0.5908|0.0668||5.10|69|4.45|49
GME211231C00146000|8.35|8.35|4.00|9.70|7.00|3|-2.70|-0.2784|1|8|3|75|0.5799|0.0254|0.0108|-0.6010|0.0678||7.85|47|7.00|14
GME211231P00146000|4.00|8.60|4.00|4.37|5.50|3|1.13|0.2586|29|45|2|67|-0.4198|0.0257|-0.0092|-0.5943|0.0678||5.45|13|4.80|76
GME211231C00147000|10.45|10.45|4.20|9.70|6.80|2|-2.90|-0.2990|36|40|6|149|0.5540|0.0258|0.0103|-0.6056|0.0686||7.25|29|6.30|45
GME211231P00147000|4.45|7.25|4.45|4.50|6.15|2|1.65|0.3667|38|55|1|104|-0.4463|0.0253|-0.0098|-0.6182|0.0686||6.30|126|5.25|70
GME211231C00148000|7.88|7.88|3.80|8.60|6.25|1|-2.35|-0.2733|14|14|2|157|0.5277|0.0264|0.0099|-0.6001|0.0691||6.50|4|5.70|63
GME211231P00148000|5.10|8.00|5.10|5.04|6.60|1|1.56|0.3095|31|45|2|38|-0.4717|0.0253|-0.0104|-0.6256|0.0691||7.30|111|5.80|29
GME211231C00149000|7.05|7.05|3.50|8.20|5.50|1|-2.70|-0.3293|8|15|1|88|0.4997|0.0276|0.0094|-0.5773|0.0692||6.25|35|5.20|75
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|1|3.78|0.6949|1|47|1|63|-0.4976|0.0258|-0.0110|-0.6174|0.0692||8.00|79|6.30|37
GME211231C00150000|7.35|7.35|3.10|8.00|5.40|2|-2.60|-0.3250|175|630|10|989|0.4756|0.0262|0.0089|-0.6052|0.0691||5.70|21|5.10|4
GME211231P00150000|6.05|12.55|6.00|5.93|7.49|2|1.56|0.2631|163|886|1|182|-0.5244|0.0262|-0.0116|-0.6049|0.0691||7.60|23|6.85|15
GME211231C00152500|6.50|6.50|2.79|6.80|4.25|3|-2.55|-0.3750|127|150|1|96|0.4118|0.0257|0.0078|-0.5905|0.0675||4.70|15|4.20|10
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5870|0.0254|-0.0131|-0.5959|0.0676||9.95|66|8.20|51
GME211231C00155000|5.55|5.55|2.25|5.50|3.54|4|-1.96|-0.3564|113|434|3|599|0.3500|0.0246|0.0067|-0.5583|0.0643||3.75|6|3.25|70
GME211231P00155000|9.00|15.85|9.00|9.17|11.14|4|1.97|0.2148|39|258|1|52|-0.6462|0.0242|-0.0145|-0.5718|0.0645||12.30|70|9.95|41
GME211231C00157500|3.80|3.85|2.00|4.85|2.62|5|-2.23|-0.4598|36|189|1|88|0.2924|0.0229|0.0056|-0.5150|0.0596||3.20|56|2.45|94
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.7016|0.0225|-0.0159|-0.5334|0.0602||13.40|33|11.85|12
GME211231C00160000|3.70|3.70|1.60|3.80|2.45|6|-1.35|-0.3553|117|699|1|467|0.2443|0.0207|0.0047|-0.4762|0.0545||2.60|14|2.25|37
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|6|3.84|0.3254|7|146|2|15|-0.7422|0.0202|-0.0170|-0.5169|0.0561||15.65|60|13.75|11
GME211231C00162500|3.35|3.35|1.50|3.45|1.99|7|-1.46|-0.4232|33|70|1|80|0.2080|0.0183|0.0040|-0.4492|0.0497||2.19|10|1.80|71
GME211231P00162500||||16.12|16.12|7|||1|5|0|0|-0.7828|0.0181|-0.0181|-0.4766|0.0510||18.15|40|15.55|28
GME211231C00165000|2.50|2.54|1.26|2.91|1.80|8|-1.11|-0.3814|89|692|1|189|0.1689|0.0161|0.0032|-0.3948|0.0437||1.85|16|1.59|45
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|8|3.76|0.2258|0|328|1|254|-0.8095|0.0160|-0.0190|-0.4608|0.0472||20.65|46|18.00|6
GME211231C00167500|1.88|1.89|1.20|2.40|1.45|9|-0.95|-0.3958|203|308|1|31|0.1370|0.0139|0.0026|-0.3455|0.0381||1.61|57|1.29|83
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8405|0.0143|-0.0199|-0.4108|0.0422||23.15|45|20.10|19
GME211231C00170000|2.02|2.02|1.04|2.10|1.31|10|-0.79|-0.3762|289|915|1|299|0.1148|0.0120|0.0022|-0.3130|0.0337||1.35|1|1.25|1
GME211231P00170000|19.89|25.24|19.89|20.05|24.54|10|4.49|0.2239|9|174|2|13|-0.8712|0.0123|-0.0208|-0.3575|0.0365||24.40|30|22.25|23
GME211231C00172500|1.34|1.50|0.97|1.85|1.10|11|-0.75|-0.4054|10|55|1|50|0.1027|0.0106|0.0020|-0.3035|0.0311||1.20|43|1.02|52
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8821|0.0110|-0.0214|-0.3551|0.0343||26.90|36|24.75|13
GME211231C00175000|1.48|1.48|0.84|1.57|1.00|12|-0.57|-0.3631|78|896|1|325|0.0807|0.0089|0.0016|-0.2524|0.0260||1.05|25|0.90|48
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|12|4.42|0.1733|2|57|1|2|-0.9047|0.0094|-0.0221|-0.3032|0.0294||29.40|45|26.90|11
GME211231C00180000|1.30|1.30|0.51|1.35|0.82|13|-0.53|-0.3926|86|669|11|345|0.0568|0.0065|0.0011|-0.2000|0.0198||0.84|17|0.78|8
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|13|5.54|0.1889|17|119|5|6|-0.9399|0.0067|-0.0235|-0.2119|0.0207||34.40|41|31.65|13
GME211231C00185000|0.71|1.05|0.29|1.13|0.68|14|-0.45|-0.3982|8|269|2|285|0.0447|0.0051|0.0009|-0.1747|0.0164||0.71|34|0.60|44
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9392|0.0059|-0.0242|-0.2438|0.0209||41.40|56|36.70|13
GME211231C00190000|0.85|0.85|0.52|0.95|0.57|15|-0.38|-0.4000|312|611|25|221|0.0321|0.0037|0.0006|-0.1380|0.0125||0.61|26|0.55|20
GME211231P00190000|43.66|43.66|43.66|39.11|43.66|15|4.55|0.1163|37|126|1|1|-0.9477|0.0049|-0.0250|-0.2312|0.0186||44.40|49|41.65|20
GME211231C00195000|0.67|0.73|0.50|0.81|0.51|16|-0.30|-0.3704|60|237|7|68|0.0227|0.0027|0.0004|-0.1056|0.0093||0.54|20|0.49|19
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9619|0.0038|-0.0260|-0.1816|0.0144||49.40|36|46.75|13
GME211231C00200000|0.56|0.79|0.43|0.75|0.48|17|-0.27|-0.3600|735|2021|1|889|0.0194|0.0023|0.0004|-0.0982|0.0082||0.49|18|0.47|20
GME211231P00200000|57.75|57.75|57.75|48.44|57.75|17|9.31|0.1922|4|361|1|1|-0.9731|0.0028|-0.0269|-0.1369|0.0108||56.10|28|51.50|12
GME211231C00205000|0.55|0.55|0.40|0.65|0.40|18|-0.25|-0.3846|10|167|1|25|0.0184|0.0020|0.0004|-0.1001|0.0078||0.45|18|0.40|15
GME211231P00205000|59.45|59.45|59.45|53.18|59.45|18|6.27|0.1179|1|19|1|1|-0.9835|0.0019|-0.0278|-0.0886|0.0071||61.05|19|56.45|12
GME211231C00210000|0.52|0.55|0.38|0.63|0.39|19|-0.24|-0.3810|12|243|25|250|0.0164|0.0018|0.0003|-0.0956|0.0071||0.42|21|0.36|25
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9868|0.0015|-0.0285|-0.0753|0.0059||66.00|20|61.65|13
GME211231C00215000|0.60|0.60|0.37|0.56|0.40|20|-0.16|-0.2857|101|260|1|31|0.0105|0.0012|0.0002|-0.0644|0.0048||0.40|15|0.34|25
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9900|0.0012|-0.0293|-0.0601|0.0046||70.95|20|66.65|4
GME211231C00220000|0.53|0.53|0.31|0.55|0.34|21|-0.21|-0.3818|318|800|25|169|0.0103|0.0011|0.0002|-0.0665|0.0047||0.37|25|0.31|24
GME211231P00220000||||68.75|68.75|21|||4|29|0|0|-0.9876|0.0013|-0.0299|-0.0799|0.0056||75.90|19|71.20|12
GME211231C00225000|0.48|0.48|0.30|0.50|0.32|22|-0.18|-0.3600|33|223|1|50|0.0104|0.0011|0.0002|-0.0714|0.0048||0.35|21|0.29|19
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9906|0.0010|-0.0306|-0.0630|0.0044||80.90|44|76.20|12
GME211231C00230000|0.30|0.40|0.28|0.45|0.29|23|-0.16|-0.3556|16|338|25|128|0.0084|0.0009|0.0002|-0.0600|0.0040||0.33|16|0.29|10
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9910|0.0009|-0.0313|-0.0633|0.0042||85.85|14|81.20|12
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|24|-0.09|-0.2368|99|388|1|13|0.0072|0.0007|0.0001|-0.0536|0.0035||0.30|8|0.27|12
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9944|0.0006|-0.0321|-0.0407|0.0028||90.85|19|86.05|12
GME211231C00240000|0.26|0.44|0.25|0.39|0.27|25|-0.12|-0.3077|47|205|1|15|0.0064|0.0007|0.0001|-0.0499|0.0031||0.28|2|0.26|5
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9940|0.0006|-0.0328|-0.0454|0.0029||95.80|32|91.40|12
GME211231C00245000|0.35|0.35|0.26|0.35|0.26|26|-0.09|-0.2571|3|80|1|9|0.0058|0.0006|0.0001|-0.0465|0.0029||0.27|11|0.24|6
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9960|0.0004|-0.0335|-0.0310|0.0020||100.80|16|96.00|12
GME211231C00250000|0.38|0.38|0.19|0.38|0.24|27|-0.14|-0.3684|133|1600|1|401|0.0054|0.0005|0.0001|-0.0452|0.0027||0.25|3|0.22|11
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9948|0.0005|-0.0341|-0.0426|0.0026||105.75|15|101.40|12
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|28|-0.13|-0.3939|1|275|1|143|0.0041|0.0004|0.0001|-0.0368|0.0021||0.24|28|0.20|10
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9965|0.0004|-0.0355|-0.0306|0.0018||115.75|23|111.40|4
GME211231C00270000|0.23|0.23|0.20|0.30|0.20|29|-0.10|-0.3333|3|118|1|2|0.0026|0.0003|0.0001|-0.0248|0.0014||0.22|13|0.17|6
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|29|8.06|0.0673|0|26|1|3|-0.9984|0.0002|-0.0370|-0.0143|0.0009||125.70|18|121.40|4
GME211231C00280000|0.26|0.26|0.18|0.28|0.22|30|-0.06|-0.2143|15|460|1|9|0.0023|0.0002|0.0000|-0.0226|0.0012||0.19|11|0.16|13
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|30|52.87|0.6220|0|2|1|1|-0.9984|0.0002|-0.0383|-0.0147|0.0009||135.70|23|131.40|13
GME211231C00290000|0.18|0.24|0.18|0.26|0.18|31|-0.08|-0.3077|49|144|1|4|0.0021|0.0002|0.0000|-0.0223|0.0012||0.18|16|0.15|14
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0077|0.0005||145.70|21|141.40|4
GME211231C00300000|0.24|0.24|0.14|0.22|0.16|32|-0.06|-0.2727|713|1683|1|214|0.0016|0.0002|0.0000|-0.0182|0.0009||0.15|1|0.13|9
GME211231P00300000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0095|0.0006||155.70|13|150.95|12
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0016|0.0001|0.0000|-0.0181|0.0009||0.16|13|0.11|289
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0045|0.0003||165.65|15|160.10|12
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|34|-0.04|-0.2105|16|58|1|3|0.0015|0.0001|0.0000|-0.0180|0.0008||0.15|6|0.10|8
GME211231P00320000||||||34|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0221|0.0011||175.65|15|170.10|12
GME211231C00330000|0.22|0.22|0.12|0.21|0.12|35|-0.09|-0.4286|86|169|1|7|0.0014|0.0001|0.0000|-0.0174|0.0008||0.14|14|0.10|1
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0023|0.0002||185.65|15|180.10|11
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|36|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0163|0.0007||0.14|37|0.08|8
GME211231P00340000||||||36|||0|0|0|0|-0.9982|0.0001|-0.0465|-0.0214|0.0010||195.65|12|190.10|15
GME211231C00350000|0.13|0.15|0.09|0.21|0.10|37|-0.11|-0.5238|3|552|1|249|0.0008|0.0001|0.0000|-0.0112|0.0005||0.10|149|0.09|1
GME211231P00350000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0198|0.0009||205.65|14|200.10|13
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0088|0.0004||0.10|1|0.06|9
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||215.65|14|210.10|13
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|39|-0.14|-0.5600|0|24|3|9|0.0006|0.0001|0.0000|-0.0087|0.0004||0.12|37|0.05|12
GME211231P00370000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0186|0.0008||225.65|14|220.10|13
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|40|-0.03|-0.2143|9|83|2|3|0.0005|0.0000|0.0000|-0.0079|0.0003||0.10|250|0.05|6
GME211231P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0181|0.0008||235.65|14|230.10|13
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0000|0.0000|-0.0087|0.0004||0.12|47|0.05|12
GME211231P00390000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0153|0.0006||245.65|14|240.10|16
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|42|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0075|0.0003||0.10|19|0.06|12
GME211231P00400000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0129|0.0006||255.65|14|250.10|13
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0061|0.0002||0.09|12|0.04|7
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0130|0.0005||265.65|14|260.10|17
GME211231C00420000|0.12|0.12|0.07|0.11|0.07|44|-0.04|-0.3636|22|305|1|20|0.0004|0.0000|0.0000|-0.0061|0.0002||0.09|22|0.06|12
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0126|0.0005||275.65|14|270.10|13
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|9|43|1|16|0.0004|0.0000|0.0000|-0.0058|0.0002||0.09|33|0.03|10
GME211231P00430000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0108|0.0005||285.65|14|280.10|16
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0040|0.0002||0.09|39|0.03|11
GME211231P00440000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0109|0.0005||295.65|14|290.10|18
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|47|-0.01|-0.1250|8|69|1|1|0.0004|0.0000|0.0000|-0.0060|0.0002||0.08|16|0.03|9
GME211231P00450000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0106|0.0004||305.65|14|300.10|18
GME211231C00460000||||0.11|0.11|48|||102|126|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.08|30|0.03|10
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0105|0.0004||315.65|14|310.10|18
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|49|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0061|0.0002||0.08|37|0.00|0
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0105|0.0004||325.65|14|320.10|18
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0059|0.0002||0.08|14|0.01|32
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0091|0.0004||335.65|14|330.05|18
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|51|-0.03|-0.3750|81|272|2|30|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|6|0.04|3
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.65|14|340.05|18
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|52|-0.05|-0.5000|643|2986|1|451|0.0002|0.0000|0.0000|-0.0031|0.0001||0.05|2|0.04|5
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.65|14|350.05|18
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||110.65|12|105.30|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0169|0.0015||0.05|125|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.70|10|95.30|12
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9818|0.0006|0.0187|-0.1352|0.0120||91.60|12|85.35|22
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|7|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9868|0.0006|0.0223|-0.0774|0.0091||81.80|10|75.40|27
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0045|0.0003|-0.0002|-0.0250|0.0036||0.20|4|0.01|13
GME220107C00075000||||||25|||0|0|0|0|0.9838|0.0008|0.0238|-0.0872|0.0109||76.85|10|70.45|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|25|0.00|0.0000|60|92|2|4|-0.0080|0.0005|-0.0004|-0.0406|0.0059||0.25|9|0.10|3
GME220107C00080000|67.23|67.23|67.23|67.23|67.23|24|0.00|0.0000|0|0|1|1|0.9866|0.0008|0.0256|-0.0637|0.0092||69.55|12|65.50|30
