symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00160000|6.10|6.80|4.20|8.50|5.20|4|-3.30|-0.3882|362|859|1|795|-0.2480|0.0106|-0.0053|-1.1781|0.0586||5.35|1|5.05|49
GME211210C00165000|17.00|21.23|15.50|12.90|16.96|3|4.06|0.3147|143|203|1|57|0.6977|0.0124|0.0116|-1.2274|0.0646||18.50|66|16.25|49
GME211210P00165000|7.50|8.80|5.55|10.86|6.70|3|-4.16|-0.3831|224|608|1|425|-0.3030|0.0123|-0.0065|-1.2355|0.0647||6.95|1|6.60|43
GME211210C00170000|14.80|18.10|12.45|10.50|13.75|2|3.25|0.3095|271|448|2|221|0.6231|0.0121|0.0103|-1.4887|0.0703||14.40|16|13.55|18
GME211210P00170000|10.15|12.00|7.00|13.50|8.80|2|-4.70|-0.3481|-41|554|1|883|-0.3718|0.0132|-0.0081|-1.3531|0.0700||9.10|16|8.50|51
GME211210C00175000|12.00|16.00|9.69|8.30|11.35|1|3.05|0.3675|198|470|1|986|0.5587|0.0145|0.0095|-1.3404|0.0731||11.60|14|11.05|11
GME211210P00175000|12.67|14.70|9.15|16.30|11.10|1|-5.20|-0.3190|13|531|1|942|-0.4414|0.0148|-0.0096|-1.3140|0.0731||11.35|2|10.90|17
GME211210C00177500|10.95|13.70|8.75|7.70|10.00|1|2.30|0.2987|132|179|1|201|0.5242|0.0139|0.0089|-1.4302|0.0737||10.45|58|9.70|9
GME211210P00177500|11.95|14.45|9.95|18.90|12.46|1|-6.44|-0.3407|-9|257|2|59|-0.4793|0.0152|-0.0105|-1.3077|0.0738||13.05|16|12.10|11
GME211210C00180000|10.00|12.95|7.25|6.55|9.05|2|2.50|0.3817|292|696|1|1180|0.4879|0.0142|0.0084|-1.3954|0.0738||9.35|11|8.80|10
GME211210P00180000|14.85|15.75|11.20|18.26|13.81|2|-4.45|-0.2437|-47|583|1|207|-0.5111|0.0141|-0.0113|-1.4138|0.0739||14.25|1|13.45|16
GME211210C00182500|8.00|11.40|6.85|5.66|8.12|3|2.46|0.4346|31|179|5|291|0.4588|0.0135|0.0079|-1.4621|0.0735||8.35|9|7.75|18
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|3|-4.80|-0.2400|1|233|12|29|-0.5473|0.0142|-0.0122|-1.3780|0.0734||16.25|18|14.80|46
GME211210C00185000|7.85|10.20|6.00|5.02|7.00|4|1.98|0.3944|178|424|2|442|0.4204|0.0139|0.0073|-1.3777|0.0724||7.45|9|6.85|1
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|4|-7.42|-0.3202|-119|350|2|61|-0.5963|0.0154|-0.0132|-1.2159|0.0717||17.90|24|16.20|36
GME211210C00187500|8.40|9.05|5.35|4.30|6.43|5|2.13|0.4953|45|127|1|113|0.3927|0.0132|0.0068|-1.3951|0.0712||6.65|25|6.15|1
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6121|0.0136|-0.0138|-1.3506|0.0709||19.75|18|17.80|45
GME211210C00190000|6.50|8.00|4.60|4.05|5.60|6|1.55|0.3827|226|576|1|758|0.3626|0.0129|0.0063|-1.3648|0.0695||5.80|1|5.45|1
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|6|-7.57|-0.2753|0|512|2|43|-0.6515|0.0136|-0.0147|-1.2525|0.0685||21.15|10|19.80|22
GME211210C00192500|4.80|7.15|4.10|3.66|5.05|7|1.39|0.3798|32|120|1|190|0.3333|0.0125|0.0058|-1.3231|0.0673||5.25|31|4.90|14
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|7|-6.18|-0.2221|3|125|1|2|-0.6848|0.0132|-0.0155|-1.1909|0.0658||23.50|16|20.80|44
GME211210C00195000|3.50|6.35|3.50|3.30|4.56|8|1.26|0.3818|141|433|2|375|0.3126|0.0118|0.0055|-1.3294|0.0656||4.65|21|4.40|4
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|8|-8.52|-0.2747|-9|294|1|22|-0.7460|0.0136|-0.0168|-0.9462|0.0593||25.40|17|22.40|60
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|9|1.15|0.3966|46|173|1|153|0.2831|0.0114|0.0050|-1.2534|0.0627||4.15|36|3.80|32
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.7270|0.0117|-0.0168|-1.1824|0.0616||27.45|16|24.15|61
GME211210C00200000|3.61|5.00|2.98|2.71|3.57|10|0.86|0.3173|637|2365|1|2567|0.2525|0.0110|0.0045|-1.1576|0.0592||3.60|1|3.50|2
GME211210P00200000|27.98|32.00|25.00|33.81|28.11|10|-5.70|-0.1686|-25|674|1|63|-0.7811|0.0115|-0.0180|-0.9434|0.0547||29.50|16|26.65|56
GME211210C00202500|3.00|4.50|2.94|2.41|3.25|11|0.84|0.3485|48|142|2|155|0.2413|0.0103|0.0042|-1.1822|0.0577||3.25|1|3.00|50
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7640|0.0104|-0.0180|-1.1447|0.0570||31.75|17|28.00|56
GME211210C00205000|2.95|4.00|2.50|2.21|2.80|12|0.59|0.2670|163|401|1|375|0.2109|0.0098|0.0037|-1.0620|0.0535||3.00|18|2.78|20
GME211210P00205000|33.43|33.43|31.30|40.44|31.47|12|-8.97|-0.2218|-1|179|1|3|-0.8230|0.0100|-0.0193|-0.8450|0.0481||34.25|9|30.50|52
GME211210C00207500|2.39|3.60|2.39|1.99|2.55|13|0.56|0.2814|21|103|1|80|0.2061|0.0092|0.0036|-1.1074|0.0528||2.75|21|2.50|23
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6457|0.0069|-0.0171|-2.4960|0.0689||36.30|12|33.00|37
GME211210C00210000|2.37|3.30|2.12|1.80|2.35|14|0.55|0.3056|142|501|1|376|0.1866|0.0087|0.0033|-1.0407|0.0497||2.45|5|2.35|4
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7866|0.0085|-0.0193|-1.2376|0.0539||38.80|9|35.50|43
GME211210C00212500|2.25|2.79|2.07|1.81|2.43|15|0.62|0.3425|15|103|1|104|0.1781|0.0081|0.0031|-1.0426|0.0483||2.33|27|2.04|22
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7854|0.0080|-0.0196|-1.3239|0.0541||40.95|12|38.00|17
GME211210C00215000|2.20|2.70|1.80|1.75|2.03|16|0.28|0.1600|118|334|1|277|0.1678|0.0077|0.0030|-1.0257|0.0465||2.21|40|1.90|53
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|16|-11.39|-0.2185|0|73|1|1|-0.8765|0.0073|-0.0213|-0.7114|0.0378||43.35|9|40.50|14
GME211210C00217500|3.70|3.70|1.73|1.50|1.86|17|0.36|0.2400|11|46|1|54|0.1476|0.0072|0.0026|-0.9265|0.0427||1.97|10|1.80|11
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6599|0.0059|-0.0185|-2.8466|0.0679||45.85|17|43.00|16
GME211210C00220000|1.68|2.26|1.54|1.55|1.77|18|0.22|0.1419|161|582|1|512|0.1379|0.0068|0.0024|-0.8986|0.0408||1.82|4|1.67|22
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8227|0.0070|-0.0210|-1.2144|0.0481||47.50|1|45.50|13
GME211210C00222500|1.45|3.50|1.45|1.50|1.60|19|0.10|0.0667|63|155|1|94|0.1362|0.0064|0.0024|-0.9281|0.0405||1.74|29|1.55|20
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8504|0.0065|-0.0218|-1.0360|0.0431||49.95|1|45.90|54
GME211210C00225000|1.59|1.91|1.38|1.21|1.50|20|0.29|0.2397|49|521|1|381|0.1252|0.0060|0.0022|-0.8793|0.0382||1.62|13|1.47|13
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7238|0.0060|-0.0202|-2.3370|0.0622||52.30|1|48.40|29
GME211210C00227500|1.39|1.74|1.33|1.22|1.45|21|0.23|0.1885|4|39|4|58|0.1155|0.0057|0.0020|-0.8362|0.0361||1.56|46|1.38|22
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9981|0.0004|-0.0249|-0.0107|0.0011||54.75|1|50.40|43
GME211210C00230000|1.21|1.69|1.15|1.14|1.36|22|0.22|0.1930|95|565|4|346|0.1100|0.0054|0.0019|-0.8234|0.0348||1.40|2|1.31|14
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7373|0.0056|-0.0210|-2.3666|0.0604||57.30|3|52.90|22
GME211210C00232500|1.25|1.47|1.25|1.21|1.35|23|0.14|0.1157|12|67|1|149|0.1034|0.0051|0.0018|-0.7970|0.0333||1.38|23|1.24|20
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6776|0.0049|-0.0206|-3.2534|0.0664||59.75|2|55.35|23
GME211210C00235000|1.05|1.50|1.05|1.04|1.25|24|0.21|0.2019|-13|851|1|177|0.1023|0.0049|0.0018|-0.8169|0.0331||1.30|15|1.18|16
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6520|0.0046|-0.0207|-3.7442|0.0685||62.35|4|57.85|29
GME211210C00237500|1.14|1.39|1.05|0.95|1.24|25|0.29|0.3053|34|54|1|44|0.0969|0.0047|0.0017|-0.7890|0.0319||1.25|27|1.12|17
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6564|0.0045|-0.0210|-3.7751|0.0681||64.80|4|60.35|30
GME211210C00240000|1.07|1.31|1.00|0.96|1.17|26|0.21|0.2188|34|336|1|81|0.0877|0.0043|0.0015|-0.7360|0.0295||1.20|27|1.12|2
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|26|-7.01|-0.0974|-1|30|1|1|-0.9368|0.0037|-0.0252|-0.5147|0.0230||67.25|3|62.85|31
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0828|0.0040|0.0015|-0.7345|0.0283||1.04|10|1.01|3
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0268|-0.0005|0.0001||72.25|3|67.85|37
GME211210C00250000|1.00|1.17|0.75|0.88|0.95|28|0.07|0.0795|806|3669|1|720|0.0732|0.0036|0.0013|-0.6800|0.0257||0.97|2|0.95|9
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7786|0.0046|-0.0238|-2.3799|0.0552||77.25|5|72.65|33
GME211210C00255000|0.90|1.04|0.86|0.83|0.90|29|0.07|0.0843|155|228|1|67|0.0683|0.0033|0.0012|-0.6645|0.0244||0.93|3|0.85|12
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.25|4|77.65|21
GME211210C00260000|0.90|1.00|0.80|0.80|0.85|30|0.05|0.0625|953|1845|2|348|0.0632|0.0030|0.0011|-0.6418|0.0230||0.90|35|0.81|10
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9924|0.0008|-0.0284|-0.0708|0.0039||87.25|4|82.60|22
GME211210C00270000|0.66|0.88|0.66|0.65|0.72|31|0.07|0.1077|225|405|1|183|0.0557|0.0026|0.0010|-0.6124|0.0208||0.76|11|0.72|2
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7569|0.0039|-0.0259|-3.1640|0.0580||97.20|4|92.45|53
GME211210C00280000|0.68|0.80|0.59|0.60|0.65|32|0.05|0.0833|37|296|1|118|0.0466|0.0022|0.0008|-0.5458|0.0181||0.68|5|0.62|5
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7825|0.0037|-0.0274|-2.9611|0.0545||107.55|5|102.25|53
GME211210C00290000|0.56|0.82|0.56|0.61|0.58|33|-0.03|-0.0492|-10|545|1|285|0.0407|0.0019|0.0007|-0.5093|0.0162||0.60|2|0.56|6
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.40|5|112.10|56
GME211210C00300000|0.51|1.15|0.49|0.50|0.52|34|0.02|0.0400|407|1617|1|940|0.0368|0.0017|0.0006|-0.4876|0.0149||0.53|1|0.52|7
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.30|7|122.00|60
GME211210C00310000|0.47|0.80|0.47|0.45|0.50|35|0.05|0.1111|76|359|1|172|0.0334|0.0015|0.0006|-0.4663|0.0138||0.49|4|0.44|9
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.25|12|132.20|52
GME211210C00320000|0.47|0.62|0.45|0.44|0.45|36|0.01|0.0227|143|420|1|136|0.0297|0.0013|0.0005|-0.4359|0.0125||0.44|2|0.34|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|11|141.30|60
GME211210C00330000|0.58|0.58|0.38|0.39|0.38|37|-0.01|-0.0256|233|482|1|272|0.0268|0.0012|0.0005|-0.4103|0.0115||0.40|4|0.36|8
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|16|152.05|54
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|1|31|0.0240|0.0010|0.0004|-0.3832|0.0105||0.39|19|0.33|10
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|12|162.00|54
GME211210C00350000|0.40|0.40|0.29|0.30|0.31|39|0.01|0.0333|176|675|2|987|0.0194|0.0009|0.0003|-0.3208|0.0087||0.33|5|0.31|3
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|12|172.00|54
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|40|0.01|0.0357|61|150|1|60|0.0189|0.0008|0.0003|-0.3246|0.0086||0.30|17|0.27|10
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|12|181.70|56
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0178|0.0008|0.0003|-0.3165|0.0081||0.28|6|0.27|1
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|12|191.55|57
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|1|12|0.0150|0.0007|0.0003|-0.2736|0.0070||0.26|6|0.24|2
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.90|12|201.65|48
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|43|-0.01|-0.0455|77|156|1|113|0.0136|0.0006|0.0002|-0.2562|0.0064||0.24|4|0.21|5
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.80|18|211.60|50
GME211210C00400000|0.21|0.27|0.18|0.20|0.22|44|0.02|0.1000|64|592|1|402|0.0128|0.0005|0.0002|-0.2478|0.0061||0.22|5|0.21|10
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8544|0.0021|-0.0417|-3.0381|0.0423||227.30|12|221.35|60
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|10|0.0120|0.0005|0.0002|-0.2392|0.0058||0.21|7|0.14|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.70|12|231.25|60
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|46|-0.01|-0.0556|64|242|1|120|0.0108|0.0005|0.0002|-0.2202|0.0053||0.20|10|0.16|14
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.65|18|241.30|42
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0091|0.0004|0.0002|-0.1901|0.0045||0.51|35|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||259.15|10|251.30|27
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|48|0.01|0.0667|16|96|1|14|0.0099|0.0004|0.0002|-0.2117|0.0049||0.17|3|0.13|5
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.50|12|261.35|28
GME211210C00450000|0.20|0.24|0.08|0.15|0.08|49|-0.07|-0.4667|511|807|8|76|0.0079|0.0003|0.0001|-0.1726|0.0040||0.16|5|0.07|18
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.05|10|271.35|27
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|50|0.02|0.1818|111|177|4|775|0.0081|0.0003|0.0001|-0.1806|0.0041||0.16|4|0.06|4
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.00|10|281.40|27
GME211210C00470000|0.15|0.15|0.10|0.12|0.10|51|-0.02|-0.1667|310|333|1|213|0.0065|0.0003|0.0001|-0.1468|0.0034||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.95|12|291.40|27
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|52|0.03|0.3000|75|148|2|170|0.0078|0.0003|0.0001|-0.1819|0.0040||0.27|9|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.85|12|301.40|28
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0072|0.0003|0.0001|-0.1709|0.0037||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.90|10|311.60|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|1|186|0.0071|0.0003|0.0001|-0.1713|0.0037||0.12|2|0.09|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.85|10|321.60|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|3|1413|0.0061|0.0002|0.0001|-0.1487|0.0032||0.10|25|0.08|20
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.80|12|331.65|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9702|0.0008|0.0222|-0.2652|0.0208||97.80|4|94.40|12
GME211217P00080000|1.08|1.15|0.82|1.41|0.85|19|-0.56|-0.3972|464|1070|1|140|-0.0221|0.0007|-0.0014|-0.1875|0.0162||0.89|25|0.81|7
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9263|0.0012|0.0202|-0.7333|0.0429||92.95|4|89.50|12
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0267|0.0008|-0.0017|-0.2117|0.0190||1.02|2|0.90|47
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9769|0.0008|0.0257|-0.1668|0.0169||88.05|4|84.65|15
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0301|0.0010|-0.0019|-0.2210|0.0210||1.15|5|1.11|2
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0015|0.0003||78.30|11|74.90|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.40|16|-0.48|-0.2553|26|1077|1|460|-0.0003|0.0000|0.0000|-0.0014|0.0003||1.45|5|1.33|29
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0031|0.0006||73.45|15|69.90|16
GME211217P00105000|1.90|1.90|1.46|2.20|1.53|15|-0.67|-0.3045|13|166|2|74|-0.0006|0.0001|0.0000|-0.0029|0.0007||1.64|24|1.43|39
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0331|-0.0046|0.0010||68.55|10|65.05|11
GME211217P00110000|2.05|2.05|1.56|2.42|1.67|14|-0.75|-0.3099|70|424|10|97|-0.0014|0.0002|-0.0001|-0.0059|0.0014||1.79|31|1.54|65
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0345|-0.0084|0.0020||63.75|12|60.10|12
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0030|0.0003|-0.0002|-0.0118|0.0028||2.00|46|1.69|64
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9956|0.0005|0.0359|-0.0161|0.0039||58.95|15|55.50|16
GME211217P00120000|3.28|3.28|1.93|3.09|2.03|12|-1.06|-0.3430|51|379|10|168|-0.0059|0.0006|-0.0003|-0.0214|0.0051||2.14|16|1.93|23
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9900|0.0010|0.0371|-0.0334|0.0082||54.20|14|50.65|7
GME211217P00125000|2.00|2.81|1.20|3.60|2.25|11|-1.35|-0.3750|180|535|2|153|-0.0121|0.0011|-0.0007|-0.0403|0.0096||2.33|4|2.17|16
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9820|0.0016|0.0382|-0.0547|0.0136||49.60|8|46.00|12
GME211217P00130000|3.00|3.09|2.32|4.45|2.55|10|-1.90|-0.4270|35|370|1|156|-0.0214|0.0018|-0.0012|-0.0652|0.0157||2.66|22|2.40|36
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9673|0.0027|0.0388|-0.0905|0.0225||45.15|27|41.50|17
GME211217P00135000|3.65|3.98|2.82|4.75|2.82|9|-1.93|-0.4063|1|152|1|67|-0.0355|0.0028|-0.0020|-0.0984|0.0240||3.05|37|2.65|79
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9480|0.0040|0.0392|-0.1296|0.0327||40.60|25|37.05|11
GME211217P00140000|5.28|5.62|3.15|5.78|3.35|8|-2.43|-0.4204|68|983|1|212|-0.0577|0.0042|-0.0033|-0.1451|0.0355||3.60|60|3.15|93
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9168|0.0057|0.0389|-0.1879|0.0470||36.30|24|32.80|15
GME211217P00145000|6.26|6.26|3.78|7.10|3.94|7|-3.16|-0.4451|12|264|1|52|-0.0905|0.0058|-0.0052|-0.2071|0.0501||4.25|38|3.80|92
GME211217C00150000|29.40|30.50|27.83|27.40|30.45|6|3.05|0.1113|0|82|3|8|0.8756|0.0076|0.0380|-0.2534|0.0630||32.15|41|28.85|16
GME211217P00150000|8.80|8.80|4.65|8.50|5.00|6|-3.50|-0.4118|136|2018|100|781|-0.1298|0.0076|-0.0075|-0.2675|0.0649||5.15|16|4.80|45
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8275|0.0095|0.0367|-0.3134|0.0785||28.25|60|25.30|15
GME211217P00155000|8.03|8.03|5.90|9.47|5.95|5|-3.52|-0.3717|-1|404|1|23|-0.1776|0.0094|-0.0103|-0.3268|0.0799||6.55|65|5.50|189
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|14|0.7704|0.0113|0.0348|-0.3694|0.0932||24.10|51|22.00|57
GME211217P00160000|9.00|9.66|7.25|12.08|7.85|4|-4.23|-0.3502|-4|1042|30|121|-0.2354|0.0111|-0.0138|-0.3865|0.0945||8.00|44|7.25|91
