symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00220000|35.30|35.30|35.30|40.00|35.30|17|-4.70|-0.1175|1|213|1|1|-0.6251|0.0053|-0.1793|-0.3446|0.2221||39.00|29|34.35|59
GME211203C00222500|0.66|0.73|0.60|0.57|0.60|18|0.03|0.0526|-15|181|4|12|0.0238|0.0029|0.0002|-0.2748|0.0074||0.70|11|0.54|7
GME211203P00222500||||34.99|34.99|18|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0122|0.0007|0.0000||41.50|17|36.85|43
GME211203C00225000|0.71|0.72|0.55|0.71|0.61|19|-0.10|-0.1408|-80|656|1|51|0.0329|0.0034|0.0003|-0.3936|0.0097||0.65|2|0.51|17
GME211203P00225000||||45.20|45.20|19|0.00|0.0000|-3|125|0|0|-0.9928|0.0012|-0.0123|-0.0813|0.0027||44.00|31|39.30|24
GME211203C00227500|0.50|0.70|0.50|0.77|0.70|20|-0.07|-0.0909|3|97|1|2|0.0293|0.0030|0.0003|-0.3744|0.0088||0.65|31|0.47|28
GME211203P00227500||||33.03|33.03|20|0.00|0.0000|0|26|0|0|-0.9740|0.0028|-0.0122|-0.3289|0.0079||46.50|16|41.80|13
GME211203C00230000|0.54|0.63|0.47|0.62|0.47|21|-0.15|-0.2419|192|927|4|131|0.4301|0.0040|0.0573|-0.4980|0.2301||0.60|20|0.45|1
GME211203P00230000|47.50|47.50|47.50|45.00|47.50|21|2.50|0.0556|-3|67|2|2|-0.9733|0.0027|-0.0124|-0.3528|0.0081||49.00|17|44.25|66
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|22|-0.12|-0.2105|-8|93|3|5|0.0235|0.0024|0.0002|-0.3158|0.0074||0.57|8|0.42|9
GME211203P00232500||||46.88|46.88|22|0.00|0.0000|-1|34|0|0|-0.9994|0.0001|-0.0127|-0.0070|0.0003||51.50|13|46.75|12
GME211203C00235000|0.33|0.60|0.33|0.54|0.46|23|-0.08|-0.1481|-1|331|5|23|0.0215|0.0022|0.0002|-0.2997|0.0068||0.52|1|0.40|13
GME211203P00235000|51.57|51.60|50.00|54.89|51.60|23|-3.29|-0.0599|-6|371|3|22|-0.9996|0.0001|-0.0129|-0.0051|0.0002||54.00|32|49.25|75
GME211203C00237500||||0.52|0.52|24|0.00|0.0000|0|115|0|0|0.0199|0.0020|0.0002|-0.2868|0.0064||0.52|17|0.36|14
GME211203P00237500|54.06|54.08|52.54|57.38|54.08|24|-3.30|-0.0575|-6|284|3|12|-0.9779|0.0021|-0.0128|-0.3248|0.0069||56.50|23|51.65|57
GME211203C00240000|0.50|0.60|0.35|0.50|0.40|25|-0.10|-0.2000|1|592|3|89|0.0159|0.0017|0.0001|-0.2404|0.0053||0.41|3|0.34|6
GME211203P00240000|54.95|54.95|54.95|57.50|54.95|25|-2.55|-0.0443|-1|101|1|1|-0.9857|0.0016|-0.0130|-0.2098|0.0048||59.00|23|54.10|94
GME211203C00245000|0.47|0.47|0.35|0.44|0.37|26|-0.07|-0.1591|-31|414|1|11|0.0131|0.0014|0.0001|-0.2096|0.0044||0.41|4|0.30|12
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|26|-1.90|-0.0304|-1|68|1|1|-0.9955|0.0006|-0.0134|-0.0689|0.0017||64.00|21|58.50|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.37|27|-0.04|-0.0976|-50|3342|94|606|0.0132|0.0013|0.0001|-0.2213|0.0045||0.41|17|0.30|2
GME211203P00250000||||65.43|65.43|27|0.00|0.0000|-9|123|0|0|-0.9823|0.0016|-0.0135|-0.2973|0.0058||69.00|25|63.50|13
GME211203C00260000|0.23|0.34|0.23|0.37|0.28|28|-0.09|-0.2432|10|714|1|18|0.0094|0.0009|0.0001|-0.1756|0.0033||0.35|16|0.21|27
GME211203P00260000||||75.00|75.00|28|0.00|0.0000|-1|6|0|0|-0.5337|0.0028|-0.2068|-0.7726|0.2241||79.00|22|73.50|2
GME211203C00270000|0.22|0.26|0.20|0.26|0.20|29|-0.06|-0.2308|-1|587|6|14|0.0066|0.0006|0.0001|-0.1326|0.0025||0.28|15|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|29|-4.00|-0.0442|4|21|2|4|-0.9895|0.0009|-0.0147|-0.2145|0.0037||89.00|22|83.50|13
GME211203C00280000|0.22|0.30|0.16|0.25|0.20|30|-0.05|-0.2000|-8|572|1|12|0.4150|0.0029|0.0498|-0.6754|0.2284||0.26|27|0.14|40
GME211203P00280000||||95.00|95.00|30|0.00|0.0000|-3|10|0|0|-0.5137|0.0024|-0.2285|-0.9030|0.2247||99.00|4|93.55|12
GME211203C00290000|0.27|0.27|0.16|0.25|0.16|31|-0.09|-0.3600|200|502|1|3|0.0053|0.0005|0.0000|-0.1232|0.0020||0.19|3|0.17|1
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||109.00|13|103.55|12
GME211203C00300000|0.17|0.22|0.12|0.17|0.13|32|-0.04|-0.2353|16|2195|8|56|0.0028|0.0003|0.0000|-0.0696|0.0011||0.14|8|0.12|1
GME211203P00300000||||111.10|111.10|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||119.00|6|113.55|10
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|33|-0.10|-0.5000|-10|344|1|2|0.0031|0.0003|0.0000|-0.0829|0.0013||0.15|1|0.08|30
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||128.90|13|123.50|10
GME211203C00320000|0.10|0.10|0.10|0.17|0.10|34|-0.07|-0.4118|100|389|1|1|0.4021|0.0025|0.0426|-0.8253|0.2181||0.14|20|0.08|2
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||138.95|12|133.55|10
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|35|-0.03|-0.2727|68|348|2|2|0.0016|0.0001|0.0000|-0.0464|0.0007||0.11|16|0.06|11
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0181|-0.0724|0.0010||149.70|12|143.55|10
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|36|-0.03|-0.2727|21|135|1|2|0.3895|0.0024|0.0409|-0.8453|0.2162||0.09|19|0.03|33
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0186|-0.0230|0.0004||159.65|13|153.55|10
GME211203C00350000|0.09|0.09|0.07|0.10|0.07|37|-0.03|-0.3000|226|1237|1|9|0.0011|0.0001|0.0000|-0.0356|0.0005||0.08|16|0.05|1
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.7501|0.0027|-0.3402|-0.4842|0.1862||169.65|12|163.55|10
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|-2|159|0|0|0.0011|0.0001|0.0000|-0.0351|0.0005||0.09|26|0.01|52
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||179.65|13|173.55|10
GME211203C00370000||||0.05|0.05|39|0.00|0.0000|-2|88|0|0|0.3615|0.0023|0.0378|-0.8392|0.2092||0.21|26|0.01|40
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||189.65|13|183.55|10
GME211203C00380000||||0.10|0.10|40|0.00|0.0000|15|101|0|0|0.0011|0.0001|0.0000|-0.0386|0.0005||0.06|2|0.01|1
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6431|0.0023|-0.3371|-0.8468|0.2102||199.60|13|193.55|10
GME211203C00390000||||0.09|0.09|41|0.00|0.0000|9|91|0|0|0.0009|0.0001|0.0000|-0.0341|0.0004||0.09|18|0.00|0
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||209.60|13|203.55|10
GME211203C00400000|0.04|0.04|0.04|0.07|0.04|42|-0.03|-0.4286|-34|2449|1|2|0.0006|0.0000|0.0000|-0.0226|0.0003||0.04|1|0.02|6
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0007|0.0000||219.60|12|213.60|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.02|43|-0.03|-0.6000|-2|1055|1|32|0.0004|0.0000|0.0000|-0.0166|0.0002||0.08|51|0.00|0
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||229.60|13|223.60|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|7|231|4|4|0.4042|0.0020|0.0414|-0.9659|0.2270||0.23|30|0.01|21
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||239.60|13|233.60|12
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|21|70|0|0|0.0002|0.0000|0.0000|-0.0087|0.0001||0.44|3|0.00|0
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||249.60|12|243.60|10
GME211203C00440000||||0.05|0.05|46|0.00|0.0000|1|70|0|0|0.0004|0.0000|0.0000|-0.0158|0.0002||0.09|1|0.00|0
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||259.60|12|253.60|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|5|483|1|1|0.0002|0.0000|0.0000|-0.0086|0.0001||0.13|1|0.01|60
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||269.60|12|263.60|10
GME211203C00460000|0.11|0.11|0.11|0.02|0.11|48|0.09|4.5000|-1|59|1|1|0.0001|0.0000|0.0000|-0.0044|0.0001||0.05|1|0.03|2
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||279.60|12|273.60|10
GME211203C00470000||||0.07|0.07|49|0.00|0.0000|-57|191|0|0|0.0005|0.0000|0.0000|-0.0232|0.0002||0.25|1|0.01|1
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||289.60|12|283.60|10
GME211203C00480000||||0.04|0.04|50|0.00|0.0000|1|91|0|0|0.0003|0.0000|0.0000|-0.0120|0.0001||0.15|1|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||299.60|12|293.60|10
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|16|250|0|0|0.0004|0.0000|0.0000|-0.0190|0.0002||0.08|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||309.60|12|303.60|12
GME211203C00500000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|1|1370|1|7|0.0003|0.0000|0.0000|-0.0136|0.0001||0.04|1|0.01|5
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||319.60|12|313.60|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.01|53|-0.04|-0.8000|217|5698|2|76|0.0003|0.0000|0.0000|-0.0154|0.0002||0.02|3|0.01|113
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||329.60|12|323.60|10
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.9067|0.0017|0.0192|-0.9071|0.0466||86.20|1|80.80|45
GME211210P00100000||||0.57|0.57|13|0.00|0.0000|65|210|0|0|-0.0177|0.0008|-0.0009|-0.1296|0.0123||0.63|37|0.54|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.8912|0.0022|0.0210|-0.8934|0.0521||76.75|10|70.85|48
GME211210P00110000||||0.71|0.71|12|0.00|0.0000|50|206|0|0|-0.0245|0.0012|-0.0012|-0.1521|0.0162||1.05|44|0.15|176
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8247|0.0023|0.0182|-1.6380|0.0721||67.10|10|61.05|20
GME211210P00120000|0.60|0.95|0.60|0.95|0.81|11|-0.14|-0.1474|2|96|2|9|-0.0387|0.0020|-0.0019|-0.1981|0.0234||1.00|167|0.62|57
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||57.55|12|51.60|25
GME211210P00130000|1.30|1.39|1.00|1.50|1.15|10|-0.35|-0.2333|20|431|2|38|-0.0642|0.0032|-0.0031|-0.2755|0.0351||1.37|15|0.98|57
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7670|0.0035|0.0204|-1.5052|0.0854||48.10|13|42.20|13
GME211210P00140000|2.30|2.31|1.75|2.49|1.90|9|-0.59|-0.2369|47|299|5|68|-0.2207|0.0036|-0.0624|-0.2850|0.1827||2.24|57|1.85|5
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||47.00|37|37.45|36
GME211210P00145000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.82|32|2.10|78
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|0|19|0|0|0.7290|0.0043|0.0210|-1.4343|0.0926||39.20|24|34.00|39
GME211210P00150000|3.00|3.45|2.81|3.70|3.25|7|-0.45|-0.1216|51|220|1|51|-0.1550|0.0069|-0.0076|-0.4600|0.0671||3.25|1|3.00|11
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7089|0.0029|0.0174|-2.2551|0.0965||35.00|24|29.30|37
GME211210P00155000|4.95|4.95|4.95|4.95|4.95|6|0.00|0.0000|94|195|1|1|-0.2091|0.0083|-0.0103|-0.5522|0.0804||4.80|46|3.80|73
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7155|0.0073|0.0246|-0.8701|0.0955||31.05|23|26.25|41
GME211210P00160000|5.00|5.74|5.00|6.00|5.10|5|-0.90|-0.1500|153|386|1|28|-0.2535|0.0096|-0.0125|-0.5919|0.0895||5.80|32|4.90|91
GME211210C00165000||||23.22|23.22|4|0.00|0.0000|2|2|0|0|0.6598|0.0046|0.0944|-0.3429|0.2258||27.35|18|22.80|44
GME211210P00165000|7.65|7.65|6.48|7.75|6.48|4|-1.27|-0.1639|18|320|1|23|-0.3114|0.0106|-0.0155|-0.6553|0.0987||7.70|67|6.10|99
GME211210C00170000|24.00|24.00|23.00|20.07|23.00|3|2.93|0.1460|11|16|1|6|0.6265|0.0105|0.0230|-0.7585|0.1057||24.00|46|20.25|33
GME211210P00170000|8.54|9.00|7.15|8.90|8.65|3|-0.25|-0.0281|-2|360|1|81|-0.3657|0.0120|-0.0182|-0.6528|0.1050||9.25|41|7.85|83
GME211210C00175000|19.14|19.14|19.14|18.40|19.14|2|0.74|0.0402|7|25|1|1|0.6157|0.0043|0.0931|-0.3654|0.2431||20.00|33|16.90|40
GME211210P00175000|9.55|11.30|9.50|11.66|9.80|2|-1.86|-0.1595|117|418|1|132|-0.4121|0.0119|-0.0209|-0.7093|0.1095||11.45|45|9.60|88
GME211210C00177500||||||1|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||19.10|31|15.75|58
GME211210P00177500|11.31|11.31|11.31|11.31|11.31|1|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||12.50|34|9.65|103
GME211210C00180000|14.20|18.25|14.20|14.75|17.15|1|2.40|0.1627|58|79|2|7|0.5179|0.0112|0.0194|-0.7911|0.1114||17.45|32|14.60|63
GME211210P00180000|13.00|14.15|11.63|14.30|14.15|1|-0.15|-0.0105|117|606|1|110|-0.4724|0.0120|-0.0242|-0.7310|0.1120||13.95|52|11.70|119
GME211210C00182500|15.85|15.85|15.85|15.85|15.85|2|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||18.40|69|13.95|31
GME211210P00182500||||||2|||||0|0|-1.0000|0.0000|-0.0450|0.0006|0.0000||16.55|51|12.90|25
GME211210C00185000|15.95|15.95|12.05|12.60|14.75|3|2.15|0.1706|53|108|1|10|0.4614|0.0111|0.0175|-0.7888|0.1109||15.20|57|12.75|36
GME211210P00185000|14.53|15.71|14.50|17.01|15.71|3|-1.30|-0.0764|61|358|1|29|-0.5472|0.0121|-0.0282|-0.7177|0.1107||17.10|56|14.00|80
GME211210C00187500|15.35|15.35|12.61|11.00|12.61|4|1.61|0.1464|9|19|1|8|0.5458|0.0051|0.0884|-0.3371|0.2522||14.25|71|11.30|30
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|4|0.65|0.0421|45|127|1|1|-0.6185|0.0150|-0.0310|-0.5362|0.1064||18.80|57|14.65|80
GME211210C00190000|12.50|13.20|10.80|10.75|12.05|5|1.30|0.1209|10|96|2|10|0.5366|0.0050|0.0813|-0.3662|0.2447||12.05|4|11.05|15
GME211210P00190000||||21.52|21.52|5|0.00|0.0000|50|428|0|0|-0.4594|0.0048|-0.1530|-0.3538|0.2525||20.35|59|15.90|73
GME211210C00192500|11.15|11.65|11.12|9.50|11.12|6|1.62|0.1705|33|65|1|4|0.3802|0.0109|0.0146|-0.7408|0.1063||11.95|56|9.65|44
GME211210P00192500|18.46|18.46|18.46|22.09|18.46|6|-3.63|-0.1643|14|86|1|1|-0.6119|0.0113|-0.0324|-0.7191|0.1078||21.90|49|17.85|75
GME211210C00195000|10.22|11.43|9.45|9.70|10.30|7|0.60|0.0619|76|134|1|8|0.5201|0.0048|0.0783|-0.3832|0.2454||10.80|29|9.30|24
