symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00160000|1.14|1.24|0.35|0.68|0.85|3|0.17|0.2500|108|548|18|793|-0.3476|0.0053|-0.0862|-0.3296|0.2086||0.89|16|0.62|26
GME211203C00165000|15.40|15.40|6.20|32.50|7.85|2|-24.65|-0.7585|0|31|1|110|0.6217|0.0091|0.0024|-7.9323|0.0344||8.25|1|6.85|28
GME211203P00165000|0.62|2.20|0.40|1.20|1.15|2|-0.05|-0.0417|41|824|1|757|-0.2254|0.0280|-0.0011|-1.6115|0.0271||1.55|1|1.06|58
GME211203C00170000|6.30|6.30|3.10|13.35|4.65|1|-8.70|-0.6517|13|63|1|562|0.6105|0.0368|0.0027|-1.9992|0.0346||4.35|1|3.50|24
GME211203P00170000|1.42|4.00|0.80|1.87|2.60|1|0.73|0.3904|480|1414|1|1229|-0.3810|0.0382|-0.0019|-1.8989|0.0344||2.99|1|2.03|111
GME211203C00175000|7.05|7.05|1.40|9.00|1.60|1|-7.40|-0.8222|6|123|1|1592|0.4103|0.0432|0.0019|-1.7487|0.0351||1.96|1|1.50|1
GME211203P00175000|1.75|7.00|1.50|2.73|5.50|1|2.77|1.0147|485|968|1|603|-0.5913|0.0438|-0.0029|-1.7220|0.0351||5.70|1|4.90|31
GME211203C00177500|4.12|4.12|0.85|8.24|1.17|2|-7.07|-0.8580|34|41|20|1019|0.3384|0.0346|0.0015|-1.9311|0.0331||1.26|1|0.86|37
GME211203P00177500|2.70|8.95|2.20|3.58|6.85|2|3.27|0.9134|267|466|1|461|-0.4708|0.0073|-0.1131|-0.2794|0.2246||8.05|23|4.90|91
GME211203C00180000|4.60|5.00|0.54|5.75|0.65|3|-5.10|-0.8870|33|766|1|666|0.2132|0.0334|0.0010|-1.2653|0.0263||0.80|2|0.58|26
GME211203P00180000|5.29|11.50|2.63|4.40|9.10|3|4.70|1.0682|-355|1413|2|177|-0.7971|0.0338|-0.0040|-1.1777|0.0255||10.35|22|8.30|23
GME211203C00182500|3.75|3.90|0.42|4.40|0.49|4|-3.91|-0.8886|61|146|4|147|0.2254|0.0249|0.0021|-0.9058|0.0384||0.62|37|0.37|27
GME211203P00182500|7.75|13.03|3.89|5.41|11.95|4|6.54|1.2089|-45|252|16|55|-0.8804|0.0252|-0.0044|-0.7913|0.0180||12.75|13|10.05|48
GME211203C00185000|2.43|3.10|0.25|3.22|0.42|5|-2.80|-0.8696|314|795|2|1085|0.0777|0.0175|0.0004|-0.6034|0.0131||0.50|35|0.27|51
GME211203P00185000|9.16|15.95|4.90|7.21|13.00|5|5.79|0.8031|-47|541|1|86|-0.9160|0.0181|-0.0047|-0.6581|0.0139||15.30|18|11.60|76
GME211203C00187500|2.00|2.16|0.25|2.40|0.28|6|-2.12|-0.8833|-120|610|1|96|0.0469|0.0117|0.0002|-0.4086|0.0089||0.48|96|0.26|1
GME211203P00187500|7.14|17.61|7.14|8.59|15.61|6|7.02|0.8172|-33|442|1|14|-0.9577|0.0111|-0.0049|-0.3655|0.0082||17.75|21|13.65|156
GME211203C00190000|1.42|1.60|0.21|1.70|0.26|7|-1.44|-0.8471|-141|637|2|513|0.0245|0.0070|0.0001|-0.2378|0.0052||0.28|1|0.19|19
GME211203P00190000|11.26|20.31|8.25|11.17|18.30|7|7.13|0.6383|-67|766|5|100|-0.5390|0.0066|-0.1365|-0.3066|0.2242||20.60|34|17.05|78
GME211203C00192500|1.00|1.09|0.20|1.27|0.26|8|-1.01|-0.7953|-248|254|3|374|0.0629|0.0103|0.0006|-0.3697|0.0158||0.29|34|0.17|27
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|8|11.75|0.9408|-8|265|3|18|-0.9855|0.0043|-0.0052|-0.1552|0.0033||23.10|17|19.30|74
GME211203C00195000|1.09|1.09|0.13|1.07|0.18|9|-0.89|-0.8318|-71|526|1|297|0.0102|0.0030|0.0000|-0.1220|0.0025||0.18|1|0.17|5
GME211203P00195000|15.20|24.67|12.95|14.76|23.00|9|8.24|0.5583|-69|557|1|20|-0.5820|0.0069|-0.1465|-0.2823|0.2205||25.25|22|21.05|158
GME211203C00197500|0.35|0.35|0.15|0.89|0.23|10|-0.66|-0.7416|-133|357|1|35|0.0076|0.0022|0.0000|-0.0989|0.0019||0.31|56|0.11|50
GME211203P00197500|17.15|26.97|15.00|17.43|25.43|10|8.00|0.4590|-4|198|4|51|-0.9852|0.0036|-0.0053|-0.1966|0.0034||27.95|20|24.00|53
GME211203C00200000|0.65|0.74|0.13|0.68|0.13|11|-0.55|-0.8088|599|1650|1|636|0.0046|0.0014|0.0000|-0.0647|0.0012||0.14|1|0.12|1
GME211203P00200000|18.50|29.61|18.50|19.88|27.96|11|8.08|0.4064|-271|727|2|24|-0.9858|0.0032|-0.0054|-0.2048|0.0033||30.00|22|26.30|152
GME211203C00202500|0.30|0.51|0.12|0.50|0.14|12|-0.36|-0.7200|164|445|1|22|0.3913|0.0063|0.0574|-0.2993|0.2168||0.15|17|0.10|26
GME211203P00202500|21.15|31.85|21.15|21.93|31.85|12|9.92|0.4523|-30|154|1|3|-0.5785|0.0057|-0.1568|-0.3456|0.2209||32.95|22|28.50|77
GME211203C00205000|0.88|0.88|0.10|0.55|0.10|13|-0.45|-0.8182|-141|693|4|93|0.0032|0.0009|0.0000|-0.0519|0.0009||0.12|10|0.09|10
GME211203P00205000|26.93|34.70|26.93|24.98|34.70|13|9.72|0.3891|-135|349|39|49|-0.5413|0.0047|-0.1585|-0.4306|0.2240||35.20|24|31.00|159
GME211203C00207500|0.15|0.15|0.11|0.55|0.13|14|-0.42|-0.7636|148|548|2|18|0.4079|0.0054|0.0573|-0.3576|0.2192||0.12|11|0.08|11
GME211203P00207500|38.35|38.35|36.84|25.68|36.84|14|11.16|0.4346|-2|33|1|6|-0.8706|0.0080|-0.0051|-2.7810|0.0191||37.50|18|33.50|113
GME211203C00210000|0.33|0.39|0.08|0.46|0.08|15|-0.38|-0.8261|73|1012|2|462|0.0023|0.0006|0.0000|-0.0427|0.0007||0.09|3|0.07|13
GME211203P00210000|28.88|40.95|28.55|29.77|39.05|15|9.28|0.3117|-51|334|1|15|-0.9880|0.0021|-0.0057|-0.2290|0.0028||40.00|24|36.30|121
GME211203C00212500|0.22|0.22|0.09|0.48|0.11|16|-0.37|-0.7708|47|344|11|31|0.0025|0.0006|0.0000|-0.0491|0.0007||0.10|9|0.06|15
GME211203P00212500|37.02|41.83|37.02|33.40|41.55|16|8.15|0.2440|0|67|1|6|-0.9681|0.0038|-0.0057|-0.6714|0.0065||42.80|17|38.55|119
GME211203C00215000|0.17|0.23|0.08|0.37|0.08|17|-0.29|-0.7838|0|792|1|77|0.0015|0.0004|0.0000|-0.0317|0.0005||0.09|4|0.08|75
GME211203P00215000|35.00|45.70|35.00|31.97|43.83|17|11.86|0.3710|-11|215|1|14|-0.9481|0.0047|-0.0057|-1.1862|0.0096||45.40|23|41.05|156
GME211203C00217500|0.16|0.16|0.07|0.38|0.07|18|-0.31|-0.8158|-3|180|1|108|0.0016|0.0004|0.0000|-0.0341|0.0005||0.08|4|0.05|10
GME211203P00217500|46.36|48.06|46.36|38.35|48.06|18|9.71|0.2532|-2|72|3|13|-0.9708|0.0033|-0.0058|-0.6787|0.0060||47.70|17|43.55|77
GME211203C00220000|0.17|0.20|0.05|0.36|0.06|19|-0.30|-0.8333|32|1410|1|176|0.0015|0.0003|0.0000|-0.0329|0.0004||0.08|1|0.06|3
GME211203P00220000|49.15|50.41|48.10|40.13|48.14|19|8.01|0.1996|-18|195|2|11|-0.9833|0.0022|-0.0060|-0.3978|0.0038||49.85|17|46.30|132
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|3|0.4139|0.0043|0.0543|-0.4543|0.2200||0.08|10|0.04|27
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9290|0.0048|-0.0058|-1.9160|0.0123||52.70|20|48.60|50
GME211203C00225000|0.20|0.20|0.05|0.30|0.07|21|-0.23|-0.7667|-60|596|1|46|0.4983|0.0032|0.0562|-0.6387|0.2252||0.08|1|0.05|2
GME211203P00225000|42.95|53.85|42.95|45.20|53.43|21|8.23|0.1821|0|125|2|13|-0.9830|0.0020|-0.0061|-0.4400|0.0038||55.00|23|51.10|111
GME211203C00227500|0.14|0.14|0.04|0.50|0.07|22|-0.43|-0.8600|16|113|1|5|0.0563|0.0040|0.0005|-0.8071|0.0145||0.08|7|0.06|1
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9883|0.0015|-0.0062|-0.3121|0.0028||57.35|13|53.60|90
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|23|-0.18|-0.7500|-39|888|1|71|0.0007|0.0002|0.0000|-0.0179|0.0002||0.06|1|0.04|1
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9885|0.0014|-0.0062|-0.3191|0.0027||60.00|16|56.10|50
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.5744|0.0023|0.0531|-0.8516|0.2213||0.04|1|0.03|6
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9422|0.0037|-0.0122|-0.8921|0.0148||62.45|15|58.60|50
GME211203C00235000|0.56|0.56|0.02|0.25|0.04|25|-0.21|-0.8400|-14|317|1|8|0.0058|0.0008|0.0000|-0.1684|0.0015||0.07|10|0.03|3
GME211203P00235000|53.48|64.17|53.48|53.95|62.74|25|8.79|0.1629|-31|340|1|24|-0.9976|0.0004|-0.0064|-0.0697|0.0007||64.85|13|61.15|114
GME211203C00237500|0.13|0.13|0.02|0.27|0.02|26|-0.25|-0.9259|-1|114|1|9|0.0056|0.0008|0.0000|-0.1692|0.0014||0.05|12|0.02|25
GME211203P00237500|55.98|66.67|55.98|56.45|65.25|26|8.80|0.1559|-22|262|1|24|-0.9976|0.0004|-0.0065|-0.0715|0.0007||67.35|13|63.65|114
GME211203C00240000|0.20|0.20|0.04|0.27|0.04|27|-0.23|-0.8519|64|656|1|16|0.0104|0.0012|0.0000|-0.3281|0.0025||0.05|3|0.04|7
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|27|9.15|0.1513|-6|95|3|4|-0.9817|0.0017|-0.0065|-0.5897|0.0041||69.85|14|66.20|107
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|28|-0.21|-0.9130|-115|299|1|31|0.0112|0.0011|0.0001|-0.3751|0.0027||0.05|5|0.02|7
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6347|0.0039|-0.2139|-0.4655|0.2123||74.85|13|71.25|103
GME211203C00250000|0.06|0.12|0.02|0.14|0.02|29|-0.12|-0.8571|1181|4523|30|260|0.5191|0.0025|0.0526|-0.8008|0.2265||0.03|1|0.01|28
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9837|0.0014|-0.0068|-0.5831|0.0037||79.85|13|76.30|110
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|30|-0.12|-0.8000|-5|709|1|59|0.0058|0.0006|0.0000|-0.2225|0.0015||0.04|6|0.01|16
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9990|0.0002|-0.0071|-0.0382|0.0003||90.35|16|86.35|27
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|14|0.0052|0.0005|0.0000|-0.2188|0.0014||0.04|1|0.01|1
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|31|13.16|0.1521|0|21|3|4|-0.9996|0.0001|-0.0074|-0.0162|0.0001||99.85|13|96.40|50
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|1|12|0.0068|0.0006|0.0000|-0.3089|0.0017||0.05|76|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0077|-0.0403|0.0003||109.95|16|106.40|12
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|33|-0.08|-0.8889|-7|495|10|11|0.0059|0.0005|0.0000|-0.2848|0.0015||0.04|1|0.03|2
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||119.95|16|116.45|12
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|1|91|0.0018|0.0002|0.0000|-0.0919|0.0005||0.02|1|0.01|13
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9963|0.0003|-0.0164|-0.0928|0.0014||129.95|16|126.45|12
GME211203C00310000|0.04|0.05|0.01|0.08|0.05|35|-0.03|-0.3750|-1|343|2|32|0.0061|0.0004|0.0000|-0.3328|0.0016||0.06|5|0.01|9
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8905|0.0027|-0.3144|-0.1685|0.1059||139.95|16|136.45|12
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||149.95|16|146.45|12
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0063|0.0004|0.0000|-0.3776|0.0016||0.04|5|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0004|0.0000||159.90|16|156.45|12
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|2|0.0016|0.0001|0.0000|-0.0987|0.0005||0.04|2|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.0186|-0.0135|0.0002||169.90|16|166.45|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|1|93|0.0013|0.0001|0.0000|-0.0813|0.0004||0.04|1|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||179.90|16|176.45|12
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|40|-0.06|-0.6667|0|159|25|83|0.0013|0.0001|0.0000|-0.0896|0.0004||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||189.90|16|186.45|12
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0023|0.0002|0.0000|-0.1582|0.0006||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||199.90|16|196.45|12
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|6|20|0.0041|0.0002|0.0000|-0.2955|0.0011||0.02|10|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||209.90|16|206.45|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6732|0.0012|0.0367|-1.4392|0.2037||0.04|2|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||219.85|16|216.45|12
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0272|0.0009|0.0001|-2.1443|0.0057||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6910|0.0023|-0.3921|-0.6931|0.1989||229.90|12|226.45|12
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6769|0.0011|0.0359|-1.4724|0.2027||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||239.90|12|236.45|12
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0011|0.0001|0.0000|-0.0899|0.0003||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||249.90|16|246.45|12
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0026|0.0002|0.0000|-0.2187|0.0007||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||261.00|12|256.45|12
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0069|0.0003|0.0000|-0.5888|0.0017||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||270.90|13|266.45|3
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6583|0.0011|0.0359|-1.5044|0.2073||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||281.15|13|276.45|12
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0010|0.0001|0.0000|-0.0894|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||291.00|12|286.45|3
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0010|0.0001|0.0000|-0.0871|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||300.90|13|296.45|3
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0042|0.0002|0.0000|-0.3914|0.0011||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||311.15|3|306.45|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6825|0.0010|0.0336|-1.5746|0.2013||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||321.15|4|316.45|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0016|0.0001|0.0000|-0.1481|0.0005||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||331.15|4|326.45|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|102|0.0025|0.0001|0.0000|-0.2471|0.0007||0.01|94|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||341.15|4|336.45|12
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8541|0.0011|0.0563|-0.5105|0.1403||74.55|2|71.05|12
GME211210P00100000|0.55|0.98|0.50|0.48|0.86|11|0.38|0.7917|29|239|3|154|-0.0217|0.0010|-0.0009|-0.1634|0.0133||0.98|1|0.85|2
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8378|0.0020|0.0145|-1.9163|0.0628||64.55|4|60.45|12
GME211210P00110000|0.58|1.22|0.54|0.60|1.18|10|0.58|0.9667|9|215|10|111|-0.0310|0.0016|-0.0013|-0.1964|0.0179||1.46|53|0.85|84
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8589|0.0031|0.0196|-1.0178|0.0572||55.00|13|51.70|16
GME211210P00120000|0.97|1.61|0.75|1.00|1.57|9|0.57|0.5700|167|263|1|496|-0.0523|0.0026|-0.0022|-0.2796|0.0273||1.64|11|1.50|18
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.75|13|42.40|11
GME211210P00130000|1.50|2.25|1.28|1.45|2.16|8|0.71|0.4897|0|431|10|496|-0.0941|0.0041|-0.0045|-0.3820|0.0455||2.33|15|1.95|71
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.7516|0.0039|0.0179|-1.6115|0.0809||36.80|16|33.60|18
GME211210P00140000|1.89|3.50|1.89|2.18|3.45|7|1.27|0.5826|142|441|1|77|-0.1309|0.0060|-0.0055|-0.4726|0.0543||3.50|10|3.15|41
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.8108|0.0069|0.0236|-0.6666|0.0692||32.65|23|29.55|10
GME211210P00145000|2.92|4.50|2.92|2.80|4.09|6|1.29|0.4607||15|1|39|-0.1657|0.0072|-0.0070|-0.5397|0.0637||4.45|10|3.90|61
GME211210C00150000|30.00|31.00|25.20|34.20|25.20|5|-9.00|-0.2632|1|20|2|6|0.8096|0.0088|0.0249|-0.5259|0.0695||28.70|37|25.65|24
GME211210P00150000|3.30|6.05|3.30|3.50|5.35|5|1.85|0.5286|240|460|1|470|-0.2055|0.0085|-0.0087|-0.5974|0.0728||5.60|13|4.90|90
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6874|0.0032|0.0150|-2.4361|0.0905||25.00|36|21.75|32
GME211210P00155000|4.27|6.90|4.27|4.65|6.40|4|1.75|0.3763|49|244|1|31|-0.2563|0.0096|-0.0110|-0.6743|0.0823||7.10|19|6.40|55
GME211210C00160000|25.52|25.52|18.78|29.75|18.78|3|-10.97|-0.3687|0|204|1|14|0.6677|0.0085|0.0201|-0.9663|0.0929||21.65|40|18.40|55
GME211210P00160000|5.47|9.10|5.47|5.80|8.30|3|2.50|0.4310|55|441|1|159|-0.3105|0.0108|-0.0133|-0.7219|0.0902||8.75|9|8.10|23
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6212|0.0089|0.0190|-1.0112|0.0973||18.60|38|15.35|43
GME211210P00165000|7.22|11.25|7.22|7.35|10.50|2|3.15|0.4286|42|362|1|149|-0.3717|0.0049|-0.1142|-0.3200|0.2319||11.05|28|9.85|82
GME211210C00170000|17.07|17.07|12.81|20.20|14.00|1|-6.20|-0.3069|5|21|1|62|0.6026|0.0050|0.0911|-0.3250|0.2365||15.60|75|13.50|26
GME211210P00170000|8.15|13.47|8.15|9.07|12.83|1|3.76|0.4146|81|441|1|187|-0.4293|0.0123|-0.0187|-0.7858|0.1004||13.25|13|12.20|59
GME211210C00175000|17.95|17.95|11.00|17.18|12.05|1|-5.13|-0.2986|48|73|1|92|0.5085|0.0125|0.0167|-0.7964|0.1020||13.15|83|11.20|36
GME211210P00175000|10.83|16.50|9.85|10.95|14.80|1|3.85|0.3516|104|522|1|117|-0.4927|0.0127|-0.0217|-0.7810|0.1020||16.10|14|14.45|71
GME211210C00177500|11.55|11.60|10.00|15.85|11.05|2|-4.80|-0.3028||27|1|114|0.4779|0.0125|0.0158|-0.7950|0.1019||12.45|75|10.10|20
GME211210P00177500|10.66|17.25|10.66|12.55|16.60|2|4.05|0.3227||234|10|77|-0.4349|0.0051|-0.1369|-0.3311|0.2414||17.65|18|15.85|68
GME211210C00180000|15.00|16.00|8.78|14.20|9.95|3|-4.25|-0.2993|227|306|1|126|0.4427|0.0127|0.0147|-0.7650|0.1009||10.75|64|9.30|24
GME211210P00180000|13.51|19.40|11.89|13.30|18.40|3|5.10|0.3835|99|705|8|68|-0.5553|0.0127|-0.0247|-0.7688|0.1010||19.15|13|16.45|81
GME211210C00182500|11.05|11.05|8.10|13.40|8.10|4|-5.30|-0.3955||66|1|32|0.4182|0.0123|0.0139|-0.7781|0.0999||10.20|79|8.50|26
GME211210P00182500|13.50|21.30|13.50|15.15|19.90|4|4.75|0.3135||205|5|15|-0.5796|0.0121|-0.0260|-0.7898|0.1000||21.00|26|18.00|78
GME211210C00185000|12.65|12.65|7.20|12.66|8.45|5|-4.21|-0.3325|24|132|1|55|0.5304|0.0051|0.0822|-0.3393|0.2439||8.55|12|7.75|18
GME211210P00185000|15.65|21.60|13.50|16.25|21.00|5|4.75|0.2923|98|456|1|26|-0.6128|0.0121|-0.0276|-0.7571|0.0978||22.65|25|19.65|78
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3647|0.0116|0.0122|-0.7583|0.0961||8.55|56|6.65|95
GME211210P00187500|23.89|24.95|23.89|17.83|24.95|6|7.12|0.3993|129|256|3|4|-0.6388|0.0117|-0.0290|-0.7471|0.0957||24.45|25|21.45|73
GME211210C00190000|11.00|11.00|6.05|10.60|7.10|7|-3.50|-0.3302|103|199|1|169|0.3404|0.0113|0.0114|-0.7463|0.0937||7.45|68|6.50|1
