symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.7672|0.0097|-0.0138|-1.6068|0.0491||32.15|22|28.40|27
GME211210C00207500|3.00|3.35|2.03|2.91|2.43|13|-0.48|-0.1649|27|130|7|157|0.1911|0.0093|0.0025|-1.3278|0.0437||2.47|7|2.39|6
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6285|0.0066|-0.0127|-3.6025|0.0607||34.65|22|30.60|28
GME211210C00210000|2.02|2.98|1.90|2.72|2.25|14|-0.47|-0.1728|101|602|1|365|0.1735|0.0087|0.0023|-1.2569|0.0412||2.36|5|2.22|1
GME211210P00210000|40.55|40.55|35.00|37.90|35.00|14|-2.90|-0.0765|-1|123|1|5|-0.8264|0.0087|-0.0149|-1.2567|0.0412||36.75|12|32.85|20
GME211210C00212500|2.40|2.60|1.78|2.25|2.12|15|-0.13|-0.0578|68|171|1|84|0.1584|0.0081|0.0021|-1.1960|0.0388||2.23|31|1.97|22
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.8901|0.0076|-0.0160|-0.7769|0.0302||39.25|23|35.10|12
GME211210C00215000|2.29|2.55|1.60|2.20|1.91|16|-0.29|-0.1318|150|484|1|411|0.1482|0.0077|0.0020|-1.1606|0.0372||2.00|17|1.82|27
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.8502|0.0077|-0.0157|-1.1747|0.0375||41.10|12|37.35|20
GME211210C00217500|2.00|2.04|1.55|2.10|1.77|17|-0.33|-0.1571|37|83|1|34|0.1317|0.0071|0.0018|-1.0736|0.0343||1.84|10|1.67|25
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6430|0.0057|-0.0138|-4.0889|0.0599||43.40|12|39.75|17
GME211210C00220000|1.98|2.25|1.40|1.95|1.62|18|-0.33|-0.1692|171|753|1|243|0.1245|0.0066|0.0017|-1.0583|0.0330||1.72|5|1.59|1
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8844|0.0065|-0.0165|-0.9703|0.0313||45.85|12|42.00|23
GME211210C00222500|1.07|1.80|1.07|1.65|1.58|19|-0.07|-0.0424|31|186|1|31|0.1237|0.0063|0.0017|-1.1011|0.0328||1.60|12|1.47|42
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8008|0.0067|-0.0157|-1.9497|0.0449||48.15|12|44.45|42
GME211210C00225000|1.73|1.83|1.25|1.70|1.41|20|-0.29|-0.1706|165|686|1|123|0.1136|0.0059|0.0015|-1.0388|0.0310||1.50|10|1.40|1
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9452|0.0044|-0.0177|-0.4648|0.0179||50.65|24|46.95|32
GME211210C00227500|1.50|1.50|1.15|1.59|1.43|21|-0.16|-0.1006|20|59|1|11|0.1040|0.0055|0.0014|-0.9860|0.0290||1.48|41|1.27|32
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9996|0.0001|-0.0187|-0.0026|0.0002||53.15|14|49.45|7
GME211210C00230000|1.50|1.85|1.14|1.50|1.28|22|-0.22|-0.1467|101|666|1|120|0.0975|0.0052|0.0013|-0.9547|0.0277||1.33|10|1.23|19
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7135|0.0054|-0.0155|-3.5435|0.0547||55.65|18|51.95|7
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0912|0.0049|0.0012|-0.9211|0.0263||1.32|43|1.12|47
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6609|0.0048|-0.0153|-4.6575|0.0588||58.15|13|54.45|3
GME211210C00235000|1.41|1.67|1.04|1.34|1.18|24|-0.16|-0.1194|22|873|1|55|0.0925|0.0047|0.0012|-0.9660|0.0267||1.24|29|1.11|24
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6362|0.0044|-0.0154|-5.3051|0.0604||60.65|13|56.45|16
GME211210C00237500|1.26|1.30|1.01|1.21|1.16|25|-0.05|-0.0413|23|77|1|212|0.0894|0.0045|0.0012|-0.9672|0.0260||1.19|31|1.05|32
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6419|0.0044|-0.0156|-5.3344|0.0600||63.15|12|58.90|15
GME211210C00240000|1.35|1.35|0.92|1.25|1.04|26|-0.21|-0.1680|15|351|1|170|0.0823|0.0042|0.0011|-0.9127|0.0244||1.10|12|1.01|14
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.8685|0.0049|-0.0180|-1.5377|0.0342||65.65|11|61.35|16
GME211210C00245000|1.18|1.25|0.85|1.15|0.97|27|-0.18|-0.1565|44|271|1|129|0.0732|0.0038|0.0010|-0.8514|0.0224||1.00|12|0.92|27
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9992|0.0002|-0.0201|-0.0078|0.0005||70.65|12|66.20|27
GME211210C00250000|1.06|1.17|0.80|1.05|0.89|28|-0.16|-0.1524|329|3998|3|1318|0.0647|0.0034|0.0009|-0.7916|0.0203||0.93|9|0.87|1
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9310|0.0035|-0.0196|-0.8470|0.0213||75.65|15|71.15|11
GME211210C00255000|0.87|0.92|0.78|0.82|0.82|29|0.00|0.0000|22|250|2|116|0.0625|0.0031|0.0008|-0.8039|0.0198||0.88|32|0.78|17
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||80.65|13|76.05|34
GME211210C00260000|0.94|0.94|0.74|0.86|0.76|30|-0.10|-0.1163|26|1871|2|615|0.0540|0.0028|0.0007|-0.7226|0.0176||0.78|2|0.75|15
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9581|0.0024|-0.0208|-0.5522|0.0144||85.25|7|81.00|14
GME211210C00270000|0.82|0.82|0.60|0.76|0.65|31|-0.11|-0.1447|126|531|2|97|0.0472|0.0024|0.0006|-0.6839|0.0158||0.70|31|0.60|25
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7359|0.0038|-0.0192|-4.6622|0.0525||95.65|10|91.10|3
GME211210C00280000|0.68|0.72|0.56|0.70|0.56|32|-0.14|-0.2000|65|361|3|150|0.0401|0.0020|0.0005|-0.6230|0.0139||0.62|33|0.54|1
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7596|0.0036|-0.0203|-4.4406|0.0500||105.60|6|101.05|8
GME211210C00290000|0.98|0.98|0.37|0.57|0.49|33|-0.08|-0.1404|225|770|6|207|0.0349|0.0017|0.0005|-0.5781|0.0124||0.53|6|0.48|2
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||115.80|12|111.00|10
GME211210C00300000|0.52|0.63|0.40|0.60|0.44|34|-0.16|-0.2667|480|2097|1|482|0.0286|0.0014|0.0004|-0.5010|0.0105||0.44|32|0.41|14
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||125.15|6|121.00|27
GME211210C00310000|0.80|0.80|0.37|0.52|0.37|35|-0.15|-0.2885|151|510|1|72|0.0256|0.0013|0.0003|-0.4716|0.0096||0.41|9|0.36|13
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9582|0.0017|-0.0249|-0.7840|0.0143||135.25|9|130.95|16
GME211210C00320000|0.43|0.43|0.35|0.45|0.36|36|-0.09|-0.2000|39|459|1|90|0.0227|0.0011|0.0003|-0.4392|0.0086||0.37|15|0.34|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||145.15|10|140.95|12
GME211210C00330000|0.46|0.46|0.30|0.47|0.35|37|-0.12|-0.2553|31|513|1|40|0.0219|0.0010|0.0003|-0.4442|0.0084||0.33|15|0.32|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||155.10|6|150.95|37
GME211210C00340000|0.30|0.32|0.27|0.37|0.29|38|-0.08|-0.2162|17|177|1|13|0.0198|0.0009|0.0003|-0.4186|0.0077||0.29|11|0.27|1
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||165.05|6|160.95|8
GME211210C00350000|0.29|0.32|0.23|0.34|0.24|39|-0.10|-0.2941|665|1340|1|475|0.0164|0.0008|0.0002|-0.3591|0.0066||0.25|7|0.22|14
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.00|6|170.95|46
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|40|-0.07|-0.2333|45|195|2|114|0.0149|0.0007|0.0002|-0.3401|0.0061||0.23|9|0.20|14
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||184.95|7|180.95|17
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|41|-0.07|-0.2414|9|55|1|5|0.0138|0.0006|0.0002|-0.3249|0.0057||0.22|16|0.18|4
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||195.05|2|190.95|7
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|42|-0.06|-0.2308|-13|64|1|7|0.0126|0.0006|0.0002|-0.3062|0.0052||0.19|14|0.17|11
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||205.45|13|200.95|12
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0117|0.0005|0.0002|-0.2931|0.0049||0.17|5|0.15|15
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||215.95|10|211.00|6
GME211210C00400000|0.23|0.25|0.15|0.25|0.16|44|-0.09|-0.3600|208|800|1|866|0.0095|0.0004|0.0001|-0.2447|0.0041||0.16|14|0.15|3
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8295|0.0022|-0.0310|-4.7900|0.0408||225.40|8|221.00|12
GME211210C00410000|0.25|0.25|0.14|0.19|0.16|45|-0.03|-0.1579|6|104|51|111|0.0088|0.0004|0.0001|-0.2323|0.0038||0.15|14|0.14|1
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||235.80|4|231.00|10
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|25|0.0081|0.0004|0.0001|-0.2201|0.0036||0.14|1|0.12|14
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||245.35|6|241.00|25
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0116|0.0005|0.0002|-0.3249|0.0049||0.21|21|0.10|12
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||255.35|9|251.00|4
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0078|0.0003|0.0001|-0.2220|0.0035||0.15|4|0.10|4
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||265.35|4|260.65|5
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0081|0.0003|0.0001|-0.2366|0.0036||0.16|1|0.10|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||275.30|9|271.00|4
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|50|-0.01|-0.0769|760|937|1|5|0.0070|0.0003|0.0001|-0.2079|0.0031||0.18|13|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||285.70|2|281.00|4
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|51|0.01|0.0769|212|545|1|1|0.0079|0.0003|0.0001|-0.2389|0.0035||0.19|14|0.13|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||295.70|2|291.00|4
GME211210C00480000|0.01|0.15|0.01|0.13|0.14|52|0.01|0.0769|90|238|1|41|0.0068|0.0003|0.0001|-0.2110|0.0031||0.17|18|0.07|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||305.70|2|301.00|4
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0067|0.0003|0.0001|-0.2121|0.0030||0.27|24|0.05|16
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||315.65|2|311.00|4
GME211210C00500000|0.15|0.15|0.09|0.12|0.13|54|0.01|0.0833|50|1027|2|373|0.0057|0.0002|0.0001|-0.1835|0.0026||0.13|570|0.10|10
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||325.65|2|321.00|4
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|55|-0.02|-0.1667|967|4088|1|961|0.0056|0.0002|0.0001|-0.1839|0.0026||0.10|93|0.09|1
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||335.65|4|330.65|5
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9743|0.0007|0.0204|-0.2454|0.0175||100.25|7|96.20|5
GME211217P00080000|0.98|0.98|0.73|0.82|0.73|19|-0.09|-0.1098|62|1132|6|114|-0.0211|0.0007|-0.0012|-0.1969|0.0149||0.75|1|0.73|1
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9426|0.0011|0.0196|-0.5788|0.0337||95.40|7|91.20|12
GME211217P00085000|0.90|1.08|0.89|1.01|0.89|18|-0.12|-0.1188|9|134|1|7|-0.0253|0.0008|-0.0015|-0.2199|0.0173||0.90|2|0.84|17
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9644|0.0010|0.0226|-0.2954|0.0230||90.50|8|86.20|12
GME211217P00090000|1.22|1.22|0.99|1.11|0.99|17|-0.12|-0.1081|4|184|1|22|-0.0296|0.0009|-0.0017|-0.2394|0.0197||1.10|60|0.97|9
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0010|0.0001||80.75|8|75.95|13
GME211217P00100000|1.20|1.62|1.20|1.37|1.28|16|-0.09|-0.0657|83|1160|1|167|-0.0001|0.0000|0.0000|-0.0008|0.0002||1.33|1|1.27|3
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0020|0.0003||75.75|8|71.90|6
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|15|-0.05|-0.0327|-18|148|5|19|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.52|3|1.40|10
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0301|-0.0033|0.0006||70.90|9|67.10|3
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|14|-0.09|-0.0539|-41|383|1|4|-0.0008|0.0001|0.0000|-0.0039|0.0008||1.78|42|1.52|44
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9987|0.0002|0.0314|-0.0059|0.0012||66.05|10|62.20|10
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|13|0.01|0.0056|10|209|1|10|-0.0019|0.0002|-0.0001|-0.0084|0.0018||1.98|61|1.70|28
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9971|0.0003|0.0327|-0.0119|0.0026||61.30|9|57.40|10
GME211217P00120000|2.25|2.25|1.92|1.94|1.97|12|0.03|0.0155|-17|362|1|56|-0.0041|0.0005|-0.0002|-0.0163|0.0036||2.05|16|1.91|16
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9928|0.0008|0.0339|-0.0266|0.0059||56.50|10|52.75|8
GME211217P00125000|2.14|2.46|2.10|2.25|2.17|11|-0.08|-0.0356|-75|460|1|34|-0.0090|0.0009|-0.0005|-0.0327|0.0071||2.29|14|2.10|30
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9862|0.0014|0.0349|-0.0459|0.0103||51.75|10|47.75|19
GME211217P00130000|2.90|2.90|2.28|2.50|2.50|10|0.00|0.0000|7|377|3|121|-0.0167|0.0016|-0.0009|-0.0555|0.0122||2.57|15|2.39|1
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9735|0.0024|0.0356|-0.0797|0.0180||47.10|24|42.85|37
GME211217P00135000|2.64|3.30|2.64|2.56|2.75|9|0.19|0.0742|15|167|1|116|-0.0289|0.0025|-0.0015|-0.0873|0.0194||2.81|11|2.68|27
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9563|0.0036|0.0361|-0.1186|0.0272||42.50|28|38.95|43
GME211217P00140000|3.20|4.05|3.00|3.60|3.20|8|-0.40|-0.1111|43|1026|1|191|-0.0490|0.0038|-0.0025|-0.1340|0.0298||3.35|23|3.10|17
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9271|0.0054|0.0359|-0.1784|0.0406||38.05|27|33.95|58
GME211217P00145000|4.75|4.75|3.50|4.10|3.79|7|-0.31|-0.0756|31|295|1|14|-0.0798|0.0056|-0.0042|-0.1981|0.0435||3.90|22|3.60|82
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8874|0.0074|0.0352|-0.2480|0.0561||33.75|31|29.70|22
GME211217P00150000|4.65|5.80|4.11|4.81|4.55|6|-0.26|-0.0541|144|2162|1|285|-0.1180|0.0074|-0.0062|-0.2628|0.0580||4.75|34|4.40|18
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8399|0.0095|0.0341|-0.3137|0.0714||29.65|56|25.90|49
GME211217P00155000|8.30|8.30|5.05|5.85|5.40|5|-0.45|-0.0769|6|410|3|31|-0.1653|0.0094|-0.0087|-0.3279|0.0729||5.90|44|5.30|106
GME211217C00160000|21.50|24.60|21.50|23.00|24.60|4|1.60|0.0696|-5|138|1|5|0.7823|0.0115|0.0323|-0.3765|0.0863||25.20|63|23.15|55
GME211217P00160000|7.00|8.37|6.25|7.49|7.00|4|-0.49|-0.0654|32|1074|1|956|-0.2238|0.0113|-0.0119|-0.3946|0.0877||7.10|1|6.75|20
