symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00190000|0.05|0.21|0.01|0.08|0.01|10|-0.07|-0.8750|-49|1676|1|691|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|22
GME211217P00190000|46.05|46.05|32.65|46.91|35.00|10|-11.91|-0.2539|-17|523|1|89|-1.0000|0.0000|-0.0052|0.0003|0.0000||36.50|29|33.55|113
GME211217C00192500|0.05|0.15|0.01|0.06|0.01|11|-0.05|-0.8333|-7|388|1|244|0.0034|0.0008|0.0000|-0.0613|0.0008||0.07|40|0.01|4
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8557|0.0079|-0.0047|-3.2548|0.0185||39.00|3|33.55|95
GME211217C00195000|0.04|0.13|0.01|0.06|0.05|12|-0.01|-0.1667|38|453|1|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00195000|52.65|52.65|37.45|51.91|38.48|12|-13.43|-0.2587|-16|434|1|52|-1.0000|0.0000|-0.0053|0.0006|0.0000||41.50|12|38.55|93
GME211217C00197500|0.02|0.14|0.01|0.04|0.03|13|-0.01|-0.2500|2|168|2|51|0.0073|0.0014|0.0000|-0.1497|0.0016||0.01|1|0.00|0
GME211217P00197500|53.75|53.75|41.02|50.20|41.02|13|-9.18|-0.1829|-50|37|1|8|-0.7013|0.0065|-0.0044|-9.2026|0.0283||44.30|12|38.50|86
GME211217C00200000|0.07|0.13|0.01|0.07|0.01|14|-0.06|-0.8571|-232|6059|1|1268|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00200000|56.00|59.06|41.95|55.19|44.15|14|-11.04|-0.2000|-204|1802|2|259|-1.0000|0.0000|-0.0055|0.0007|0.0000||46.50|18|43.55|109
GME211217C00202500|0.05|0.09|0.01|0.06|0.01|15|-0.05|-0.8333|0|232|1|25|0.0028|0.0006|0.0000|-0.0616|0.0007||0.01|1|0.00|0
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7325|0.0063|-0.0046|-8.5561|0.0268||49.10|12|43.35|86
GME211217C00205000|0.05|0.11|0.01|0.06|0.02|16|-0.04|-0.6667|-86|821|1|375|0.0047|0.0008|0.0000|-0.1097|0.0011||0.04|2|0.00|0
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6669|0.0055|-0.0045|-12.0773|0.0296||51.65|12|45.75|81
GME211217C00207500|0.04|0.04|0.01|0.05|0.01|17|-0.04|-0.8000|3|157|1|10|0.0026|0.0005|0.0000|-0.0625|0.0006||0.04|5|0.00|0
GME211217P00207500|50.09|50.90|50.09|60.95|50.90|17|-10.05|-0.1649|-169|53|26|34|-0.7006|0.0056|-0.0047|-10.7251|0.0283||54.00|12|48.45|88
GME211217C00210000|0.05|0.14|0.01|0.05|0.01|18|-0.04|-0.8000|982|2173|1|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211217P00210000|66.10|66.11|53.10|67.10|53.10|18|-14.00|-0.2086|-35|134|2|14|-1.0000|0.0000|-0.0058|0.0007|0.0000||56.50|12|51.20|96
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|19|-0.03|-0.7500|5|86|1|6|0.0086|0.0012|0.0000|-0.2315|0.0019||0.06|5|0.01|1
GME211217P00212500|56.44|56.44|56.44|63.23|56.44|19|-6.79|-0.1074|-50|9|1|1|-0.7577|0.0057|-0.0050|-8.6341|0.0255||59.20|12|53.10|82
GME211217C00215000|0.02|0.07|0.01|0.04|0.06|20|0.02|0.5000|-2|339|2|30|0.0071|0.0010|0.0000|-0.1961|0.0016||0.04|5|0.01|1
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8895|0.0050|-0.0055|-3.5286|0.0154||61.80|12|55.70|74
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|3|0.0023|0.0004|0.0000|-0.0634|0.0006||0.05|4|0.00|0
GME211217P00217500|60.91|60.91|60.91|67.35|60.91|21|-6.44|-0.0956|-8|40|26|26|-0.7794|0.0054|-0.0052|-8.1554|0.0242||64.00|12|58.30|76
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|22|-0.02|-0.6667|-6|2054|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00220000|67.05|67.05|63.57|74.08|63.57|22|-10.51|-0.1419|-70|354|1|9|-1.0000|0.0000|-0.0060|0.0007|0.0000||66.70|20|61.15|94
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0077|0.0010|0.0000|-0.2365|0.0017||0.01|1|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7228|0.0049|-0.0052|-11.4802|0.0273||69.35|12|63.20|86
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|24|-0.02|-0.4000|-3|334|2|25|0.0050|0.0007|0.0000|-0.1566|0.0012||0.01|1|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8599|0.0048|-0.0056|-5.1928|0.0181||71.80|19|66.10|96
GME211217C00227500|0.01|0.03|0.01|0.03|0.03|25|0.00|0.0000|-6|52|2|4|0.0049|0.0006|0.0000|-0.1590|0.0012||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6822|0.0044|-0.0052|-14.3711|0.0291||74.30|12|68.25|74
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-4|504|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||76.95|20|70.50|86
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0034|0.0005|0.0000|-0.1157|0.0008||0.01|1|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8439|0.0045|-0.0058|-6.3300|0.0195||79.45|18|73.15|82
GME211217C00235000|0.01|0.06|0.01|0.03|0.02|28|-0.01|-0.3333|20|173|1|23|0.0033|0.0004|0.0000|-0.1145|0.0008||0.01|3|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7335|0.0044|-0.0056|-12.2136|0.0268||82.45|14|75.70|82
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||86.80|12|80.65|74
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0017|0.0002|0.0000|-0.0655|0.0005||0.01|4|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0006|0.0000||92.00|19|85.75|82
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.25|31|-13.70|-0.1281|0|50|3|11|-1.0000|0.0000|-0.0068|0.0008|0.0000||96.75|12|90.80|86
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0016|0.0002|0.0000|-0.0659|0.0004||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||101.95|19|95.80|81
GME211217C00260000|0.01|0.03|0.01|0.06|0.02|33|-0.04|-0.6667|16|537|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|54|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||106.85|18|100.85|82
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|34|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|34|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||116.70|12|110.75|86
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||126.75|12|120.80|81
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-6|583|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||136.65|12|130.75|82
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||146.75|12|140.70|82
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.65|14|149.90|70
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||167.60|12|159.95|70
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|165|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||177.80|12|169.95|70
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.10|14|180.30|70
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||197.30|13|190.35|70
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.85|12|200.25|70
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.15|14|210.00|70
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||227.80|12|220.30|70
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||237.50|14|230.25|70
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||247.15|14|240.00|70
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||257.55|12|250.15|70
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.50|14|260.25|70
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||277.15|14|269.95|70
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||287.50|14|280.30|70
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||297.50|14|290.25|70
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||309.50|14|299.95|69
GME211217C00470000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|240|2|2|0.0008|0.0001|0.0000|-0.0712|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||319.50|14|309.95|69
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0008|0.0001|0.0000|-0.0708|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.50|12|319.95|69
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0008|0.0001|0.0000|-0.0720|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||339.50|12|329.95|69
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|16|0.0008|0.0000|0.0000|-0.0729|0.0002||0.01|195|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||349.50|14|339.95|69
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|22|0.0008|0.0000|0.0000|-0.0727|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0066|0.0000||359.50|14|349.95|69
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||85.95|12|83.00|12
GME211223P00070000|0.15|0.18|0.07|0.15|0.09|30|-0.06|-0.4000|409|774|1|81|-0.0045|0.0003|-0.0002|-0.0479|0.0028||0.08|50|0.06|2
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||80.95|12|77.85|12
GME211223P00075000|0.20|0.20|0.11|0.19|0.11|29|-0.08|-0.4211|15|79|3|12|-0.0058|0.0003|-0.0002|-0.0561|0.0035||0.19|15|0.08|12
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9627|0.0012|0.0140|-0.3833|0.0175||76.00|12|73.15|3
GME211223P00080000|0.25|0.35|0.16|0.28|0.16|28|-0.12|-0.4286|3|74|1|329|-0.0084|0.0005|-0.0003|-0.0757|0.0049||0.31|83|0.12|10
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||71.05|12|68.40|14
GME211223P00085000|0.30|0.30|0.20|0.40|0.20|27|-0.20|-0.5000|5|55|1|8|-0.0109|0.0007|-0.0004|-0.0896|0.0062||0.41|86|0.17|11
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||66.15|15|63.15|14
GME211223P00090000|0.60|0.60|0.24|0.44|0.26|26|-0.18|-0.4091|392|417|10|468|-0.0145|0.0009|-0.0005|-0.1092|0.0079||0.29|22|0.21|38
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||61.10|19|58.20|17
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0213|0.0013|-0.0007|-0.1475|0.0110||0.57|62|0.23|77
