symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00143000|3.40|3.65|3.40|4.60|3.65|8|-0.95|-0.2065|0|4|3|4|-0.2799|0.0209|-0.0050|-0.6776|0.0533||3.70|48|3.15|30
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|7|2.58|0.2959|1|2|1|2|0.6694|0.0180|0.0098|-0.9124|0.0574||11.65|17|9.50|40
GME211223P00144000|4.65|4.65|3.30|3.70|4.00|7|0.30|0.0811|9|51|2|158|-0.3216|0.0214|-0.0057|-0.7497|0.0565||4.10|59|3.45|51
GME211223C00145000|11.58|11.58|9.50|15.45|9.84|6|-5.61|-0.3631|29|343|1|9|0.6623|0.0204|0.0098|-0.8179|0.0579||11.50|47|8.80|100
GME211223P00145000|3.75|5.20|3.55|4.15|4.10|6|-0.05|-0.0120|147|480|5|152|-0.3327|0.0212|-0.0060|-0.7774|0.0575||4.45|56|3.75|84
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|5|-5.10|-0.3517|10|49|1|10|0.6392|0.0205|0.0095|-0.8538|0.0593||10.25|19|8.45|51
GME211223P00146000|5.00|5.00|4.10|4.87|4.85|5|-0.02|-0.0041|22|24|1|100|-0.3608|0.0240|-0.0064|-0.7290|0.0591||4.70|1|4.15|50
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|4|-5.40|-0.3899|-2|9|2|15|0.6217|0.0220|0.0093|-0.8202|0.0602||9.75|20|7.80|42
GME211223P00147000|5.20|5.65|4.30|4.90|5.04|4|0.14|0.0286|11|12|2|104|-0.3730|0.0235|-0.0067|-0.7627|0.0600||5.00|1|4.55|54
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|3|-6.28|-0.4492|1|29|1|14|0.5908|0.0187|0.0087|-1.0079|0.0615||9.40|54|7.35|54
GME211223P00148000|5.75|6.05|4.95|5.17|5.10|3|-0.07|-0.0135|30|32|1|28|-0.4142|0.0233|-0.0074|-0.8137|0.0615||5.80|61|4.95|49
GME211223C00149000|11.85|11.85|6.80|12.00|6.80|2|-5.20|-0.4333|1|47|1|9|0.5711|0.0184|0.0084|-1.0456|0.0622||8.60|44|7.30|24
GME211223P00149000|5.20|6.70|5.00|5.93|5.91|2|-0.02|-0.0034|56|57|8|28|-0.4257|0.0215|-0.0077|-0.8941|0.0621||6.50|73|5.40|43
GME211223C00150000|8.00|12.60|6.88|12.10|7.25|1|-4.85|-0.4008|294|758|2|163|0.5526|0.0222|0.0083|-0.8820|0.0626||8.00|55|7.10|7
GME211223P00150000|7.30|7.33|4.90|6.30|6.65|1|0.35|0.0556|96|485|1|323|-0.4469|0.0236|-0.0081|-0.8271|0.0626||6.45|1|6.05|12
GME211223C00152500|9.20|10.42|5.50|11.00|6.00|1|-5.00|-0.4545|28|91|1|227|0.4984|0.0217|0.0075|-0.9174|0.0632||6.85|57|5.90|16
GME211223P00152500|6.70|9.13|6.26|6.80|7.50|1|0.70|0.1029|21|77|1|52|-0.5016|0.0217|-0.0092|-0.9175|0.0632||8.25|47|7.20|70
GME211223C00155000|6.62|11.06|4.90|9.30|5.50|2|-3.80|-0.4086|201|455|3|382|0.4477|0.0210|0.0068|-0.9323|0.0626||5.70|11|5.10|21
GME211223P00155000|9.89|10.10|6.95|7.83|9.52|2|1.69|0.2158|227|368|1|630|-0.5572|0.0220|-0.0103|-0.8869|0.0625||10.15|25|8.70|21
GME211223C00157500|6.84|10.05|4.31|8.00|4.40|3|-3.60|-0.4500|83|171|1|158|0.3974|0.0205|0.0060|-0.9085|0.0611||5.00|80|4.25|74
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.6214|0.0228|-0.0114|-0.7921|0.0602||12.10|43|10.05|39
GME211223C00160000|7.00|8.95|3.55|7.00|4.00|4|-3.00|-0.4286|384|910|1|1003|0.3551|0.0192|0.0054|-0.9033|0.0590||4.20|17|3.75|11
GME211223P00160000|9.95|14.00|9.00|11.10|13.17|4|2.07|0.1865|234|378|1|145|-0.6393|0.0187|-0.0121|-0.9357|0.0593||13.95|33|12.20|17
GME211223C00162500|5.36|7.65|3.20|6.25|3.43|5|-2.82|-0.4512|64|104|23|88|0.3217|0.0176|0.0049|-0.9130|0.0568||3.75|58|3.25|54
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.8251|0.0232|-0.0150|-0.3577|0.0408||16.20|39|13.75|40
GME211223C00165000|4.60|7.00|2.75|5.50|2.99|6|-2.51|-0.4564|71|443|1|521|0.2822|0.0166|0.0043|-0.8606|0.0535||3.15|8|2.87|11
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|6|2.61|0.1776|5|392|1|11|-0.7264|0.0169|-0.0139|-0.8177|0.0527||18.45|43|15.70|52
GME211223C00167500|4.29|6.20|2.45|4.90|2.54|7|-2.36|-0.4816|37|296|1|70|0.2544|0.0152|0.0039|-0.8448|0.0508||2.89|45|2.53|25
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7487|0.0153|-0.0145|-0.8286|0.0505||20.75|41|17.60|44
GME211223C00170000|4.00|5.75|2.10|4.35|2.39|8|-1.96|-0.4506|376|987|1|722|0.2283|0.0140|0.0035|-0.8168|0.0479||2.51|9|2.24|17
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8680|0.0142|-0.0165|-0.4031|0.0339||22.95|49|20.10|20
GME211223C00172500|3.50|5.05|2.00|3.95|2.06|9|-1.89|-0.4785|39|95|1|42|0.2101|0.0128|0.0032|-0.8119|0.0457||2.31|36|1.95|52
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8374|0.0130|-0.0164|-0.5819|0.0389||25.10|39|22.30|17
GME211223C00175000|2.74|4.80|1.70|3.57|1.94|10|-1.63|-0.4566|377|761|1|723|0.1790|0.0115|0.0027|-0.7412|0.0412||2.03|9|1.81|8
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.8947|0.0108|-0.0175|-0.3831|0.0289||27.45|37|24.45|17
GME211223C00177500|2.82|4.15|1.55|3.30|1.59|11|-1.71|-0.5182|24|115|1|74|0.1690|0.0108|0.0026|-0.7357|0.0399||1.84|17|1.60|28
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8785|0.0103|-0.0176|-0.4938|0.0320||29.90|26|26.70|17
GME211223C00180000|2.75|4.00|1.40|2.78|1.62|12|-1.16|-0.4173|313|1016|2|748|0.1531|0.0099|0.0023|-0.7043|0.0374||1.67|6|1.55|1
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.8620|0.0098|-0.0176|-0.6215|0.0349||32.15|39|29.20|17
GME211223C00182500|2.00|3.35|1.35|2.60|1.35|13|-1.25|-0.4808|10|78|1|98|0.1469|0.0092|0.0022|-0.7196|0.0364||1.55|20|1.39|20
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.7970|0.0093|-0.0170|-1.0743|0.0447||34.65|43|31.60|18
GME211223C00185000|2.40|3.29|1.23|2.30|1.23|14|-1.07|-0.4652|153|339|10|289|0.1345|0.0085|0.0021|-0.6924|0.0343||1.44|20|1.30|12
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8362|0.0087|-0.0178|-0.8753|0.0391||37.15|47|33.75|19
GME211223C00187500|1.94|3.15|1.33|2.18|1.33|15|-0.85|-0.3899|19|45|1|42|0.1275|0.0079|0.0019|-0.6909|0.0331||1.34|21|1.16|42
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7470|0.0079|-0.0169|-1.6228|0.0507||39.65|43|36.25|17
GME211223C00190000|1.58|2.89|1.04|2.05|1.19|16|-0.86|-0.4195|165|381|2|430|0.1169|0.0073|0.0018|-0.6608|0.0311||1.22|1|1.10|15
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.7998|0.0078|-0.0179|-1.2568|0.0444||41.85|39|38.75|17
GME211223C00192500|2.11|2.62|0.98|1.85|1.09|17|-0.76|-0.4108|18|43|1|69|0.1158|0.0069|0.0018|-0.6891|0.0309||1.18|12|1.04|16
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9728|0.0034|-0.0207|-0.1434|0.0099||44.25|13|41.20|17
GME211223C00195000|1.71|2.41|0.96|1.59|1.03|18|-0.56|-0.3522|30|137|2|355|0.0980|0.0062|0.0015|-0.5991|0.0274||1.08|5|1.00|6
GME211223P00195000|40.49|45.75|40.49|41.05|45.75|18|4.70|0.1145|20|58|7|18|-0.9258|0.0056|-0.0202|-0.4404|0.0222||46.35|25|43.65|24
GME211223C00197500|1.59|2.13|0.91|1.47|0.93|19|-0.54|-0.3673|12|43|1|55|0.0939|0.0059|0.0014|-0.5985|0.0265||1.05|23|0.90|36
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8878|0.0062|-0.0200|-0.7297|0.0302||48.85|38|46.15|17
GME211223C00200000|2.00|2.24|0.84|1.60|0.94|20|-0.66|-0.4125|1000|2645|1|2313|0.0867|0.0055|0.0013|-0.5717|0.0250||1.00|11|0.92|1
GME211223P00200000|47.25|50.00|45.50|46.08|50.00|20|3.92|0.0851|9|107|1|12|-0.8923|0.0059|-0.0203|-0.7274|0.0293||50.95|17|48.40|21
GME211223C00205000|1.30|1.97|0.76|1.21|0.83|21|-0.38|-0.3140|100|210|1|466|0.0768|0.0047|0.0012|-0.5472|0.0227||0.91|5|0.79|8
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9454|0.0041|-0.0216|-0.3752|0.0175||55.95|18|53.15|17
GME211223C00210000|1.03|1.65|0.71|1.20|0.72|22|-0.48|-0.4000|173|431|1|338|0.0715|0.0043|0.0011|-0.5389|0.0216||0.80|1|0.69|17
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9617|0.0031|-0.0224|-0.2766|0.0132||60.95|25|58.10|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|23|-0.41|-0.3596|12|149|2|264|0.0677|0.0039|0.0010|-0.5429|0.0207||0.78|6|0.68|3
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9781|0.0021|-0.0232|-0.1651|0.0083||65.95|21|63.05|12
GME211223C00220000|1.40|1.40|0.65|0.99|0.71|24|-0.28|-0.2828|301|504|1|1965|0.0605|0.0035|0.0009|-0.5101|0.0190||0.69|2|0.63|5
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8791|0.0047|-0.0224|-1.0833|0.0318||71.40|21|68.00|12
GME211223C00225000|0.81|1.24|0.60|0.83|0.60|25|-0.23|-0.2771|31|629|1|89|0.0571|0.0032|0.0009|-0.5064|0.0181||0.63|2|0.59|4
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9316|0.0035|-0.0236|-0.6132|0.0209||76.35|16|73.00|16
GME211223C00230000|0.65|1.13|0.61|0.80|0.61|26|-0.19|-0.2375|157|341|1|1034|0.0516|0.0029|0.0008|-0.4794|0.0168||0.65|7|0.50|8
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9953|0.0006|-0.0251|-0.0399|0.0022||81.50|17|77.95|12
GME211223C00235000|0.93|1.01|0.52|0.70|0.52|27|-0.18|-0.2571|-3|101|3|21|0.0505|0.0028|0.0008|-0.4905|0.0165||0.60|3|0.51|16
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7354|0.0043|-0.0224|-3.0977|0.0518||86.55|12|82.95|12
GME211223C00240000|0.90|1.04|0.50|0.70|0.50|28|-0.20|-0.2857|99|256|1|586|0.0421|0.0024|0.0006|-0.4233|0.0142||0.52|2|0.49|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8844|0.0038|-0.0247|-1.2431|0.0309||91.50|12|87.95|7
GME211223C00245000|0.75|0.90|0.50|0.69|0.52|29|-0.17|-0.2464|3|38|1|14|0.0406|0.0022|0.0006|-0.4266|0.0138||0.52|6|0.44|7
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8693|0.0038|-0.0250|-1.4793|0.0336||96.50|12|92.90|12
GME211223C00250000|0.70|0.82|0.42|0.62|0.42|30|-0.20|-0.3226|536|1307|1|585|0.0369|0.0020|0.0006|-0.3995|0.0128||0.48|5|0.43|3
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8725|0.0036|-0.0256|-1.4923|0.0331||101.65|12|97.95|12
GME211223C00255000|0.60|0.76|0.41|0.50|0.41|31|-0.09|-0.1800|7|28|5|20|0.0348|0.0019|0.0005|-0.3896|0.0122||0.46|12|0.40|2
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.50|16|102.90|12
GME211223C00260000|0.54|0.70|0.40|0.65|0.40|32|-0.25|-0.3846|297|609|1|12|0.0367|0.0019|0.0005|-0.4256|0.0127||0.43|4|0.40|1
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7693|0.0037|-0.0256|-3.1012|0.0480||111.30|12|107.90|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|33|-0.13|-0.2453|32|40|5|35|0.0325|0.0017|0.0005|-0.3882|0.0115||0.40|1|0.35|5
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8446|0.0035|-0.0270|-2.0446|0.0377||116.55|12|112.90|12
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0365|0.0018|0.0005|-0.4514|0.0127||0.37|1|0.33|4
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9115|0.0028|-0.0283|-1.1417|0.0254||121.25|16|117.85|3
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|35|-0.21|-0.3962|4|72|1|12|0.0289|0.0015|0.0004|-0.3648|0.0104||0.32|35|0.31|4
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6701|0.0032|-0.0266|-5.0578|0.0571||126.25|12|122.85|12
GME211223C00280000|0.45|0.62|0.29|0.40|0.33|36|-0.07|-0.1750|207|289|1|32|0.0283|0.0014|0.0004|-0.3672|0.0103||0.33|1|0.29|3
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7809|0.0034|-0.0280|-3.2338|0.0466||131.15|12|127.85|4
GME211223C00285000|0.68|0.68|0.34|0.34|0.34|37|0.00|0.0000|0|6|1|3|0.0272|0.0014|0.0004|-0.3618|0.0099||0.31|1|0.27|6
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.55|16|131.90|16
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0256|0.0013|0.0004|-0.3488|0.0094||0.29|4|0.26|2
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.15|16|137.80|12
GME211223C00300000|0.35|0.60|0.22|0.36|0.24|39|-0.12|-0.3333|471|1115|1|487|0.0209|0.0011|0.0003|-0.2973|0.0080||0.24|4|0.22|3
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9295|0.0022|-0.0319|-1.0415|0.0214||151.15|12|147.80|12
GME211223C00310000|0.25|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|74|1|26|0.0180|0.0009|0.0003|-0.2662|0.0070||0.24|24|0.10|24
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.45|13|156.85|27
GME211223C00320000|0.33|0.33|0.15|0.33|0.20|41|-0.13|-0.3939|1|1029|5|55|0.0180|0.0009|0.0003|-0.2768|0.0070||0.25|21|0.12|16
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||171.45|6|167.00|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.21|42|0.03|0.1667|52|137|3|42|0.0124|0.0007|0.0002|-0.1971|0.0051||0.30|16|0.08|23
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||181.40|14|176.85|24
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0154|0.0007|0.0002|-0.2544|0.0061||0.23|9|0.11|2
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||191.70|12|186.85|23
GME211223C00350000|0.25|0.41|0.15|0.25|0.17|44|-0.08|-0.3200|75|796|1|618|0.0123|0.0006|0.0002|-0.2096|0.0051||0.17|1|0.10|2
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||201.65|20|196.80|24
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|2|63|0.0097|0.0005|0.0001|-0.1702|0.0041||0.13|11|0.07|18
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||211.65|14|206.80|24
GME211223C00370000|0.25|0.25|0.10|0.25|0.10|46|-0.15|-0.6000|177|195|1|118|0.0101|0.0005|0.0001|-0.1814|0.0043||0.21|3|0.07|3
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||221.60|10|216.85|23
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|47|-0.04|-0.2353|10|45|1|14|0.0099|0.0005|0.0001|-0.1839|0.0042||0.14|4|0.09|4
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||231.60|21|226.85|24
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0107|0.0005|0.0002|-0.2029|0.0045||0.13|4|0.08|4
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.60|21|236.75|24
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0089|0.0004|0.0001|-0.1731|0.0038||0.13|3|0.10|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||251.55|21|246.75|12
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0093|0.0004|0.0001|-0.1848|0.0040||0.16|5|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||261.55|21|256.75|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0106|0.0005|0.0002|-0.2162|0.0044||0.19|14|0.08|4
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||271.55|21|266.75|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.12|52|-0.05|-0.2941|22|45|20|40|0.0063|0.0003|0.0001|-0.1306|0.0028||0.12|3|0.10|1
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||281.55|21|276.75|12
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|1|29|0.0073|0.0003|0.0001|-0.1535|0.0032||0.12|16|0.03|13
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||291.50|10|286.75|12
GME211223C00450000|0.15|0.15|0.08|0.12|0.09|54|-0.03|-0.2500|6|61|1|23|0.0055|0.0003|0.0001|-0.1191|0.0025||0.12|7|0.01|13
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||301.50|17|296.70|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0100|0.0004|0.0001|-0.2195|0.0042||0.20|29|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||311.50|17|306.70|12
GME211223C00470000|0.06|0.20|0.04|0.13|0.04|56|-0.09|-0.6923|5|63|1|10|0.0052|0.0002|0.0001|-0.1162|0.0024||0.14|6|0.03|14
