symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00140000|5.00|6.15|2.31|4.65|2.71|2|-1.94|-0.4172|101|1680|30|1277|-0.2318|0.0252|-0.0030|-0.6148|0.0410||2.93|6|2.60|9
GME211217C00145000|8.72|10.65|4.88|8.95|7.82|1|-1.13|-0.1263|116|580|1|555|0.6215|0.0323|0.0070|-0.7464|0.0511||8.40|18|7.45|19
GME211217P00145000|6.17|9.00|3.90|7.05|4.60|1|-2.45|-0.3475|21|1030|4|676|-0.3817|0.0312|-0.0049|-0.7767|0.0512||4.60|19|4.20|30
GME211217C00150000|5.75|7.72|2.95|6.78|5.00|1|-1.78|-0.2625|932|2065|1|1800|0.4539|0.0334|0.0052|-0.7836|0.0532||5.55|25|4.95|13
GME211217P00150000|8.85|11.75|5.90|9.95|6.95|1|-3.00|-0.3015|-4|2848|3|966|-0.5440|0.0326|-0.0071|-0.8045|0.0533||7.30|13|6.40|54
GME211217C00155000|3.65|5.40|1.66|4.20|3.28|2|-0.92|-0.2190|574|2095|1|1701|0.2984|0.0294|0.0035|-0.6815|0.0466||3.50|24|3.10|31
GME211217P00155000|12.95|14.95|9.00|12.85|10.15|2|-2.70|-0.2101|-48|671|1|36|-0.6963|0.0289|-0.0092|-0.7039|0.0470||11.15|50|9.15|67
GME211217C00160000|2.80|3.65|1.02|3.05|2.04|3|-1.01|-0.3311|-19|2477|30|3416|0.1748|0.0220|0.0020|-0.5025|0.0346||2.10|30|1.97|5
GME211217P00160000|17.55|18.21|12.00|16.00|13.82|3|-2.18|-0.1363|-32|1806|1|66|-0.8166|0.0220|-0.0110|-0.5346|0.0357||15.15|40|12.45|61
GME211217C00165000|1.98|2.50|0.62|2.20|1.31|4|-0.89|-0.4045|-137|1145|1|921|0.0961|0.0143|0.0011|-0.3374|0.0229||1.35|1|1.19|20
GME211217P00165000|23.00|23.00|16.61|19.80|16.76|4|-3.04|-0.1535|-18|450|1|12|-0.8977|0.0146|-0.0124|-0.3621|0.0240||19.40|36|17.10|9
GME211217C00170000|1.38|1.65|0.43|1.65|0.86|5|-0.79|-0.4788|248|1618|10|1639|0.0491|0.0084|0.0006|-0.2039|0.0137||0.93|32|0.79|15
GME211217P00170000|25.52|28.59|20.00|24.18|22.95|5|-1.23|-0.0509|-56|1014|2|202|-0.9463|0.0088|-0.0133|-0.2241|0.0147||24.10|33|21.60|22
GME211217C00175000|1.25|1.25|0.32|1.19|0.55|6|-0.64|-0.5378|161|1989|1|1433|0.0213|0.0043|0.0003|-0.1016|0.0069||0.69|50|0.54|26
GME211217P00175000|30.50|33.45|25.86|28.90|27.68|6|-1.22|-0.0422|-9|609|5|36|-0.9752|0.0047|-0.0141|-0.1185|0.0078||28.80|23|26.25|17
GME211217C00177500|0.99|0.99|0.32|1.04|0.55|7|-0.49|-0.4712|77|445|1|99|0.0792|0.0081|0.0009|-0.4474|0.0198||0.64|39|0.50|2
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7547|0.0094|-0.0120|-1.7486|0.0423||31.20|20|28.70|10
GME211217C00180000|0.82|0.89|0.24|0.86|0.42|8|-0.44|-0.5116|356|2477|1|763|0.0090|0.0020|0.0001|-0.0483|0.0033||0.49|26|0.42|2
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|8|-2.75|-0.0817|-52|959|1|7|-0.9895|0.0023|-0.0147|-0.0561|0.0037||33.70|25|31.00|17
GME211217C00182500|0.54|0.71|0.21|0.77|0.67|9|-0.10|-0.1299|316|545|1|73|0.0818|0.0072|0.0009|-0.5316|0.0203||0.49|52|0.36|50
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8227|0.0086|-0.0131|-1.3026|0.0349||36.15|7|33.50|9
GME211217C00185000|0.49|0.62|0.21|0.67|0.35|10|-0.32|-0.4776|266|1079|1|967|0.0035|0.0009|0.0000|-0.0213|0.0014||0.37|1|0.34|1
GME211217P00185000|42.10|42.16|34.40|38.15|35.70|10|-2.45|-0.0642|-6|255|1|20|-0.9959|0.0010|-0.0152|-0.0244|0.0016||38.50|22|36.00|16
GME211217C00187500|0.45|0.45|0.17|0.59|0.41|11|-0.18|-0.3051|123|337|1|56|0.0551|0.0053|0.0006|-0.3887|0.0150||0.38|47|0.27|71
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7044|0.0070|-0.0125|-2.8522|0.0464||41.00|20|38.50|7
GME211217C00190000|0.40|0.45|0.16|0.50|0.30|12|-0.20|-0.4000|193|1726|1|179|0.0013|0.0004|0.0000|-0.0089|0.0006||0.31|2|0.27|4
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9983|0.0004|-0.0156|-0.0107|0.0007||43.50|19|41.00|9
GME211217C00192500|0.24|0.41|0.14|0.45|0.41|13|-0.04|-0.0889|174|403|1|21|0.0470|0.0044|0.0005|-0.3630|0.0132||0.30|18|0.25|5
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8235|0.0070|-0.0139|-1.5911|0.0348||45.40|16|43.50|15
GME211217C00195000|0.29|0.40|0.14|0.41|0.29|14|-0.12|-0.2927|122|418|1|92|0.0005|0.0001|0.0000|-0.0037|0.0002||0.27|2|0.24|4
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9993|0.0002|-0.0160|-0.0041|0.0003||47.90|6|46.00|15
GME211217C00197500|0.34|0.34|0.19|0.40|0.25|15|-0.15|-0.3750|-7|158|2|10|0.0343|0.0034|0.0004|-0.2842|0.0102||0.26|3|0.22|11
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9124|0.0054|-0.0153|-0.7759|0.0214||50.40|16|48.50|12
GME211217C00200000|0.40|0.40|0.13|0.35|0.24|16|-0.11|-0.3143|947|6347|3|1166|0.0002|0.0001|0.0000|-0.0016|0.0001||0.25|6|0.24|1
GME211217P00200000|55.00|55.00|53.04|52.69|53.04|16|0.35|0.0066|-26|2008|1|2|-0.9997|0.0001|-0.0164|-0.0015|0.0001||52.90|15|51.00|6
GME211217C00202500|0.18|0.30|0.14|0.34|0.22|17|-0.12|-0.3529|88|225|1|28|0.0295|0.0029|0.0003|-0.2631|0.0090||0.24|1|0.21|2
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8997|0.0053|-0.0155|-0.9741|0.0236||55.40|12|53.15|16
GME211217C00205000|0.20|0.31|0.11|0.30|0.20|18|-0.10|-0.3333|76|366|2|642|0.0268|0.0026|0.0003|-0.2467|0.0083||0.23|1|0.20|2
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.7191|0.0055|-0.0141|-3.4375|0.0453||57.90|12|55.55|16
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0297|0.0027|0.0003|-0.2847|0.0091||0.22|5|0.18|5
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8976|0.0050|-0.0159|-1.0681|0.0240||60.40|12|58.15|15
GME211217C00210000|0.16|0.23|0.10|0.24|0.19|20|-0.05|-0.2083|155|1188|2|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.18|4
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0005|0.0000||62.90|12|60.55|14
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0165|0.0017|0.0002|-0.1655|0.0055||0.19|6|0.17|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9902|0.0012|-0.0174|-0.0959|0.0035||66.15|12|63.00|11
GME211217C00215000|0.18|0.22|0.10|0.23|0.20|22|-0.03|-0.1304|18|321|8|53|0.0242|0.0021|0.0003|-0.2532|0.0076||0.19|7|0.16|4
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9395|0.0036|-0.0170|-0.6629|0.0161||68.60|12|65.60|17
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0162|0.0016|0.0002|-0.1726|0.0054||0.18|4|0.15|4
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7775|0.0050|-0.0157|-2.9328|0.0400||71.10|12|67.80|16
GME211217C00220000|0.16|0.20|0.08|0.20|0.15|24|-0.05|-0.2500|2|2090|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.15|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||72.95|7|70.25|20
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0114|0.0012|0.0001|-0.1267|0.0040||0.16|1|0.14|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8935|0.0042|-0.0172|-1.3251|0.0247||76.10|12|72.75|19
GME211217C00225000|0.15|0.17|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|38|0.0170|0.0015|0.0002|-0.1970|0.0057||0.16|8|0.13|8
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7793|0.0047|-0.0163|-3.1140|0.0398||78.60|12|75.25|16
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0185|0.0016|0.0002|-0.2194|0.0061||0.16|5|0.12|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7787|0.0046|-0.0166|-3.1927|0.0399||81.10|12|77.75|16
GME211217C00230000|0.14|0.17|0.07|0.15|0.14|28|-0.01|-0.0667|24|498|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.14|1
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||83.55|12|80.25|15
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0125|0.0011|0.0001|-0.1542|0.0044||0.15|4|0.11|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7142|0.0043|-0.0165|-4.5278|0.0457||86.05|12|82.75|17
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0158|0.0013|0.0002|-0.2004|0.0053||0.14|8|0.13|40
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7318|0.0042|-0.0169|-4.2630|0.0443||88.55|12|85.25|20
GME211217C00240000|0.09|0.12|0.06|0.15|0.11|31|-0.04|-0.2667|-8|447|1|563|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.10|7
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||93.55|12|90.25|17
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0115|0.0010|0.0001|-0.1566|0.0040||0.12|6|0.09|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9968|0.0004|-0.0201|-0.0420|0.0013||98.55|12|95.25|17
GME211217C00250000|0.08|0.12|0.05|0.09|0.10|33|0.01|0.1111|561|3478|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|11
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.50|12|100.20|17
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0116|0.0009|0.0001|-0.1707|0.0041||0.11|9|0.08|2
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||108.50|12|105.20|16
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|5
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||113.50|12|110.20|16
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.07|9
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||123.50|12|120.20|16
GME211217C00280000|0.05|0.06|0.04|0.09|0.05|37|-0.04|-0.4444|459|2815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.06|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||133.50|16|130.20|16
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|4
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||143.50|12|140.20|16
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.06|28
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||153.45|12|150.20|16
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||163.50|11|159.75|12
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||173.50|12|169.75|13
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||183.50|12|179.75|13
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||193.50|13|189.75|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|50
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||203.50|12|199.75|13
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||213.50|12|209.45|10
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||223.50|12|219.80|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||233.50|12|229.70|13
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|10
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||243.50|12|239.45|10
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||253.50|12|249.75|12
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||263.50|11|259.60|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|18
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||273.50|11|269.75|12
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||283.45|12|279.75|13
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||293.50|11|289.75|13
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||303.45|12|299.45|10
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||313.45|12|309.45|10
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1180|0.0016||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||323.45|10|319.45|12
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0028|0.0001|0.0000|-0.0850|0.0012||0.05|3|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||333.45|10|329.40|10
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|20|0.0016|0.0001|0.0000|-0.0475|0.0007||0.03|6|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||343.45|10|339.40|10
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|59|0.00|0.0000|86|3199|1|127|0.0022|0.0001|0.0000|-0.0668|0.0009||0.02|1|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||353.45|10|349.40|10
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|60|-0.02|-0.5000|621|5065|9|309|0.0015|0.0001|0.0000|-0.0474|0.0007||0.02|3|0.01|200
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||363.45|10|359.40|10
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.70|12|73.75|57
GME211223P00070000|0.45|0.46|0.33|0.52|0.36|14|-0.16|-0.3077||339|2|48|-0.0146|0.0007|-0.0006|-0.1145|0.0086||0.37|1|0.30|6
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.00|16|68.75|49
GME211223P00075000|0.52|0.52|0.52|0.68|0.52|13|-0.16|-0.2353||50|1|1|-0.0208|0.0009|-0.0009|-0.1513|0.0116||0.50|15|0.40|11
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9580|0.0015|0.0179|-0.2981|0.0209||73.00|12|63.65|55
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0220|0.0011|-0.0009|-0.1438|0.0122||0.72|49|0.50|24
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.25|18|58.70|51
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0340|0.0015|-0.0014|-0.2083|0.0176||0.85|74|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.40|17|53.85|51
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0374|0.0018|-0.0016|-0.2055|0.0190||0.95|50|0.70|51
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|19|49.05|60
GME211223P00095000|1.25|1.25|0.99|1.46|1.00|9|-0.46|-0.3151||17|1|9|-0.0465|0.0023|-0.0019|-0.2318|0.0226||1.11|24|0.92|25
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9803|0.0016|0.0239|-0.0791|0.0111||51.75|13|47.60|13
