symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||40.15|40.15|22|||0|3|0|0|0.9999|0.0000|0.0060|-0.0016|0.0000||45.30|14|41.55|40
GME211231P00110000|0.08|0.08|0.04|0.09|0.06|22|-0.03|-0.3333|8|548|2|53|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|18|0.02|35
GME211231C00115000||||35.25|35.25|21|||0|1|0|0|0.9999|0.0000|0.0063|-0.0013|0.0000||40.30|14|36.65|38
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|21|-0.05|-0.5000|28|394|1|17|-0.0002|0.0001|0.0000|-0.0031|0.0001||0.08|14|0.04|1
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9992|0.0002|0.0066|-0.0097|0.0003||35.35|14|31.70|50
GME211231P00120000|0.11|0.14|0.06|0.14|0.09|20|-0.05|-0.3571|611|2080|4|100|-0.0008|0.0002|0.0000|-0.0084|0.0003||0.08|18|0.05|32
GME211231C00130000||||23.85|23.85|19|||-37|37|0|0|0.9972|0.0008|0.0071|-0.0219|0.0010||25.45|17|21.65|68
GME211231P00130000|0.20|0.37|0.12|0.33|0.14|19|-0.19|-0.5758|-63|1999|2|107|-0.0077|0.0018|-0.0001|-0.0612|0.0024||0.14|7|0.12|1
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9883|0.0032|0.0073|-0.0747|0.0035||20.60|20|16.75|66
GME211231P00135000|0.40|0.40|0.20|0.43|0.20|18|-0.23|-0.5349|54|2262|2|92|-0.0189|0.0044|-0.0002|-0.1227|0.0053||0.24|21|0.16|51
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9841|0.0041|0.0073|-0.0969|0.0046||19.60|20|15.75|53
GME211231P00136000|0.47|0.47|0.25|0.50|0.25|17|-0.25|-0.5000|16|426|1|37|-0.0230|0.0052|-0.0002|-0.1423|0.0063||0.30|64|0.18|32
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9821|0.0045|0.0074|-0.1072|0.0051||18.65|21|14.75|52
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|16|-0.28|-0.5385|54|265|1|40|-0.0301|0.0065|-0.0003|-0.1792|0.0078||0.48|106|0.19|44
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9598|0.0081|0.0072|-0.2309|0.0099||17.40|16|13.95|55
GME211231P00138000|0.42|0.42|0.32|0.50|0.35|15|-0.15|-0.3000|12|138|1|23|-0.0392|0.0080|-0.0003|-0.2244|0.0097||0.28|12|0.20|23
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9645|0.0081|0.0073|-0.1891|0.0090||16.40|21|12.80|52
GME211231P00139000|0.36|0.36|0.24|0.60|0.24|14|-0.36|-0.6000|15|335|3|23|-0.0495|0.0096|-0.0004|-0.2713|0.0118||0.30|24|0.22|13
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|13|-0.06|-0.0042|1|129|1|13|0.9425|0.0111|0.0072|-0.3000|0.0132||15.40|33|11.85|95
GME211231P00140000|0.91|0.91|0.28|0.61|0.30|13|-0.31|-0.5082|-121|1324|2|330|-0.0574|0.0111|-0.0005|-0.2984|0.0132||0.30|10|0.26|1
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9420|0.0120|0.0072|-0.2812|0.0133||14.75|23|10.90|27
GME211231P00141000|0.73|0.73|0.27|0.68|0.27|12|-0.41|-0.6029|14|151|2|34|-0.0608|0.0117|-0.0005|-0.3088|0.0139||0.36|34|0.25|58
GME211231C00142000||||12.40|12.40|11|||0|12|0|0|0.9260|0.0143|0.0071|-0.3426|0.0161||13.80|23|10.00|37
GME211231P00142000|1.04|1.04|0.29|0.70|0.38|11|-0.32|-0.4571|-4|140|1|33|-0.0805|0.0141|-0.0007|-0.3944|0.0172||0.42|67|0.28|57
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9086|0.0160|0.0070|-0.4229|0.0190||12.85|23|9.10|26
GME211231P00143000|0.66|0.68|0.35|0.85|0.36|10|-0.49|-0.5765|55|226|1|21|-0.0973|0.0171|-0.0009|-0.4331|0.0198||0.43|31|0.31|51
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|9|0.82|0.0781|7|34|1|5|0.8920|0.0182|0.0069|-0.4731|0.0214||11.40|17|8.15|45
GME211231P00144000|0.60|0.79|0.41|0.90|0.41|9|-0.49|-0.5444|184|340|5|37|-0.1104|0.0183|-0.0010|-0.4852|0.0217||0.56|65|0.34|52
GME211231C00145000|9.20|10.79|7.55|9.10|7.55|8|-1.55|-0.1703|-124|168|1|7|0.8570|0.0221|0.0067|-0.5782|0.0259||10.95|26|9.00|20
GME211231P00145000|1.00|1.20|0.42|0.90|0.50|8|-0.40|-0.4444|165|1008|1|499|-0.1415|0.0221|-0.0012|-0.5698|0.0258||0.56|31|0.41|21
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|7|-1.48|-0.1537|4|28|1|5|0.8334|0.0245|0.0065|-0.6358|0.0287||9.45|18|8.20|19
GME211231P00146000|1.13|1.30|0.53|1.11|0.54|7|-0.57|-0.5135|10|113|1|161|-0.1643|0.0246|-0.0014|-0.6231|0.0284||0.65|43|0.48|39
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|6|1.79|0.2277|74|178|1|15|0.8069|0.0270|0.0064|-0.6952|0.0315||8.55|16|7.30|19
GME211231P00147000|1.32|1.53|0.68|1.25|0.76|6|-0.49|-0.3920|-32|126|1|85|-0.1978|0.0268|-0.0017|-0.7201|0.0320||0.88|89|0.54|69
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|5|1.20|0.1752|-20|127|1|5|0.7805|0.0296|0.0062|-0.7382|0.0340||7.70|20|6.55|1
GME211231P00148000|1.61|2.30|0.74|1.47|0.74|5|-0.73|-0.4966|48|471|1|86|-0.2283|0.0290|-0.0020|-0.7871|0.0347||0.90|39|0.66|32
GME211231C00149000|4.40|8.00|4.40|6.45|6.33|4|-0.12|-0.0186|90|162|1|87|0.7563|0.0327|0.0060|-0.7508|0.0360||6.80|15|5.80|8
GME211231P00149000|2.32|2.32|0.88|1.67|0.88|4|-0.79|-0.4731|-3|195|10|106|-0.2569|0.0314|-0.0023|-0.8260|0.0370||1.10|51|0.82|15
GME211231C00150000|4.50|6.80|3.90|5.65|5.50|3|-0.15|-0.0265|-130|998|1|147|0.7126|0.0339|0.0057|-0.8575|0.0392||6.00|31|5.05|7
GME211231P00150000|2.50|2.85|0.95|2.09|1.26|3|-0.83|-0.3971|142|1238|2|439|-0.2874|0.0339|-0.0025|-0.8573|0.0392||1.46|93|1.02|33
GME211231C00152500|2.68|4.70|1.92|3.80|3.80|2|0.00|0.0000|147|364|1|100|0.6203|0.0379|0.0050|-0.9561|0.0437||3.90|1|3.30|40
GME211231P00152500|3.80|4.50|1.50|2.72|1.85|2|-0.87|-0.3199|155|284|20|663|-0.3805|0.0376|-0.0034|-0.9652|0.0438||2.28|57|1.71|12
GME211231C00155000|1.71|4.40|1.48|2.67|2.30|1|-0.37|-0.1386|772|1665|1|932|0.5219|0.0399|0.0042|-0.9937|0.0458||2.50|3|2.00|59
GME211231P00155000|5.25|5.25|2.57|4.00|3.00|1|-1.00|-0.2500|171|418|1|417|-0.4780|0.0391|-0.0043|-1.0143|0.0458||3.45|36|3.00|85
GME211231C00157500|1.81|3.10|0.91|1.78|1.48|1|-0.30|-0.1685|729|1096|1|379|0.4225|0.0395|0.0034|-0.9709|0.0450||1.54|19|1.15|68
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|1|-2.02|-0.3033|-1|221|1|115|-0.5748|0.0385|-0.0052|-0.9981|0.0450||6.60|42|4.15|7
GME211231C00160000|0.62|1.80|0.53|1.20|0.79|2|-0.41|-0.3417|798|1979|2|1644|0.3315|0.0361|0.0027|-0.9110|0.0417||0.89|10|0.68|49
GME211231P00160000|5.80|7.50|5.80|7.75|7.50|2|-0.25|-0.0323|15|132|1|31|-0.6587|0.0346|-0.0060|-0.9725|0.0422||8.80|46|6.00|8
GME211231C00162500|0.67|1.28|0.35|0.78|0.49|3|-0.29|-0.3718|44|226|1|133|0.2574|0.0311|0.0021|-0.8371|0.0371||0.55|6|0.38|53
GME211231P00162500||||17.22|17.22|3|||0|12|0|0|-0.7346|0.0305|-0.0067|-0.8803|0.0377||11.35|45|8.15|19
GME211231C00165000|0.54|0.93|0.20|0.53|0.33|4|-0.20|-0.3774|85|1160|1|516|0.1893|0.0261|0.0016|-0.7020|0.0311||0.37|11|0.26|43
GME211231P00165000|12.84|12.84|11.60|12.25|11.60|4|-0.65|-0.0531|-8|178|1|6|-0.7902|0.0256|-0.0073|-0.8087|0.0331||13.35|31|9.90|41
GME211231C00167500|0.32|0.50|0.21|0.39|0.26|5|-0.13|-0.3333|7|301|1|149|0.1359|0.0209|0.0011|-0.5688|0.0251||0.29|61|0.16|71
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8335|0.0222|-0.0078|-0.7008|0.0288||16.20|19|12.35|21
GME211231C00170000|0.29|0.46|0.15|0.29|0.19|6|-0.10|-0.3448|95|1920|9|607|0.0992|0.0163|0.0008|-0.4662|0.0200||0.22|11|0.16|8
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|6|0.22|0.0134|-10|152|20|22|-0.8878|0.0169|-0.0084|-0.5373|0.0219||18.50|38|14.80|31
GME211231C00172500|0.26|0.30|0.16|0.21|0.19|7|-0.02|-0.0952|104|228|1|37|0.0774|0.0129|0.0006|-0.4068|0.0167||0.20|24|0.16|9
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.9092|0.0137|-0.0087|-0.4865|0.0188||20.90|21|17.30|17
GME211231C00175000|0.20|0.24|0.10|0.19|0.15|8|-0.04|-0.2105|51|1368|1|228|0.0514|0.0094|0.0004|-0.2942|0.0121||0.18|12|0.14|10
GME211231P00175000|21.55|22.80|20.67|22.91|22.00|8|-0.91|-0.0397|-12|38|5|11|-0.9369|0.0104|-0.0091|-0.3674|0.0142||23.25|22|20.00|13
GME211231C00180000|0.25|0.28|0.10|0.15|0.12|9|-0.03|-0.2000|42|1373|1|151|0.0259|0.0052|0.0002|-0.1747|0.0069||0.16|8|0.13|9
GME211231P00180000||||26.95|26.95|9|||-7|102|0|0|-0.9720|0.0054|-0.0096|-0.1888|0.0074||28.25|40|24.70|14
GME211231C00185000|0.15|0.20|0.09|0.14|0.11|10|-0.03|-0.2143|40|687|1|37|0.0162|0.0033|0.0001|-0.1243|0.0047||0.14|12|0.11|8
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|10|0.36|0.0113|-10|40|1|2|-0.9763|0.0042|-0.0099|-0.1869|0.0064||33.55|19|29.70|18
GME211231C00190000|0.10|0.16|0.09|0.12|0.11|11|-0.01|-0.0833|-106|1104|2|64|0.0076|0.0016|0.0001|-0.0663|0.0024||0.11|50|0.10|7
GME211231P00190000|34.40|35.87|34.40|36.93|35.87|11|-1.06|-0.0287|-11|103|2|3|-0.9838|0.0028|-0.0103|-0.1444|0.0046||38.30|24|34.65|19
GME211231C00195000|0.12|0.13|0.08|0.11|0.10|12|-0.01|-0.0909|2|336|2|48|0.0037|0.0008|0.0000|-0.0356|0.0013||0.11|16|0.08|20
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9915|0.0016|-0.0106|-0.0837|0.0027||43.25|28|39.65|14
GME211231C00200000|0.20|0.20|0.07|0.11|0.09|13|-0.02|-0.1818|708|4212|2|204|0.0024|0.0006|0.0000|-0.0260|0.0009||0.09|7|0.07|11
GME211231P00200000||||46.80|46.80|13|||-17|335|0|0|-0.9958|0.0008|-0.0109|-0.0446|0.0014||48.55|29|45.00|12
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|14|-0.04|-0.4000|128|342|3|138|0.0019|0.0004|0.0000|-0.0226|0.0007||0.08|13|0.06|17
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9984|0.0004|-0.0112|-0.0179|0.0006||53.50|19|49.70|17
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|15|-0.02|-0.2500|1127|1647|1|9|0.0016|0.0003|0.0000|-0.0199|0.0006||0.07|14|0.06|10
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|15|-2.23|-0.0384|-4|31|7|7|-0.9991|0.0002|-0.0115|-0.0112|0.0004||58.50|19|54.70|16
GME211231C00215000|0.08|0.08|0.04|0.09|0.05|16|-0.04|-0.4444|24|407|1|32|0.0006|0.0001|0.0000|-0.0076|0.0002||0.07|31|0.05|4
GME211231P00215000||||71.26|71.26|16|||-1|12|0|0|-0.9995|0.0001|-0.0118|-0.0061|0.0002||63.50|17|59.70|16
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|17|0.01|0.2000|2125|2982|1|19|0.0005|0.0001|0.0000|-0.0069|0.0002||0.06|4|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9993|0.0001|-0.0120|-0.0091|0.0003||68.50|16|64.70|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|18|-0.02|-0.4000|52|366|1|6|0.0005|0.0001|0.0000|-0.0069|0.0002||0.06|12|0.04|3
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0048|0.0002||73.50|17|69.70|16
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|19|-0.01|-0.1667|2|507|1|8|0.0003|0.0001|0.0000|-0.0044|0.0001||0.05|2|0.03|3
GME211231P00230000||||81.30|81.30|19|||0|14|0|0|-0.9997|0.0001|-0.0126|-0.0042|0.0001||78.50|19|74.70|16
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|8|410|5|15|0.0002|0.0000|0.0000|-0.0034|0.0001||0.05|4|0.02|12
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0011|0.0001||83.50|18|79.95|12
GME211231C00240000|0.03|0.04|0.03|0.05|0.03|21|-0.02|-0.4000|-21|211|5|18|0.0001|0.0000|0.0000|-0.0025|0.0001||0.04|2|0.02|4
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0013|0.0001||88.50|16|84.70|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|22|-0.04|-0.6667|9|103|1|11|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.02|11
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|0.0000|0.0000||93.50|18|89.70|12
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|23|-0.02|-0.4000|-274|2899|5|15|0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|1|0.03|18
GME211231P00250000||||104.00|104.00|23|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0006|0.0000||98.50|18|94.70|12
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|9|0.02|1
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0002|0.0000||108.45|12|104.70|16
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|25|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.45|16|114.70|12
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|2
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||128.45|16|124.70|12
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|27|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.45|11|134.70|12
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-52|1829|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|20
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||148.45|11|144.70|12
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|22|0.00|0
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.45|11|153.85|12
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.00|0
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||168.45|11|163.80|12
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.45|11|173.85|12
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|8|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||188.45|11|183.85|12
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|33|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.45|11|193.85|12
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.45|11|203.85|12
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.45|11|213.85|12
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.45|11|223.85|12
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|73|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.45|25|234.00|12
GME211231C00400000||||0.02|0.02|38|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.45|11|243.85|12
GME211231C00410000||||0.01|0.01|39|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||258.45|11|253.85|12
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|40|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.45|23|264.00|12
GME211231C00430000||||0.05|0.05|41|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|38|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||278.45|23|274.00|12
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||288.45|11|283.85|12
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|40|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.45|14|294.10|12
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||308.45|14|304.10|12
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||318.45|14|313.85|12
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.45|14|323.85|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||338.45|14|333.85|12
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|10|281|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|53|0.01|40
GME211231P00500000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||348.45|14|343.85|12
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.65|16|111.25|29
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0053|0.0003||0.04|1|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||107.15|12|101.15|27
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0135|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9689|0.0007|0.0132|-0.3683|0.0171||98.00|10|91.15|27
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9960|0.0002|0.0171|-0.0326|0.0029||86.70|16|81.15|37
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0065|0.0007||0.08|57|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9949|0.0003|0.0183|-0.0382|0.0036||80.70|12|76.15|35
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0018|0.0001|-0.0001|-0.0128|0.0014||0.14|20|0.02|16
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9964|0.0003|0.0196|-0.0241|0.0026||75.75|12|71.20|32
GME220107P00080000||||0.11|0.11|28|||5|80|0|0|-0.0027|0.0002|-0.0001|-0.0182|0.0020||0.13|15|0.04|22
GME220107C00085000||||||27|||0|0|0|0|0.9937|0.0004|0.0207|-0.0394|0.0043||70.75|12|66.20|32
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|27|0.08|0.6667|0|71|1|1|-0.0049|0.0004|-0.0002|-0.0300|0.0035||0.27|22|0.05|15
GME220107C00090000||||||26|||0|0|0|0|0.9934|0.0005|0.0219|-0.0371|0.0045||65.80|16|61.65|47
GME220107P00090000||||0.16|0.16|26|||5|35|0|0|-0.0065|0.0005|-0.0003|-0.0363|0.0045||0.38|26|0.07|14
GME220107C00095000||||||25|||0|0|0|0|0.9906|0.0007|0.0230|-0.0481|0.0062||60.85|16|56.45|49
GME220107P00095000||||0.87|0.87|25|||0|19|0|0|-0.0094|0.0007|-0.0004|-0.0480|0.0062||0.48|18|0.09|14
