symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00177500|13.00|13.38|10.00|12.00|13.38|1|1.38|0.1150|21|278|1|7|-0.4948|0.0134|-0.0082|-1.9781|0.0634||14.25|88|12.00|57
GME211210C00180000|10.10|11.75|7.50|10.05|8.10|2|-1.95|-0.1940|280|976|1|131|0.4650|0.0144|0.0060|-1.8262|0.0632||8.80|6|8.00|43
GME211210P00180000|12.22|15.00|11.70|13.55|15.00|2|1.45|0.1070|69|652|2|12|-0.5263|0.0132|-0.0088|-2.0029|0.0633||15.70|77|13.50|47
GME211210C00182500|9.80|9.80|6.85|9.25|7.20|3|-2.05|-0.2216|206|385|1|16|0.4328|0.0140|0.0056|-1.8421|0.0625||7.85|8|6.80|92
GME211210P00182500|16.90|16.90|16.90|15.20|16.90|3|1.70|0.1118|25|258|1|1|-0.5541|0.0127|-0.0093|-2.0517|0.0628||17.45|77|14.95|50
GME211210C00185000|8.00|9.00|5.90|8.21|6.50|4|-1.71|-0.2083|154|578|1|141|0.4001|0.0137|0.0052|-1.8144|0.0614||7.00|28|6.30|28
GME211210P00185000|16.08|18.35|16.08|15.75|18.35|4|2.60|0.1651|-3|347|1|3|-0.5860|0.0127|-0.0099|-1.9991|0.0619||19.30|46|16.55|51
GME211210C00187500|7.74|7.74|5.50|7.15|5.50|5|-1.65|-0.2308|68|195|1|13|0.3646|0.0136|0.0047|-1.7308|0.0597||6.15|6|5.30|89
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|5|-0.95|-0.0511|1|262|1|1|-0.6588|0.0150|-0.0109|-1.4984|0.0583||21.25|51|18.20|52
GME211210C00190000|6.20|7.14|4.50|6.48|5.20|6|-1.28|-0.1975|338|914|1|308|0.3341|0.0131|0.0044|-1.6814|0.0579||5.45|26|4.95|26
GME211210P00190000||||19.43|19.43|6|0.00|0.0000|-25|487|0|0|-0.6934|0.0144|-0.0116|-1.4305|0.0558||23.20|50|19.95|57
GME211210C00192500|5.50|5.50|4.40|5.90|4.40|7|-1.50|-0.2542|113|233|1|7|0.2980|0.0129|0.0039|-1.5574|0.0551||4.85|13|4.20|103
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6568|0.0112|-0.0114|-2.0153|0.0585||25.15|74|21.80|40
GME211210C00195000|5.25|5.30|3.60|5.05|3.60|8|-1.45|-0.2871|192|625|1|62|0.2772|0.0121|0.0036|-1.5509|0.0533||4.30|26|3.95|7
GME211210P00195000|25.62|25.62|25.60|22.50|25.60|8|3.10|0.1378|-22|272|1|11|-0.6927|0.0112|-0.0121|-1.8393|0.0559||27.15|49|23.75|41
GME211210C00197500|4.53|5.00|3.29|4.65|3.44|9|-1.21|-0.2602|48|221|1|61|0.2466|0.0115|0.0032|-1.4370|0.0501||3.80|15|3.30|57
GME211210P00197500||||26.05|26.05|9|0.00|0.0000|0|115|0|0|-0.7565|0.0116|-0.0130|-1.4105|0.0498||29.40|49|25.75|32
GME211210C00200000|3.47|4.55|2.85|4.10|3.21|10|-0.89|-0.2171|429|2794|18|416|0.2324|0.0108|0.0031|-1.4456|0.0485||3.35|14|3.05|15
GME211210P00200000|29.71|29.71|29.71|26.93|29.71|10|2.78|0.1032|10|684|10|10|-0.7338|0.0102|-0.0130|-1.7611|0.0522||31.75|38|27.85|23
GME211210C00202500|4.07|4.07|2.55|3.43|2.60|11|-0.83|-0.2420|52|194|1|31|0.2108|0.0101|0.0028|-1.3729|0.0459||3.00|11|2.60|62
GME211210P00202500||||30.42|30.42|11|0.00|0.0000|-1|32|0|0|-0.7944|0.0102|-0.0139|-1.3277|0.0453||34.10|32|30.00|19
GME211210C00205000|3.25|3.25|2.45|3.22|2.51|12|-0.71|-0.2205|52|453|1|25|0.1925|0.0095|0.0025|-1.3138|0.0435||2.71|16|2.34|54
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.8602|0.0093|-0.0150|-0.8829|0.0354||36.35|29|32.20|22
GME211210C00207500|3.00|3.35|2.03|2.91|2.20|13|-0.71|-0.2440|27|130|1|11|0.1742|0.0089|0.0023|-1.2395|0.0409||2.44|14|2.27|1
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6614|0.0070|-0.0130|-3.1838|0.0582||38.55|28|34.45|17
GME211210C00210000|2.02|2.98|1.90|2.72|1.99|14|-0.73|-0.2684|101|602|1|91|0.1612|0.0083|0.0021|-1.2007|0.0389||2.19|11|2.01|12
GME211210P00210000|40.55|40.55|40.55|37.90|40.55|14|2.65|0.0699|-1|123|1|1|-0.7441|0.0079|-0.0140|-2.1930|0.0511||40.45|42|36.80|14
GME211210C00212500|2.40|2.60|1.78|2.25|1.91|15|-0.34|-0.1511|68|171|1|43|0.1475|0.0077|0.0020|-1.1433|0.0366||2.07|36|1.71|63
GME211210P00212500||||40.65|40.65|15|0.00|0.0000|0|39|0|0|-0.8114|0.0079|-0.0150|-1.5462|0.0429||42.85|30|39.00|17
GME211210C00215000|2.29|2.55|1.60|2.20|1.86|16|-0.34|-0.1545|150|484|1|56|0.1361|0.0072|0.0018|-1.0987|0.0347||1.85|9|1.61|47
GME211210P00215000||||40.73|40.73|16|0.00|0.0000|0|73|0|0|-0.9147|0.0063|-0.0165|-0.6444|0.0248||45.20|30|41.35|23
GME211210C00217500|2.00|2.00|1.55|2.10|1.62|17|-0.48|-0.2286|37|83|2|9|0.1267|0.0068|0.0017|-1.0641|0.0330||1.74|14|1.48|55
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6740|0.0060|-0.0141|-3.6376|0.0573||47.55|31|43.70|20
GME211210C00220000|1.98|2.25|1.40|1.95|1.56|18|-0.39|-0.2000|171|753|1|61|0.1215|0.0064|0.0016|-1.0636|0.0321||1.59|10|1.51|1
GME211210P00220000||||45.50|45.50|18|0.00|0.0000|-1|164|0|0|-0.9325|0.0051|-0.0172|-0.5513|0.0207||49.95|27|46.05|34
GME211210C00222500|1.07|1.07|1.07|1.65|1.07|19|-0.58|-0.3515|31|186|1|1|0.1092|0.0059|0.0014|-0.9852|0.0297||1.50|16|1.30|53
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8793|0.0061|-0.0167|-1.1039|0.0319||52.45|28|48.45|15
GME211210C00225000|1.73|1.83|1.25|1.70|1.30|20|-0.40|-0.2353|165|686|7|48|0.1005|0.0055|0.0013|-0.9412|0.0280||1.42|13|1.26|61
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|0|476|0|0|-0.7460|0.0060|-0.0154|-2.8750|0.0509||54.95|20|50.85|16
GME211210C00227500|1.50|1.50|1.15|1.59|1.29|21|-0.30|-0.1887|20|59|1|3|0.0991|0.0053|0.0013|-0.9602|0.0277||1.34|23|1.15|54
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0013|0.0002||57.45|23|53.25|10
GME211210C00230000|1.50|1.85|1.14|1.50|1.14|22|-0.36|-0.2400|101|666|1|26|0.0934|0.0050|0.0012|-0.9347|0.0265||1.27|14|1.13|36
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7535|0.0056|-0.0159|-2.9548|0.0501||59.95|24|55.65|16
GME211210C00232500|1.40|1.40|1.34|1.38|1.34|23|-0.04|-0.0290|82|149|1|3|0.0967|0.0049|0.0013|-1.0079|0.0272||1.24|49|1.04|59
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6902|0.0050|-0.0156|-4.1627|0.0561||62.45|24|58.10|15
GME211210C00235000|1.41|1.67|1.09|1.34|1.17|24|-0.17|-0.1269|22|873|1|6|0.0845|0.0045|0.0011|-0.8992|0.0246||1.22|54|1.01|51
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6632|0.0000|-0.0293|0.0012|0.0580||64.95|14|60.50|19
GME211210C00237500|1.26|1.26|1.01|1.21|1.04|25|-0.17|-0.1405|23|77|1|5|0.0777|0.0041|0.0010|-0.8512|0.0231||1.14|41|0.97|30
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6676|0.0045|-0.0159|-4.8622|0.0577||67.45|13|62.95|16
GME211210C00240000|1.35|1.35|0.92|1.25|1.02|26|-0.23|-0.1840|15|351|1|72|0.0759|0.0040|0.0010|-0.8529|0.0227||1.04|6|0.97|10
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9762|0.0021|-0.0194|-0.2493|0.0089||69.95|13|65.40|16
GME211210C00245000|1.18|1.25|0.85|1.15|0.93|27|-0.22|-0.1913|44|271|1|42|0.0686|0.0036|0.0009|-0.8115|0.0210||0.96|3|0.87|21
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0046|0.0003||74.95|10|70.30|16
GME211210C00250000|1.06|1.17|0.80|1.05|0.90|28|-0.15|-0.1429|329|3998|1|249|0.0637|0.0033|0.0008|-0.7918|0.0198||0.89|1|0.84|8
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|28|-7.61|-0.0941|0|18|1|1|-0.8113|0.0046|-0.0183|-2.6701|0.0429||79.80|13|75.20|16
GME211210C00255000|0.87|0.87|0.80|0.82|0.85|29|0.03|0.0366|22|250|1|79|0.0605|0.0030|0.0008|-0.7894|0.0191||0.83|3|0.76|19
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||84.80|16|80.15|16
GME211210C00260000|0.94|0.94|0.75|0.86|0.75|30|-0.11|-0.1279|26|1871|1|7|0.0548|0.0028|0.0007|-0.7442|0.0176||0.87|55|0.70|19
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|30|13.23|0.1894|0|22|1|1|-0.9981|0.0003|-0.0213|-0.0231|0.0010||89.80|15|85.10|17
GME211210C00270000|0.82|0.82|0.66|0.76|0.68|31|-0.08|-0.1053|126|531|2|16|0.0478|0.0024|0.0006|-0.7029|0.0158||0.69|9|0.66|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7696|0.0039|-0.0196|-3.9852|0.0483||99.75|13|95.00|12
GME211210C00280000|0.68|0.68|0.56|0.70|0.59|32|-0.11|-0.1571|65|361|18|90|0.0395|0.0020|0.0005|-0.6219|0.0135||0.61|7|0.56|4
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7957|0.0036|-0.0207|-3.6944|0.0451||109.75|12|104.95|10
GME211210C00290000|0.98|0.98|0.56|0.57|0.56|33|-0.01|-0.0175|225|770|1|7|0.0343|0.0017|0.0004|-0.5733|0.0121||0.65|44|0.47|32
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||119.65|11|114.90|11
GME211210C00300000|0.52|0.63|0.45|0.60|0.48|34|-0.12|-0.2000|480|2097|1|125|0.0319|0.0015|0.0004|-0.5647|0.0114||0.49|34|0.47|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||129.55|11|124.90|12
GME211210C00310000|0.80|0.80|0.44|0.52|0.44|35|-0.08|-0.1538|151|510|10|34|0.0287|0.0013|0.0004|-0.5356|0.0104||0.47|20|0.40|14
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||139.45|12|134.90|11
GME211210C00320000|0.43|0.43|0.37|0.45|0.42|36|-0.03|-0.0667|39|459|1|3|0.0267|0.0012|0.0003|-0.5232|0.0098||0.52|68|0.37|2
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||149.40|12|144.90|10
GME211210C00330000|0.46|0.46|0.32|0.47|0.35|37|-0.12|-0.2553|31|513|1|16|0.0225|0.0010|0.0003|-0.4599|0.0085||0.37|8|0.33|9
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||159.30|12|154.90|11
GME211210C00340000||||0.37|0.37|38|0.00|0.0000|17|177|0|0|0.0224|0.0010|0.0003|-0.4783|0.0085||0.49|80|0.27|74
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||169.25|12|164.90|11
GME211210C00350000|0.29|0.32|0.23|0.34|0.28|39|-0.06|-0.1765|665|1340|6|116|0.0183|0.0008|0.0002|-0.4048|0.0071||0.29|49|0.28|1
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||179.15|12|174.95|17
GME211210C00360000|0.34|0.34|0.27|0.30|0.27|40|-0.03|-0.1000|45|195|1|103|0.0164|0.0007|0.0002|-0.3751|0.0065||0.28|101|0.26|2
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||189.10|12|184.95|17
GME211210C00370000|0.29|0.30|0.27|0.29|0.27|41|-0.02|-0.0690|9|55|1|3|0.0164|0.0007|0.0002|-0.3888|0.0065||0.26|13|0.23|7
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||199.05|17|194.95|12
GME211210C00380000|0.11|0.11|0.11|0.26|0.11|42|-0.15|-0.5769|-13|64|1|1|0.0132|0.0006|0.0002|-0.3213|0.0054||0.24|17|0.21|9
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||209.00|12|205.00|11
GME211210C00390000|0.25|0.25|0.25|0.21|0.25|43|0.04|0.1905|103|259|1|1|0.0129|0.0006|0.0002|-0.3245|0.0053||0.22|16|0.19|12
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||218.95|12|215.00|11
GME211210C00400000|0.23|0.25|0.19|0.25|0.20|44|-0.05|-0.2000|208|800|1|267|0.0121|0.0005|0.0002|-0.3124|0.0050||0.20|14|0.18|13
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8668|0.0021|-0.0314|-3.6895|0.0342||228.90|12|225.00|12
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|45|0.01|0.0526|6|104|1|23|0.0118|0.0005|0.0002|-0.3145|0.0049||0.19|14|0.17|4
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||238.85|16|235.05|5
GME211210C00420000|0.18|0.21|0.17|0.17|0.17|46|0.00|0.0000|88|330|1|6|0.0102|0.0004|0.0001|-0.2775|0.0043||0.18|16|0.15|15
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||249.00|16|245.05|4
GME211210C00430000||||0.14|0.14|47|0.00|0.0000|1|312|0|0|0.0086|0.0004|0.0001|-0.2387|0.0037||0.44|25|0.01|62
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||259.25|10|253.55|12
GME211210C00440000|0.18|0.20|0.14|0.16|0.20|48|0.04|0.2500|0|96|50|260|0.0089|0.0004|0.0001|-0.2535|0.0038||0.21|18|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||269.20|10|263.55|12
GME211210C00450000|0.11|0.15|0.10|0.08|0.10|49|0.02|0.2500|-1|806|1|4|0.0092|0.0004|0.0001|-0.2682|0.0039||0.18|4|0.10|4
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||279.15|10|273.55|12
GME211210C00460000||||0.13|0.13|50|0.00|0.0000|760|937|0|0|0.0082|0.0003|0.0001|-0.2427|0.0035||0.14|5|0.13|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||289.15|10|283.60|12
GME211210C00470000||||0.13|0.13|51|0.00|0.0000|212|545|0|0|0.0075|0.0003|0.0001|-0.2285|0.0033||0.25|10|0.04|25
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||298.90|12|293.60|12
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|52|-0.01|-0.0769|90|238|8|18|0.0069|0.0003|0.0001|-0.2150|0.0031||0.12|5|0.08|4
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0745|0.0006|0.0000||308.90|12|303.55|12
GME211210C00490000||||0.15|0.15|53|0.00|0.0000|25|121|0|0|0.0082|0.0003|0.0001|-0.2584|0.0036||0.24|10|0.05|27
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||318.85|12|313.20|12
GME211210C00500000|0.15|0.15|0.10|0.12|0.11|54|-0.01|-0.0833|50|1027|1|32|0.0063|0.0003|0.0001|-0.2020|0.0028||0.12|23|0.08|4
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||328.80|12|323.20|12
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|55|-0.02|-0.1667|967|4088|1|422|0.0057|0.0002|0.0001|-0.1870|0.0026||0.10|107|0.09|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||338.80|10|332.90|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9727|0.0008|0.0203|-0.2550|0.0182||96.50|3|92.35|15
GME211217P00080000|0.98|0.98|0.81|0.82|0.82|19|0.00|0.0000|62|1132|9|57|-0.0222|0.0007|-0.0013|-0.2027|0.0153||0.88|17|0.80|13
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9210|0.0012|0.0179|-0.8707|0.0428||91.60|2|87.40|27
GME211217P00085000|0.90|1.08|0.90|1.01|1.08|18|0.07|0.0693|9|134|1|2|-0.0291|0.0009|-0.0017|-0.2505|0.0192||1.05|87|0.90|63
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9622|0.0011|0.0225|-0.3071|0.0239||86.60|2|82.45|53
GME211217P00090000|1.22|1.22|1.10|1.11|1.10|17|-0.01|-0.0090|4|184|1|4|-0.0315|0.0010|-0.0018|-0.2501|0.0206||1.11|3|1.02|50
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||76.55|5|72.70|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.49|16|0.12|0.0876|83|1160|1|17|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.48|22|1.36|1
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0024|0.0004||71.65|5|67.80|20
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|15|0.12|0.0784|-18|148|2|12|-0.0004|0.0001|0.0000|-0.0022|0.0005||1.67|50|1.47|37
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0041|0.0008||66.80|5|62.95|20
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|14|0.08|0.0479|-41|383|1|1|-0.0010|0.0001|-0.0001|-0.0048|0.0010||2.00|123|1.51|71
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0314|-0.0071|0.0015||62.00|11|58.15|13
GME211217P00115000|1.87|1.87|1.87|1.79|1.87|13|0.08|0.0447|10|209|1|2|-0.0024|0.0003|-0.0001|-0.0101|0.0022||2.09|55|1.70|49
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9964|0.0004|0.0327|-0.0143|0.0032||57.20|9|53.35|13
GME211217P00120000|2.25|2.25|2.05|1.94|2.05|12|0.11|0.0567|-17|362|1|4|-0.0050|0.0005|-0.0003|-0.0193|0.0042||2.29|58|1.93|53
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9912|0.0009|0.0338|-0.0312|0.0069||52.50|6|48.65|13
GME211217P00125000|2.14|2.46|2.14|2.25|2.27|11|0.02|0.0089|-75|460|6|22|-0.0108|0.0011|-0.0005|-0.0379|0.0082||2.49|63|2.10|59
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9835|0.0016|0.0348|-0.0530|0.0120||47.85|11|44.05|45
GME211217P00130000|2.90|2.90|2.62|2.50|2.62|10|0.12|0.0480|7|377|1|3|-0.0198|0.0018|-0.0010|-0.0634|0.0139||2.76|33|2.41|54
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9688|0.0027|0.0354|-0.0903|0.0204||43.30|20|39.60|24
GME211217P00135000|2.64|3.30|2.64|2.56|3.15|9|0.59|0.2305|15|167|1|59|-0.0339|0.0029|-0.0017|-0.0984|0.0218||3.25|39|2.89|1
GME211217C00140000||||37.00|37.00|8|0.00|0.0000|0|149|0|0|0.9491|0.0041|0.0358|-0.1324|0.0304||38.85|13|35.10|15
GME211217P00140000|3.20|4.05|3.10|3.60|3.58|8|-0.02|-0.0056|43|1026|1|121|-0.0565|0.0043|-0.0029|-0.1485|0.0330||3.70|33|3.40|42
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9166|0.0060|0.0354|-0.1955|0.0445||34.30|7|30.70|30
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|7|0.31|0.0756|31|295|1|9|-0.0906|0.0062|-0.0047|-0.2156|0.0474||4.40|51|4.05|49
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|6|-2.45|-0.0805|-1|81|2|2|0.8732|0.0081|0.0345|-0.2669|0.0604||30.05|12|27.05|69
GME211217P00150000|4.65|5.80|4.65|4.81|5.20|6|0.39|0.0811|144|2162|1|68|-0.1323|0.0081|-0.0069|-0.2817|0.0621||5.10|4|5.00|16
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8218|0.0102|0.0332|-0.3325|0.0757||26.80|55|23.45|75
GME211217P00155000|8.30|8.30|5.05|5.85|5.05|5|-0.80|-0.1368|6|410|2|4|-0.1833|0.0102|-0.0096|-0.3465|0.0770||6.85|73|6.25|32
GME211217C00160000|21.50|21.50|21.50|23.00|21.50|4|-1.50|-0.0652|-5|138|1|1|0.7604|0.0123|0.0313|-0.3931|0.0901||23.35|56|20.30|79
GME211217P00160000|7.00|8.37|7.00|7.49|7.85|4|0.36|0.0481|32|1074|1|28|-0.2453|0.0120|-0.0129|-0.4109|0.0913||8.55|80|7.85|22
GME211217C00165000|18.40|18.40|18.40|21.00|18.40|3|-2.60|-0.1238|-2|85|1|1|0.6836|0.0139|0.0285|-0.4563|0.1031||19.85|33|16.95|78
GME211217P00165000|9.95|10.45|9.60|9.00|9.75|3|0.75|0.0833|34|463|1|8|-0.3155|0.0135|-0.0168|-0.4681|0.1032||10.45|78|9.60|38
GME211217C00170000|17.55|17.55|14.70|17.20|15.00|2|-2.20|-0.1279|6|183|1|28|0.6115|0.0147|0.0258|-0.4987|0.1112||16.60|6|14.65|93
