symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00197500|6.40|6.40|5.00|6.30|5.00|1|-1.30|-0.2063|65|104|1|36|0.4712|0.0255|0.0071|-1.0351|0.0706||5.80|60|4.20|51
GME211203P00197500|6.90|6.90|5.21|7.25|6.70|1|-0.55|-0.0759|-11|164|1|173|-0.5367|0.0292|-0.0092|-0.9016|0.0705||7.55|11|5.95|98
GME211203C00200000|5.85|6.04|3.80|5.10|3.80|2|-1.30|-0.2549|334|670|2|164|0.4073|0.0253|0.0062|-0.9916|0.0689||4.40|40|3.50|5
GME211203P00200000|9.20|9.20|6.81|8.89|7.71|2|-1.18|-0.1327|-66|1069|2|32|-0.4846|0.0082|-0.1151|-0.2698|0.2451||9.00|1|7.90|19
GME211203C00202500|4.85|4.85|3.20|4.05|3.20|3|-0.85|-0.2099|65|246|1|46|0.5066|0.0074|0.0859|-0.2778|0.2552||3.65|60|2.86|33
GME211203P00202500|7.50|10.01|7.50|12.38|8.90|3|-3.48|-0.2811|-19|211|5|29|-0.4722|0.0060|-0.1311|-0.3382|0.2546||11.20|11|7.40|86
GME211203C00205000|4.09|4.40|2.60|3.70|2.60|4|-1.10|-0.2973|177|628|2|106|0.3013|0.0216|0.0046|-0.9353|0.0618||2.96|25|2.31|14
GME211203P00205000|11.50|11.50|11.50|12.25|11.50|4|-0.75|-0.0612|-44|488|5|5|-0.5168|0.0077|-0.1359|-0.2641|0.2550||13.40|12|9.55|99
GME211203C00207500|2.68|3.15|2.40|3.10|2.40|5|-0.70|-0.2258|118|405|1|23|0.4829|0.0068|0.0810|-0.3014|0.2550||2.68|80|2.00|5
GME211203P00207500|13.25|13.25|13.25|15.05|13.25|5|-1.80|-0.1196|-6|37|2|2|-0.7371|0.0194|-0.0130|-0.9146|0.0579||15.70|14|10.20|34
GME211203C00210000|2.56|2.69|1.75|2.60|1.75|6|-0.85|-0.3269|107|860|4|75|0.4634|0.0069|0.0724|-0.3177|0.2442||2.00|10|1.58|59
GME211203P00210000||||16.10|16.10|6|0.00|0.0000|-16|384|0|0|-0.8145|0.0181|-0.0144|-0.6566|0.0475||17.60|11|14.45|62
GME211203C00212500|2.39|2.75|1.59|2.00|1.68|7|-0.32|-0.1600|43|178|1|19|0.4445|0.0070|0.0700|-0.3105|0.2429||1.90|58|1.36|59
GME211203P00212500||||21.45|21.45|7|0.00|0.0000|-5|68|0|0|-0.7331|0.0140|-0.0135|-1.2903|0.0583||19.80|13|15.15|64
GME211203C00215000|2.04|2.04|1.50|1.98|1.50|8|-0.48|-0.2424|215|771|1|30|0.1592|0.0138|0.0024|-0.7122|0.0430||1.60|31|1.18|14
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|8|-4.37|-0.1931|-23|227|1|1|-0.7841|0.0134|-0.0144|-1.0648|0.0520||22.30|11|19.75|23
GME211203C00217500|1.65|2.12|1.30|1.70|1.34|9|-0.36|-0.2118|-2|190|1|20|0.1355|0.0121|0.0021|-0.6524|0.0386||1.32|1|1.08|14
GME211203P00217500||||19.95|19.95|9|0.00|0.0000|-1|74|0|0|-0.9301|0.0098|-0.0168|-0.3046|0.0238||24.60|4|22.25|22
GME211203C00220000|1.63|1.63|1.10|1.45|1.13|10|-0.32|-0.2207|29|1389|10|246|0.1142|0.0106|0.0018|-0.5885|0.0343||1.10|2|1.00|12
GME211203P00220000|21.90|25.42|21.90|25.00|25.42|10|0.42|0.0168|-13|212|1|5|-0.9089|0.0099|-0.0167|-0.4529|0.0291||27.00|13|24.75|22
GME211203C00222500|1.41|1.41|1.02|1.35|1.24|11|-0.11|-0.0815|42|196|1|14|0.4247|0.0057|0.0700|-0.3449|0.2507||1.09|2|0.93|14
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.9726|0.0049|-0.0179|-0.1344|0.0112||29.50|24|27.25|13
GME211203C00225000|1.24|1.68|1.00|1.25|1.04|12|-0.21|-0.1680|-51|736|2|25|0.4201|0.0055|0.0688|-0.3565|0.2501||1.13|51|0.85|25
GME211203P00225000||||31.95|31.95|12|0.00|0.0000|-18|128|0|0|-0.8426|0.0095|-0.0161|-1.0206|0.0427||31.95|11|29.75|12
GME211203C00227500|1.21|1.21|0.90|1.15|0.90|13|-0.25|-0.2174|-14|94|1|12|0.0815|0.0074|0.0013|-0.5110|0.0268||0.99|18|0.83|10
GME211203P00227500||||33.03|33.03|13|0.00|0.0000|-2|26|0|0|-0.8995|0.0080|-0.0172|-0.6469|0.0313||34.45|12|31.75|3
GME211203C00230000|1.10|1.10|0.67|1.11|0.88|14|-0.23|-0.2072|-72|735|10|65|0.0752|0.0067|0.0012|-0.5004|0.0252||0.95|19|0.78|12
GME211203P00230000||||34.75|34.75|14|0.00|0.0000|-3|70|0|0|-0.9333|0.0064|-0.0179|-0.4315|0.0230||36.95|15|34.75|4
GME211203C00232500|0.98|0.98|0.98|1.05|0.98|15|-0.07|-0.0667|-16|101|1|1|0.4106|0.0049|0.0658|-0.3930|0.2488||0.95|51|0.74|14
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.9132|0.0067|-0.0178|-0.6237|0.0281||39.30|13|37.25|4
GME211203C00235000|0.78|0.95|0.78|0.99|0.95|16|-0.04|-0.0404|-17|332|1|6|0.0627|0.0055|0.0010|-0.4621|0.0219||0.83|18|0.70|6
GME211203P00235000||||41.25|41.25|16|0.00|0.0000|-24|377|0|0|-0.8863|0.0069|-0.0176|-0.8970|0.0342||41.70|13|39.75|12
GME211203C00237500|0.82|0.82|0.76|1.00|0.76|17|-0.24|-0.2400|-10|115|1|2|0.0604|0.0051|0.0009|-0.4689|0.0213||0.83|13|0.66|31
GME211203P00237500||||43.70|43.70|17|0.00|0.0000|-26|290|0|0|-0.8916|0.0064|-0.0179|-0.8959|0.0330||44.15|13|42.25|4
GME211203C00240000|0.75|0.83|0.63|0.94|0.63|18|-0.31|-0.3298|-86|591|1|15|0.0552|0.0046|0.0008|-0.4471|0.0198||0.83|17|0.63|19
GME211203P00240000||||49.00|49.00|18|0.00|0.0000|-3|102|0|0|-0.8236|0.0067|-0.0172|-1.6744|0.0460||46.60|13|44.85|4
GME211203C00245000|0.71|0.74|0.66|0.77|0.66|19|-0.11|-0.1429|-32|445|2|7|0.0435|0.0037|0.0007|-0.3802|0.0164||0.70|6|0.59|14
GME211203P00245000||||53.35|53.35|19|0.00|0.0000|-11|69|0|0|-0.4801|0.0028|-0.1961|-0.7210|0.2549||51.60|2|48.70|12
GME211203C00250000|0.62|0.80|0.53|0.75|0.61|20|-0.14|-0.1867|421|3392|6|196|0.3960|0.0041|0.0607|-0.4680|0.2465||0.64|11|0.53|14
GME211203P00250000||||54.50|54.50|20|0.00|0.0000|-3|132|0|0|-0.9607|0.0032|-0.0199|-0.3700|0.0151||56.50|11|51.75|45
GME211203C00260000|0.55|0.60|0.47|0.65|0.55|21|-0.10|-0.1538|162|704|1|8|0.0308|0.0024|0.0005|-0.3316|0.0123||0.55|16|0.44|33
GME211203P00260000||||65.28|65.28|21|0.00|0.0000|0|7|0|0|-0.5694|0.0034|-0.2001|-0.6387|0.2415||66.40|12|61.65|20
GME211203C00270000|0.75|0.75|0.37|0.52|0.37|22|-0.15|-0.2885|121|588|1|7|0.0226|0.0018|0.0003|-0.2709|0.0095||0.49|1|0.35|22
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|0|17|0|0|-0.9949|0.0006|-0.0221|-0.0577|0.0026||76.35|12|71.60|45
GME211203C00280000|0.46|0.46|0.36|0.45|0.38|23|-0.07|-0.1556|20|580|1|3|0.0180|0.0014|0.0003|-0.2369|0.0078||0.41|42|0.29|28
GME211203P00280000||||91.96|91.96|23|0.00|0.0000|-1|13|0|0|-0.8217|0.0041|-0.0206|-2.7916|0.0464||86.25|12|81.55|57
GME211203C00290000|0.33|0.37|0.30|0.41|0.30|24|-0.11|-0.2683|0|302|1|8|0.0151|0.0011|0.0002|-0.2169|0.0068||0.34|18|0.30|1
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||96.20|12|91.55|27
GME211203C00300000|0.40|0.46|0.23|0.35|0.26|25|-0.09|-0.2571|-67|2179|1|60|0.0118|0.0009|0.0002|-0.1830|0.0055||0.26|1|0.22|8
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.9961|0.0004|-0.0246|-0.0582|0.0021||106.25|4|101.50|32
GME211203C00310000||||0.34|0.34|26|0.00|0.0000|10|354|0|0|0.0109|0.0008|0.0002|-0.1799|0.0051||0.24|13|0.20|1
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.8219|0.0033|-0.3008|-0.2661|0.1668||116.25|5|111.50|46
GME211203C00320000|0.15|0.17|0.15|0.29|0.17|27|-0.12|-0.4138|6|289|1|6|0.3551|0.0028|0.0457|-0.6958|0.2288||0.21|22|0.17|1
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||126.55|3|121.45|48
GME211203C00330000|0.26|0.26|0.14|0.25|0.16|28|-0.09|-0.3600|-13|280|4|33|0.0071|0.0005|0.0001|-0.1317|0.0035||0.18|14|0.12|20
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9700|0.0013|-0.0267|-0.5746|0.0121||136.75|12|131.35|46
GME211203C00340000|0.20|0.25|0.06|0.20|0.06|29|-0.14|-0.7000|6|114|1|6|0.3426|0.0026|0.0436|-0.7203|0.2259||0.14|1|0.13|3
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.9842|0.0008|-0.0277|-0.3139|0.0070||146.60|12|141.35|40
GME211203C00350000|0.16|0.16|0.13|0.19|0.13|30|-0.06|-0.3158|217|1011|1|3|0.0049|0.0003|0.0001|-0.0991|0.0025||0.13|8|0.10|20
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.0288|-0.0211|0.0007||156.70|11|151.30|40
GME211203C00360000||||0.19|0.19|31|0.00|0.0000|-1|161|0|0|0.0048|0.0003|0.0001|-0.1019|0.0025||0.11|6|0.09|6
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||167.35|4|161.35|33
GME211203C00370000|0.22|0.22|0.04|0.13|0.08|32|-0.05|-0.3846|1|90|1|8|0.3299|0.0024|0.0412|-0.7590|0.2226||0.11|8|0.08|1
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||176.60|12|171.30|37
GME211203C00380000|0.09|0.09|0.09|0.15|0.09|33|-0.06|-0.4000|19|86|1|1|0.0034|0.0002|0.0001|-0.0774|0.0018||0.10|9|0.07|6
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6907|0.0024|-0.3355|-0.7242|0.2167||187.70|25|181.35|42
GME211203C00390000||||0.12|0.12|34|0.00|0.0000|0|82|0|0|0.3504|0.0022|0.0451|-0.7914|0.2368||0.09|6|0.06|14
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||196.65|12|191.00|25
GME211203C00400000|0.11|0.11|0.04|0.12|0.08|35|-0.04|-0.3333|517|2483|1|30|0.0024|0.0002|0.0000|-0.0601|0.0013||0.08|3|0.06|15
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|0|10|0|0|-0.6403|0.0022|-0.3821|-0.8332|0.2390||206.60|4|201.40|39
GME211203C00410000|0.09|0.09|0.07|0.11|0.07|36|-0.04|-0.3636|3|1057|1|5|0.3522|0.0021|0.0444|-0.8334|0.2375||0.07|2|0.05|15
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||217.70|12|211.45|12
GME211203C00420000|0.07|0.07|0.06|0.11|0.06|37|-0.05|-0.4545|7|224|1|3|0.0021|0.0001|0.0000|-0.0543|0.0012||0.07|2|0.05|4
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||226.60|12|221.45|27
GME211203C00430000|0.01|0.01|0.01|0.15|0.01|38|-0.14|-0.9333|4|49|1|1|0.0028|0.0002|0.0000|-0.0747|0.0015||0.14|9|0.04|1
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||236.65|12|231.05|12
GME211203C00440000||||0.10|0.10|39|0.00|0.0000|0|69|0|0|0.0017|0.0001|0.0000|-0.0480|0.0010||0.27|3|0.01|3
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.35|1|241.40|27
GME211203C00450000|0.04|0.05|0.04|0.08|0.05|40|-0.03|-0.3750|0|478|1|12|0.3478|0.0020|0.0426|-0.8873|0.2362||0.17|211|0.04|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.35|1|251.40|27
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|41|-0.04|-0.4444|3|60|1|1|0.0015|0.0001|0.0000|-0.0445|0.0009||0.20|1|0.04|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||267.70|12|261.05|15
GME211203C00470000||||0.09|0.09|42|0.00|0.0000|0|248|0|0|0.0014|0.0001|0.0000|-0.0424|0.0008||0.20|1|0.01|5
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.35|12|271.05|12
GME211203C00480000||||0.09|0.09|43|0.00|0.0000|5|90|0|0|0.0014|0.0001|0.0000|-0.0426|0.0008||0.10|6|0.01|12
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.35|12|281.05|27
GME211203C00490000||||0.10|0.10|44|0.00|0.0000|28|234|0|0|0.3639|0.0018|0.0424|-0.9901|0.2403||0.06|6|0.01|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||299.20|10|291.05|15
GME211203C00500000|0.10|0.10|0.07|0.07|0.07|45|0.00|0.0000|151|1369|1|3|0.0010|0.0001|0.0000|-0.0325|0.0006||0.20|1|0.03|30
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||309.20|10|301.05|15
GME211203C00510000|0.07|0.08|0.05|0.06|0.05|46|-0.01|-0.1667|123|5481|2|147|0.0008|0.0000|0.0000|-0.0255|0.0005||0.06|22|0.05|25
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.35|1|311.05|27
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.8768|0.0009|0.0628|-0.5042|0.1416||98.00|3|93.95|12
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|17|-0.07|-0.2258|24|145|1|12|-0.0089|0.0004|-0.0005|-0.0711|0.0078||0.25|1|0.20|18
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8714|0.0014|0.0193|-1.5864|0.0680||88.10|12|83.50|12
GME211210P00110000||||0.42|0.42|16|0.00|0.0000|31|156|0|0|-0.0131|0.0006|-0.0008|-0.0909|0.0109||0.44|15|0.28|17
GME211210C00120000||||76.03|76.03|15|0.00|0.0000|1|1|0|0|0.9362|0.0018|0.0288|-0.4471|0.0405||78.30|12|74.10|12
GME211210P00120000||||0.64|0.64|15|0.00|0.0000|45|94|0|0|-0.0212|0.0010|-0.0013|-0.1281|0.0165||0.64|31|0.35|56
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||68.60|12|64.30|12
GME211210P00130000||||0.92|0.92|14|0.00|0.0000|2|411|0|0|-0.0326|0.0016|-0.0019|-0.1690|0.0236||0.94|31|0.36|88
GME211210C00140000||||56.44|56.44|13|0.00|0.0000|0|29|0|0|0.9078|0.0030|0.0327|-0.4554|0.0535||58.95|13|54.70|13
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|13|-0.05|-0.0417|51|252|7|14|-0.1636|0.0029|-0.0487|-0.2480|0.1658||1.30|29|0.97|55
GME211210C00150000||||47.05|47.05|12|0.00|0.0000|1|19|0|0|0.9707|0.0023|0.0394|-0.0975|0.0217||49.65|28|45.55|13
GME211210P00150000|1.60|1.60|1.60|1.88|1.60|12|-0.28|-0.1489|60|169|1|1|-0.0737|0.0036|-0.0043|-0.2732|0.0454||2.00|31|1.27|81
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7668|0.0033|0.0255|-1.4252|0.0991||45.00|29|41.30|11
GME211210P00155000||||2.68|2.68|11|0.00|0.0000|58|101|0|0|-0.1015|0.0045|-0.0060|-0.3508|0.0577||2.53|17|1.55|97
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|10|0.70|0.0183|2|204|1|1|0.9035|0.0052|0.0382|-0.2821|0.0556||40.60|44|36.90|11
GME211210P00160000|2.69|2.69|2.69|3.70|2.69|10|-1.01|-0.2730|59|233|1|1|-0.1374|0.0055|-0.0082|-0.4381|0.0712||3.25|18|2.30|113
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.40|28|32.20|27
GME211210P00165000|3.80|3.80|3.80|3.88|3.80|9|-0.08|-0.0206|110|302|1|1|-0.2649|0.0042|-0.0851|-0.2775|0.2276||4.10|15|3.05|125
GME211210C00170000||||28.33|28.33|8|0.00|0.0000|0|5|0|0|0.7390|0.0059|0.1370|-0.1961|0.2259||32.40|41|29.00|11
GME211210P00170000|4.34|4.70|4.34|5.00|4.53|8|-0.47|-0.0940|70|362|7|29|-0.1955|0.0077|-0.0117|-0.4977|0.0895||5.25|15|3.80|139
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|0|18|0|0|0.7059|0.0063|0.0289|-0.9403|0.1116||28.65|35|25.50|4
GME211210P00175000|5.76|5.95|5.76|6.50|5.83|7|-0.67|-0.1031|113|301|7|33|-0.2424|0.0086|-0.0146|-0.5661|0.1013||6.65|24|5.50|61
GME211210C00180000|25.00|25.00|25.00|22.50|25.00|6|2.50|0.1111|1|21|1|1|0.7230|0.0104|0.0328|-0.5409|0.1085||25.20|61|22.25|5
GME211210P00180000|7.22|7.37|7.22|8.90|7.37|6|-1.53|-0.1719|124|489|1|2|-0.2989|0.0091|-0.0182|-0.6620|0.1125||8.35|22|7.00|109
GME211210C00185000||||17.00|17.00|5|0.00|0.0000|9|55|0|0|0.6334|0.0067|0.1216|-0.2298|0.2616||22.10|39|19.30|9
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|5|-1.70|-0.1589|101|297|1|4|-0.3482|0.0098|-0.0214|-0.6956|0.1198||10.40|39|8.80|116
GME211210C00187500||||21.00|21.00|4|0.00|0.0000|9|10|0|0|0.6225|0.0094|0.0278|-0.7694|0.1231||20.60|35|17.85|11
GME211210P00187500||||11.75|11.75|4|0.00|0.0000|16|82|0|0|-0.3742|0.0101|-0.0230|-0.7113|0.1228||11.35|37|9.90|68
GME211210C00190000|20.00|20.00|20.00|17.65|20.00|3|2.35|0.1331|7|86|1|1|0.6055|0.0052|0.1022|-0.3298|0.2586||19.25|59|16.40|5
GME211210P00190000|11.36|11.36|11.36|12.80|11.36|3|-1.44|-0.1125|36|378|1|1|-0.4007|0.0104|-0.0248|-0.7205|0.1252||12.50|10|10.85|84
GME211210C00192500||||17.76|17.76|2|0.00|0.0000|26|32|0|0|0.5999|0.0046|0.1045|-0.3513|0.2685||18.20|39|15.35|11
GME211210P00192500|13.40|13.45|12.15|13.10|12.15|2|-0.95|-0.0725|37|72|1|10|-0.4067|0.0052|-0.1356|-0.3169|0.2696||13.80|24|12.25|70
GME211210C00195000|16.10|16.10|16.00|16.65|16.00|1|-0.65|-0.0390|14|58|2|3|0.5528|0.0100|0.0253|-0.7785|0.1285||16.10|21|14.25|13
GME211210P00195000|14.09|14.65|13.20|14.85|13.20|1|-1.65|-0.1111|23|149|1|30|-0.4549|0.0109|-0.0282|-0.7182|0.1284||15.15|22|13.25|91
GME211210C00197500||||15.55|15.55|1|0.00|0.0000|29|36|0|0|0.5227|0.0101|0.0239|-0.7851|0.1291||15.45|35|13.25|13
GME211210P00197500|15.70|15.70|15.00|17.90|15.50|1|-2.40|-0.1341|30|77|1|7|-0.4759|0.0099|-0.0302|-0.8036|0.1290||17.05|1|14.95|46
GME211210C00200000|14.55|15.00|13.00|14.80|13.83|2|-0.97|-0.0655|336|552|2|15|0.4995|0.0099|0.0229|-0.8030|0.1293||14.00|47|12.25|11
GME211210P00200000||||17.45|17.45|2|0.00|0.0000|149|679|0|0|-0.4466|0.0053|-0.1407|-0.3425|0.2656||18.35|14|15.10|75
GME211210C00202500|13.50|13.65|13.49|13.20|13.65|3|0.45|0.0341|15|64|1|5|0.4716|0.0102|0.0218|-0.7743|0.1289||13.15|38|11.35|6
GME211210P00202500|18.50|18.50|18.15|19.80|18.15|3|-1.65|-0.0833|17|33|5|6|-0.5251|0.0104|-0.0334|-0.7601|0.1293||19.85|9|16.85|65
