symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|1|3|0|0|0.9984|0.0004|0.0094|-0.0103|0.0007||30.45|23|27.45|18
GME211217P00115000|0.62|0.95|0.55|0.91|0.66|7|-0.25|-0.2747|5|2420|1|103|-0.0024|0.0006|0.0000|-0.0151|0.0010||0.69|19|0.62|5
GME211217C00120000|24.60|24.60|24.60|20.10|24.60|6|4.50|0.2239|0|70|1|1|0.9929|0.0017|0.0098|-0.0386|0.0026||25.75|23|22.70|25
GME211217P00120000|0.82|1.29|0.76|1.29|1.00|6|-0.29|-0.2248|-522|2354|1|380|-0.0094|0.0021|-0.0001|-0.0509|0.0033||0.95|13|0.83|32
GME211217C00125000|20.57|20.57|20.57|24.60|20.57|5|-4.03|-0.1638|-8|71|1|1|0.9722|0.0055|0.0099|-0.1252|0.0084||21.15|48|18.30|51
GME211217P00125000|1.80|1.86|1.02|1.67|1.28|5|-0.39|-0.2335|928|1697|1|434|-0.0320|0.0059|-0.0004|-0.1451|0.0095||1.35|15|1.20|7
GME211217C00130000|21.60|21.60|16.32|21.10|16.44|4|-4.66|-0.2209|-39|95|1|3|0.9256|0.0122|0.0098|-0.2720|0.0186||16.65|54|14.05|55
GME211217P00130000|2.27|2.90|1.45|2.42|2.10|4|-0.32|-0.1322|324|1979|1|458|-0.0817|0.0126|-0.0010|-0.3025|0.0199||2.11|80|1.80|33
GME211217C00135000|13.50|13.54|11.00|15.95|11.00|3|-4.95|-0.3103|94|192|13|45|0.8329|0.0215|0.0090|-0.4853|0.0330||11.85|24|10.35|99
GME211217P00135000|3.30|4.05|2.25|3.46|3.10|3|-0.36|-0.1040|98|1079|1|480|-0.1719|0.0214|-0.0021|-0.5048|0.0336||3.10|46|2.78|26
GME211217C00140000|11.54|11.54|7.00|12.25|7.50|2|-4.75|-0.3878|222|749|1|162|0.6976|0.0304|0.0077|-0.6669|0.0460||8.35|28|7.15|109
GME211217P00140000|5.00|6.15|3.45|4.65|4.50|2|-0.15|-0.0323|101|1680|1|597|-0.3077|0.0296|-0.0039|-0.6957|0.0463||4.70|1|4.30|19
GME211217C00145000|8.72|8.72|4.88|8.95|5.30|1|-3.65|-0.4078|116|580|5|331|0.5288|0.0344|0.0059|-0.7663|0.0524||5.55|39|4.90|96
GME211217P00145000|6.17|9.00|5.05|7.05|6.60|1|-0.45|-0.0638|21|1030|1|276|-0.4710|0.0332|-0.0060|-0.7954|0.0524||7.05|39|6.60|2
GME211217C00150000|5.75|6.45|2.95|6.78|3.20|1|-3.58|-0.5280|932|2065|2|509|0.3628|0.0322|0.0041|-0.7278|0.0494||3.40|39|3.05|75
GME211217P00150000|8.85|11.75|7.90|9.95|9.60|1|-0.35|-0.0352|-4|2848|1|319|-0.6330|0.0315|-0.0082|-0.7498|0.0496||10.20|42|9.60|1
GME211217C00155000|3.65|4.65|1.66|4.20|1.87|2|-2.33|-0.5548|574|2095|1|950|0.2219|0.0257|0.0025|-0.5737|0.0392||1.99|10|1.85|2
GME211217P00155000|12.95|14.95|11.68|12.85|12.75|2|-0.10|-0.0078|-48|671|3|17|-0.7718|0.0255|-0.0101|-0.5972|0.0398||14.75|69|12.65|72
GME211217C00160000|2.80|2.80|1.02|3.05|1.11|3|-1.94|-0.6361|-19|2477|1|850|0.1202|0.0174|0.0014|-0.3834|0.0264||1.18|10|1.06|89
GME211217P00160000|17.55|18.21|15.45|16.00|18.21|3|2.21|0.1381|-32|1806|23|36|-0.8715|0.0177|-0.0117|-0.4146|0.0277||19.00|50|16.90|63
GME211217C00165000|1.98|2.07|0.62|2.20|0.69|4|-1.51|-0.6864|-137|1145|2|392|0.0661|0.0110|0.0008|-0.2501|0.0170||0.72|4|0.69|3
GME211217P00165000|23.00|23.00|19.75|19.80|19.75|4|-0.05|-0.0025|-18|450|1|7|-0.9328|0.0109|-0.0128|-0.2588|0.0171||23.80|28|21.65|7
GME211217C00170000|1.38|1.56|0.43|1.65|0.48|5|-1.17|-0.7091|248|1618|11|769|0.0297|0.0057|0.0003|-0.1327|0.0089||0.48|2|0.45|8
GME211217P00170000|25.52|28.59|23.78|24.18|23.78|5|-0.40|-0.0165|-56|1014|1|9|-0.9668|0.0061|-0.0136|-0.1488|0.0097||28.45|45|26.35|5
GME211217C00175000|1.25|1.25|0.32|1.19|0.32|6|-0.87|-0.7311|161|1989|1|336|0.0119|0.0026|0.0001|-0.0604|0.0041||0.35|4|0.33|3
GME211217P00175000|30.50|33.45|30.20|28.90|31.25|6|2.35|0.0813|-9|609|1|8|-0.9857|0.0030|-0.0142|-0.0724|0.0048||32.65|37|31.05|30
GME211217C00177500|0.99|0.99|0.40|1.04|0.47|7|-0.57|-0.5481|77|445|1|37|0.0806|0.0076|0.0009|-0.4924|0.0197||0.30|4|0.27|18
GME211217P00177500|34.80|34.80|34.80|29.67|34.80|7|5.13|0.1729|0|75|10|10|-0.7542|0.0089|-0.0120|-1.8616|0.0416||35.15|14|33.50|16
GME211217C00180000|0.82|0.82|0.24|0.86|0.26|8|-0.60|-0.6977|356|2477|1|397|0.0047|0.0012|0.0001|-0.0266|0.0018||0.27|4|0.25|51
GME211217P00180000|33.89|37.58|33.89|33.65|37.58|8|3.93|0.1168|-52|959|1|2|-0.9944|0.0013|-0.0147|-0.0315|0.0021||37.45|12|36.00|12
GME211217C00182500|0.54|0.54|0.21|0.77|0.24|9|-0.53|-0.6883|316|545|1|30|0.0548|0.0056|0.0006|-0.3632|0.0147||0.24|9|0.21|3
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.9034|0.0072|-0.0139|-0.6809|0.0226||39.95|13|38.45|12
GME211217C00185000|0.49|0.49|0.21|0.67|0.21|10|-0.46|-0.6866|266|1079|1|296|0.0017|0.0005|0.0000|-0.0109|0.0007||0.21|3|0.20|7
GME211217P00185000|42.10|42.16|42.10|38.15|42.16|10|4.01|0.1051|-6|255|3|10|-0.9979|0.0005|-0.0152|-0.0125|0.0009||42.45|15|40.95|12
GME211217C00187500|0.45|0.45|0.17|0.59|0.18|11|-0.41|-0.6949|123|337|1|35|0.0423|0.0044|0.0005|-0.3093|0.0119||0.19|2|0.17|12
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.8101|0.0074|-0.0134|-1.6635|0.0358||44.95|24|43.45|12
GME211217C00190000|0.40|0.40|0.16|0.50|0.16|12|-0.34|-0.6800|193|1726|2|99|0.0006|0.0002|0.0000|-0.0043|0.0003||0.18|2|0.16|5
GME211217P00190000|48.00|48.00|47.33|43.50|47.63|12|4.13|0.0949|-2|552|3|13|-0.9992|0.0002|-0.0156|-0.0050|0.0004||47.45|24|45.95|12
GME211217C00192500|0.24|0.24|0.14|0.45|0.14|13|-0.31|-0.6889|174|403|1|4|0.0399|0.0039|0.0004|-0.3195|0.0113||0.16|2|0.15|4
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|13|-6.45|-0.1163|0|115|1|1|-0.8854|0.0062|-0.0146|-1.0053|0.0255||49.95|24|48.45|12
GME211217C00195000|0.29|0.29|0.14|0.41|0.14|14|-0.27|-0.6585|122|418|1|75|0.0002|0.0001|0.0000|-0.0017|0.0001||0.15|2|0.14|3
GME211217P00195000|48.93|51.75|48.93|48.00|51.75|14|3.75|0.0781|-11|467|10|16|-0.9997|0.0001|-0.0160|-0.0016|0.0001||52.45|17|50.95|14
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|5|0.0340|0.0032|0.0004|-0.2941|0.0099||0.14|2|0.12|9
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9760|0.0026|-0.0160|-0.2032|0.0074||54.95|12|52.80|20
GME211217C00200000|0.40|0.40|0.13|0.35|0.13|16|-0.22|-0.6286|947|6347|1|818|0.0001|0.0000|0.0000|-0.0007|0.0000||0.13|1|0.12|2
GME211217P00200000||||52.69|52.69|16|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|-0.0003|0.0001||57.45|22|55.30|35
GME211217C00202500|0.18|0.20|0.14|0.34|0.14|17|-0.20|-0.5882|88|225|1|15|0.0251|0.0025|0.0003|-0.2309|0.0077||0.13|4|0.11|2
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9641|0.0031|-0.0162|-0.3352|0.0104||59.95|22|57.80|33
GME211217C00205000|0.20|0.20|0.11|0.30|0.11|18|-0.19|-0.6333|76|366|2|18|0.0243|0.0023|0.0003|-0.2313|0.0075||0.12|1|0.11|2
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.8195|0.0056|-0.0150|-2.0378|0.0346||62.45|12|60.30|30
GME211217C00207500|0.15|0.19|0.12|0.29|0.12|19|-0.17|-0.5862|16|148|1|11|0.0212|0.0021|0.0002|-0.2077|0.0067||0.12|5|0.11|2
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9730|0.0024|-0.0168|-0.2662|0.0082||64.95|20|62.80|20
GME211217C00210000|0.16|0.16|0.10|0.24|0.10|20|-0.14|-0.5833|155|1188|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|1|0.10|3
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||67.45|22|65.30|24
GME211217C00212500|0.16|0.16|0.12|0.24|0.12|21|-0.12|-0.5000|8|84|10|38|0.0200|0.0019|0.0002|-0.2083|0.0064||0.11|5|0.09|1
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9931|0.0009|-0.0174|-0.0694|0.0025||69.95|10|67.80|20
GME211217C00215000|0.18|0.18|0.10|0.23|0.11|22|-0.12|-0.5217|18|321|5|14|0.0184|0.0017|0.0002|-0.1959|0.0059||0.10|2|0.08|4
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.8288|0.0050|-0.0160|-2.1437|0.0335||72.45|22|70.30|24
GME211217C00217500|0.13|0.13|0.08|0.20|0.08|23|-0.12|-0.6000|6|42|1|26|0.0167|0.0016|0.0002|-0.1830|0.0055||0.10|5|0.08|2
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.9157|0.0040|-0.0170|-0.9993|0.0204||74.95|12|72.80|19
GME211217C00220000|0.16|0.16|0.08|0.20|0.08|24|-0.12|-0.6000|2|2090|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.08|7
GME211217P00220000||||78.85|78.85|24|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||77.35|12|75.30|24
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0159|0.0014|0.0002|-0.1833|0.0053||0.09|2|0.07|9
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9823|0.0016|-0.0181|-0.2036|0.0057||79.85|10|77.80|19
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|23|313|1|20|0.0155|0.0014|0.0002|-0.1832|0.0051||0.09|4|0.07|4
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8940|0.0040|-0.0174|-1.3791|0.0241||82.35|20|80.30|18
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0141|0.0013|0.0002|-0.1698|0.0047||0.09|4|0.07|1
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8902|0.0040|-0.0176|-1.4671|0.0248||84.85|12|82.80|16
GME211217C00230000|0.14|0.14|0.07|0.15|0.08|28|-0.07|-0.4667|24|498|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.06|7
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||87.35|12|85.30|17
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|29|-0.03|-0.2308|8|142|4|6|0.0150|0.0013|0.0002|-0.1896|0.0050||0.09|5|0.06|2
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7837|0.0044|-0.0171|-3.2775|0.0388||89.85|10|87.80|17
GME211217C00235000|0.10|0.10|0.08|0.15|0.08|30|-0.07|-0.4667|-6|117|1|2|0.0122|0.0011|0.0001|-0.1564|0.0042||0.08|6|0.07|2
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.8093|0.0043|-0.0175|-2.8905|0.0358||92.35|10|90.30|17
GME211217C00240000|0.09|0.09|0.06|0.15|0.07|31|-0.08|-0.5333|-8|447|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.60|16|95.30|16
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0123|0.0010|0.0001|-0.1708|0.0042||0.08|13|0.05|9
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9976|0.0003|-0.0201|-0.0319|0.0010||103.60|16|100.30|7
GME211217C00250000|0.08|0.11|0.05|0.09|0.05|33|-0.04|-0.4444|561|3478|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|7
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.60|17|105.30|21
GME211217C00255000|0.08|0.08|0.05|0.08|0.06|34|-0.02|-0.2500|9|418|1|22|0.0085|0.0007|0.0001|-0.1258|0.0030||0.07|23|0.05|2
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.60|5|110.30|12
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.04|1
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.65|15|115.30|12
GME211217C00270000|0.06|0.06|0.03|0.06|0.04|36|-0.02|-0.3333|378|1073|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.04|8
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.55|12|125.30|12
GME211217C00280000|0.05|0.06|0.04|0.09|0.04|37|-0.05|-0.5556|459|2815|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|56|0.03|6
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.65|12|135.30|16
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.02|5
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.65|12|145.30|16
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|39|-0.03|-0.4286|-24|5771|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.04|6
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.60|8|155.35|27
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.65|12|164.80|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.65|12|174.55|12
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|42|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.04|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.65|6|184.70|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.65|6|194.55|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.65|5|204.85|12
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.65|5|214.55|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||228.65|7|224.60|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.65|12|234.60|12
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.65|12|244.65|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|49|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.65|12|254.85|12
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.65|12|264.60|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.65|12|274.60|12
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.65|12|284.60|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.65|10|294.60|10
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.65|10|304.55|10
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.65|10|314.55|10
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0044|0.0002|0.0000|-0.1312|0.0017||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.65|10|324.35|12
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0032|0.0002|0.0000|-0.0950|0.0013||0.07|14|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.65|10|334.35|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|9|0.0017|0.0001|0.0000|-0.0512|0.0007||0.02|2|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.65|10|344.35|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|1|71|0.0018|0.0001|0.0000|-0.0548|0.0008||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.65|12|354.35|13
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|60|-0.01|-0.2500|621|5065|1|133|0.0010|0.0001|0.0000|-0.0303|0.0004||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.65|10|364.35|12
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|17|71.15|51
GME211223P00070000|0.45|0.46|0.40|0.52|0.46|14|-0.06|-0.1154||339|1|11|-0.0161|0.0007|-0.0007|-0.1215|0.0092||0.46|45|0.30|62
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|20|66.25|51
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0246|0.0011|-0.0010|-0.1729|0.0132||0.60|61|0.45|32
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|20|60.70|51
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|12|-0.22|-0.2558||7|1|34|-0.0254|0.0012|-0.0010|-0.1602|0.0135||0.80|93|0.48|75
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|18|56.45|53
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0331|0.0016|-0.0014|-0.1904|0.0168||1.00|101|0.67|76
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|18|51.30|55
GME211223P00090000||||1.29|1.29|10|0.00|0.0000||23|0|0|-0.0494|0.0022|-0.0020|-0.2654|0.0233||1.27|110|0.63|96
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|19|46.95|56
GME211223P00095000|1.25|1.25|1.25|1.46|1.25|9|-0.21|-0.1438||17|1|1|-0.0584|0.0027|-0.0024|-0.2825|0.0266||1.30|90|0.84|147
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9754|0.0020|0.0237|-0.0937|0.0132||46.60|17|43.20|16
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|8|-0.13|-0.0788|48|1350|1|113|-0.0655|0.0032|-0.0027|-0.2805|0.0291||1.52|1|1.34|29
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9318|0.0038|0.0232|-0.2527|0.0300||47.05|23|37.40|24
