symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||48.40|32|45.10|16
GME211223P00110000|0.10|0.13|0.09|0.18|0.10|22|-0.08|-0.4444|114|1072|1|52|-0.0096|0.0011|-0.0001|-0.1025|0.0036||0.10|12|0.08|17
GME211223C00115000||||29.85|29.85|21||0.0000|0|2|0|0|0.9612|0.0030|0.0089|-0.3946|0.0119||43.45|20|40.00|17
GME211223P00115000|0.20|0.20|0.10|0.24|0.12|21|-0.12|-0.5000|108|175|1|22|-0.0135|0.0016|-0.0002|-0.1265|0.0049||0.12|37|0.11|6
GME211223C00120000|37.00|37.00|37.00|37.50|37.00|20|-0.50|-0.0133|1|44|1|10|0.9497|0.0040|0.0092|-0.4486|0.0146||38.30|27|34.65|20
GME211223P00120000|0.20|0.29|0.14|0.32|0.16|20|-0.16|-0.5000|74|858|1|154|-0.0382|0.0035|-0.0005|-0.3293|0.0117||0.16|7|0.15|1
GME211223C00130000|28.05|28.46|26.05|21.25|26.59|19|5.34|0.2513|-3|51|1|124|0.8608|0.0079|0.0087|-1.0400|0.0313||27.90|19|25.15|22
GME211223P00130000|0.40|0.50|0.25|0.72|0.25|19|-0.47|-0.6528|131|1386|1|411|-0.0373|0.0050|-0.0005|-0.2194|0.0115||0.27|8|0.26|2
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9955|0.0015|0.0110|-0.0192|0.0018||23.80|23|20.15|19
GME211223P00135000|0.58|0.58|0.36|0.90|0.38|18|-0.52|-0.5778|148|392|1|206|-0.0561|0.0079|-0.0007|-0.2701|0.0159||0.39|8|0.36|10
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8041|0.0101|0.0084|-1.2590|0.0390||22.85|26|19.40|17
GME211223P00136000|0.86|0.86|0.43|1.01|0.43|17|-0.58|-0.5743|132|161|3|22|-0.0653|0.0089|-0.0009|-0.3039|0.0180||0.46|46|0.37|21
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||21.90|23|18.45|20
GME211223P00137000|0.85|0.85|0.48|1.01|0.48|16|-0.53|-0.5248|139|156|5|11|-0.0711|0.0097|-0.0009|-0.3158|0.0192||0.48|48|0.37|31
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8553|0.0121|0.0094|-0.7113|0.0321||20.95|24|16.90|21
GME211223P00138000|1.06|1.06|0.52|1.23|0.52|15|-0.71|-0.5772|22|89|3|13|-0.0834|0.0110|-0.0011|-0.3578|0.0216||0.65|95|0.44|49
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8456|0.0129|0.0093|-0.7273|0.0335||20.00|23|16.45|27
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0968|0.0122|-0.0013|-0.4007|0.0242||0.68|63|0.48|11
GME211223C00140000|20.00|20.00|16.50|18.55|17.00|13|-1.55|-0.0836|37|152|1|135|0.8648|0.0139|0.0097|-0.5660|0.0307||18.10|37|15.90|61
GME211223P00140000|1.11|1.11|0.62|1.44|0.65|13|-0.79|-0.5486|117|740|1|214|-0.0951|0.0131|-0.0013|-0.3652|0.0239||0.65|30|0.63|35
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8205|0.0146|0.0091|-0.7811|0.0370||18.15|39|14.55|34
GME211223P00141000|1.03|1.10|0.72|1.60|0.79|12|-0.81|-0.5063|6|36|10|23|-0.1144|0.0146|-0.0015|-0.4267|0.0273||0.86|95|0.61|58
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9469|0.0120|0.0110|-0.1629|0.0153||17.20|41|13.75|21
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|11|-1.12|-0.5657|27|102|1|18|-0.1903|0.0156|-0.0026|-0.7870|0.0383||0.99|98|0.70|10
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8457|0.0176|0.0097|-0.5362|0.0335||16.30|38|12.90|22
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1507|0.0176|-0.0020|-0.5188|0.0330||1.10|102|0.77|30
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|9|2.60|0.2301|2|4|1|2|0.8063|0.0185|0.0092|-0.6781|0.0387||15.40|41|12.10|21
GME211223P00144000|1.45|1.45|1.05|2.15|1.05|9|-1.10|-0.5116|64|115|2|35|-0.1545|0.0192|-0.0021|-0.4903|0.0335||1.18|81|0.89|29
GME211223C00145000|14.60|15.41|12.82|15.65|12.95|8|-2.70|-0.1725|-6|337|1|11|0.7180|0.0155|0.0080|-1.2245|0.0477||13.60|20|11.60|54
GME211223P00145000|1.84|2.00|1.10|2.33|1.14|8|-1.19|-0.5107|91|571|1|192|-0.1702|0.0210|-0.0023|-0.5085|0.0357||1.20|1|1.04|3
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7366|0.0189|0.0084|-0.9386|0.0461||12.55|40|10.20|44
GME211223P00146000|1.75|1.75|1.22|2.78|1.39|7|-1.39|-0.5000|227|251|2|256|-0.1966|0.0227|-0.0026|-0.5640|0.0391||1.45|61|1.14|26
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.7179|0.0198|0.0082|-0.9598|0.0477||12.80|42|9.60|20
GME211223P00147000|2.55|2.55|1.50|2.93|1.50|6|-1.43|-0.4881|20|32|22|79|-0.2876|0.0193|-0.0040|-1.0029|0.0481||1.66|73|1.28|53
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7356|0.0245|0.0086|-0.7282|0.0462||10.60|12|9.05|24
GME211223P00148000|2.69|2.69|1.70|3.15|1.70|5|-1.45|-0.4603|10|42|22|98|-0.2449|0.0262|-0.0033|-0.6295|0.0444||1.89|68|1.47|68
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.6902|0.0233|0.0080|-0.8914|0.0498||9.85|18|8.20|35
GME211223P00149000|3.07|3.07|1.84|3.30|1.84|4|-1.46|-0.4424|10|67|1|9|-0.2736|0.0276|-0.0037|-0.6682|0.0470||2.23|95|1.71|65
GME211223C00150000|10.70|12.00|7.90|10.52|8.90|3|-1.62|-0.1540|48|806|1|118|0.6937|0.0288|0.0082|-0.7132|0.0495||9.15|4|7.95|16
GME211223P00150000|2.99|3.65|2.01|3.62|2.32|3|-1.30|-0.3591|189|674|1|263|-0.3015|0.0295|-0.0040|-0.6858|0.0492||2.36|15|2.12|15
GME211223C00152500|9.69|10.00|7.10|9.46|7.10|2|-2.36|-0.2495|56|147|1|18|0.6140|0.0300|0.0073|-0.8133|0.0540||7.55|18|6.45|9
GME211223P00152500|3.94|4.50|3.05|4.62|3.19|2|-1.43|-0.3095|75|152|1|123|-0.3790|0.0324|-0.0051|-0.7444|0.0537||3.35|58|2.98|22
GME211223C00155000|9.02|9.02|5.40|8.00|5.45|1|-2.55|-0.3188|163|618|94|649|0.5365|0.0315|0.0064|-0.8353|0.0561||5.80|14|5.30|2
GME211223P00155000|5.70|5.70|3.75|5.70|4.30|1|-1.40|-0.2456|115|483|1|376|-0.4633|0.0330|-0.0063|-0.7956|0.0561||4.50|7|4.05|8
GME211223C00157500|7.00|7.00|4.30|6.76|4.50|1|-2.26|-0.3343|36|207|1|223|0.4600|0.0306|0.0055|-0.8597|0.0560||4.60|3|4.25|1
GME211223P00157500|6.60|6.60|4.80|6.85|5.80|1|-1.05|-0.1533|-2|79|5|44|-0.5396|0.0304|-0.0074|-0.8641|0.0560||6.45|98|5.25|61
GME211223C00160000|5.60|6.30|3.48|5.60|3.60|2|-2.00|-0.3571|318|1228|3|1334|0.3897|0.0285|0.0047|-0.8601|0.0541||3.85|38|3.55|1
GME211223P00160000|8.15|8.30|6.00|8.75|7.30|2|-1.45|-0.1657|64|442|5|163|-0.6153|0.0294|-0.0085|-0.8264|0.0539||7.95|27|6.85|8
GME211223C00162500|4.32|5.00|2.85|4.80|2.90|3|-1.90|-0.3958|43|147|1|185|0.3287|0.0263|0.0040|-0.8296|0.0510||3.20|36|2.79|15
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|3|-1.24|-0.1181|7|36|1|2|-0.6731|0.0265|-0.0094|-0.8195|0.0509||9.95|31|8.50|28
GME211223C00165000|4.50|4.50|2.30|3.95|2.40|4|-1.55|-0.3924|611|1054|1|473|0.2775|0.0235|0.0034|-0.7980|0.0473||2.61|37|2.30|21
GME211223P00165000|10.45|11.34|10.45|12.30|10.95|4|-1.35|-0.1098|-3|389|3|11|-0.7363|0.0243|-0.0104|-0.7323|0.0461||12.05|26|10.50|39
GME211223C00167500|3.50|3.55|2.00|3.63|2.07|5|-1.56|-0.4298|27|323|4|75|0.2387|0.0206|0.0029|-0.7780|0.0437||2.17|28|1.96|13
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7189|0.0188|-0.0104|-1.0076|0.0476||14.55|35|12.30|31
GME211223C00170000|3.05|3.25|1.66|3.20|1.70|6|-1.50|-0.4688|488|1475|1|652|0.2027|0.0181|0.0025|-0.7349|0.0398||1.72|1|1.66|14
GME211223P00170000|15.30|15.80|15.21|15.92|15.36|6|-0.56|-0.0352|12|185|1|12|-0.7814|0.0178|-0.0113|-0.8158|0.0416||16.10|12|14.60|20
GME211223C00172500|1.99|2.85|1.45|2.75|1.45|7|-1.30|-0.4727|35|130|1|110|0.2214|0.0154|0.0026|-0.9559|0.0419||1.50|3|1.43|23
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|7|-0.20|-0.0112|1|24|1|2|-0.7730|0.0153|-0.0115|-0.9898|0.0425||18.60|15|16.80|20
GME211223C00175000|2.29|2.44|1.27|2.43|1.35|8|-1.08|-0.4444|711|1472|1|818|0.1919|0.0139|0.0023|-0.8911|0.0385||1.37|7|1.26|7
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|8|-0.20|-0.0099|16|270|1|8|-0.8422|0.0140|-0.0125|-0.6937|0.0340||21.10|31|19.10|21
GME211223C00177500|1.80|2.04|1.13|2.14|1.15|9|-0.99|-0.4626|60|175|1|46|0.1395|0.0124|0.0017|-0.6641|0.0313||1.25|22|1.12|13
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7975|0.0125|-0.0122|-1.0616|0.0398||23.60|27|21.30|35
GME211223C00180000|1.80|2.00|1.01|1.77|1.03|10|-0.74|-0.4181|483|1499|11|967|0.1205|0.0109|0.0015|-0.6156|0.0283||1.08|7|1.02|5
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|10|-0.02|-0.0008|-13|85|1|2|-0.9070|0.0101|-0.0137|-0.4565|0.0235||26.05|26|23.60|37
GME211223C00182500|1.53|1.59|0.93|1.75|0.95|11|-0.80|-0.4571|36|114|2|22|0.1132|0.0099|0.0014|-0.6230|0.0271||0.99|4|0.91|21
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7383|0.0098|-0.0120|-1.8038|0.0459||28.45|20|26.05|28
GME211223C00185000|1.34|1.56|0.85|1.54|0.88|12|-0.66|-0.4286|134|473|1|155|0.1335|0.0095|0.0016|-0.8174|0.0304||0.91|2|0.84|18
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8724|0.0094|-0.0137|-0.7749|0.0295||30.95|26|28.50|35
GME211223C00187500|1.42|1.42|0.81|1.59|0.81|13|-0.78|-0.4906|36|81|1|57|0.0923|0.0080|0.0011|-0.5737|0.0234||0.86|20|0.78|32
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.8909|0.0084|-0.0141|-0.6928|0.0264||33.45|29|31.00|36
GME211223C00190000|1.40|1.40|0.75|1.31|0.75|14|-0.56|-0.4275|344|725|1|604|0.0856|0.0072|0.0010|-0.5636|0.0221||0.79|9|0.73|9
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|14|-0.26|-0.0075|-3|101|1|9|-0.8896|0.0079|-0.0143|-0.7502|0.0266||35.65|19|33.50|18
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0814|0.0067|0.0010|-0.5658|0.0213||0.77|23|0.68|14
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.9035|0.0071|-0.0147|-0.6834|0.0241||38.15|27|36.00|35
GME211223C00195000|1.00|1.09|0.68|1.13|0.70|16|-0.43|-0.3805|490|627|1|125|0.0907|0.0066|0.0011|-0.6754|0.0230||0.71|6|0.65|14
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8997|0.0068|-0.0148|-0.7548|0.0248||40.65|22|38.50|17
GME211223C00197500|1.00|1.06|0.64|1.08|0.64|17|-0.44|-0.4074|26|69|1|44|0.0747|0.0058|0.0009|-0.5740|0.0199||0.68|19|0.61|17
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8335|0.0073|-0.0143|-1.4297|0.0352||43.10|20|41.00|16
GME211223C00200000|1.00|1.05|0.60|0.98|0.62|18|-0.36|-0.3673|1315|3960|1|1531|0.0786|0.0056|0.0009|-0.6377|0.0207||0.63|3|0.62|2
GME211223P00200000|43.40|45.00|43.29|44.05|44.45|18|0.40|0.0091|-7|100|1|24|-0.9189|0.0057|-0.0155|-0.6589|0.0212||45.55|21|43.50|16
GME211223C00205000|0.69|0.99|0.54|0.91|0.54|19|-0.37|-0.4066|307|517|4|134|0.0599|0.0045|0.0007|-0.5188|0.0168||0.58|2|0.54|12
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9193|0.0052|-0.0159|-0.7166|0.0211||50.55|35|47.15|37
GME211223C00210000|0.79|0.84|0.50|0.75|0.50|20|-0.25|-0.3333|337|768|1|236|0.0510|0.0039|0.0006|-0.4726|0.0148||0.51|1|0.50|22
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|20|-1.01|-0.0184|-1|82|1|3|-0.9410|0.0042|-0.0166|-0.5525|0.0166||55.50|19|52.15|24
GME211223C00215000|0.71|0.73|0.43|0.80|0.47|21|-0.33|-0.4125|428|577|1|22|0.0492|0.0035|0.0006|-0.4889|0.0144||0.51|12|0.47|4
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|21|-2.99|-0.0484|0|33|1|2|-0.8727|0.0052|-0.0162|-1.3798|0.0294||60.50|18|57.10|16
GME211223C00220000|0.69|0.75|0.44|0.68|0.44|22|-0.24|-0.3529|1976|2480|1|268|0.0458|0.0032|0.0005|-0.4839|0.0136||0.45|1|0.44|3
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7816|0.0052|-0.0158|-2.7633|0.0416||65.80|18|62.10|12
GME211223C00225000|0.56|0.63|0.42|0.68|0.42|23|-0.26|-0.3824|484|1113|2|78|0.0496|0.0031|0.0006|-0.5587|0.0145||0.46|4|0.41|6
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9819|0.0017|-0.0183|-0.1945|0.0063||70.95|12|67.05|12
GME211223C00230000|0.57|0.65|0.40|0.61|0.40|24|-0.21|-0.3443|906|1247|1|71|0.0369|0.0025|0.0004|-0.4330|0.0114||0.45|10|0.38|7
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9688|0.0023|-0.0185|-0.3627|0.0099||75.80|18|72.05|13
GME211223C00235000|0.61|0.61|0.36|0.56|0.38|25|-0.18|-0.3214|13|114|1|20|0.0320|0.0022|0.0004|-0.3916|0.0101||0.42|8|0.36|6
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7687|0.0045|-0.0170|-3.4240|0.0430||80.40|17|77.05|14
GME211223C00240000|0.30|0.50|0.30|0.52|0.36|26|-0.16|-0.3077|275|531|1|84|0.0384|0.0023|0.0004|-0.4971|0.0118||0.38|2|0.33|4
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9592|0.0024|-0.0192|-0.5294|0.0124||85.70|9|82.05|10
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0334|0.0021|0.0004|-0.4486|0.0105||0.39|1|0.31|17
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8366|0.0041|-0.0184|-2.4733|0.0348||91.00|15|87.00|15
GME211223C00250000|0.41|0.52|0.30|0.47|0.34|28|-0.13|-0.2766|321|1628|1|353|0.0284|0.0018|0.0003|-0.3947|0.0092||0.34|6|0.33|1
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8406|0.0039|-0.0189|-2.4966|0.0342||95.60|16|92.00|17
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0289|0.0017|0.0003|-0.4184|0.0093||0.32|4|0.28|4
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.45|16|97.00|17
GME211223C00260000|0.40|0.40|0.28|0.42|0.29|30|-0.13|-0.3095|8|617|1|24|0.0286|0.0017|0.0003|-0.4299|0.0092||0.30|2|0.26|5
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9700|0.0017|-0.0210|-0.4505|0.0096||105.30|12|101.95|17
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|31|-0.15|-0.3750|10|50|19|19|0.0292|0.0016|0.0003|-0.4530|0.0094||0.27|3|0.24|31
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9754|0.0015|-0.0215|-0.3790|0.0081||110.45|16|106.95|17
GME211223C00270000|0.34|0.39|0.25|0.39|0.25|32|-0.14|-0.3590|11|161|1|22|0.0211|0.0013|0.0002|-0.3348|0.0071||0.25|4|0.22|6
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9759|0.0014|-0.0219|-0.3834|0.0080||115.65|16|111.90|17
GME211223C00275000|0.25|0.28|0.21|0.39|0.21|33|-0.18|-0.4615|37|109|1|26|0.0233|0.0013|0.0003|-0.3826|0.0078||0.24|4|0.21|4
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6183|0.0030|-0.0196|-7.9872|0.0538||120.25|16|116.90|20
GME211223C00280000|0.28|0.29|0.20|0.32|0.22|34|-0.10|-0.3125|11|300|1|7|0.0219|0.0012|0.0003|-0.3693|0.0074||0.22|5|0.20|5
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9787|0.0012|-0.0228|-0.3584|0.0072||125.50|13|121.90|19
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0204|0.0011|0.0002|-0.3530|0.0069||0.21|10|0.18|8
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.95|14|126.90|18
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|36|-0.11|-0.3793|57|755|1|8|0.0165|0.0010|0.0002|-0.2932|0.0058||0.19|9|0.16|7
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|13|131.85|19
GME211223C00300000|0.25|0.29|0.11|0.25|0.14|37|-0.11|-0.4400|238|1353|1|886|0.0118|0.0007|0.0001|-0.2188|0.0044||0.17|4|0.14|5
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.9011|0.0026|-0.0236|-1.9667|0.0246||145.25|17|141.85|22
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0114|0.0007|0.0001|-0.2215|0.0042||0.13|1|0.11|1
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.95|16|151.85|16
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|39|-0.14|-0.6364|28|1057|2|23|0.0038|0.0003|0.0000|-0.0762|0.0016||0.16|12|0.06|29
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.95|16|161.80|16
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0142|0.0007|0.0002|-0.3003|0.0051||0.16|22|0.06|19
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.90|16|171.80|16
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0133|0.0007|0.0002|-0.2902|0.0048||0.21|17|0.05|21
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.90|16|181.80|16
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|42|-0.09|-0.4500|705|1501|1|92|0.0079|0.0004|0.0001|-0.1778|0.0031||0.11|2|0.06|8
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|15|191.80|18
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0111|0.0005|0.0001|-0.2578|0.0041||0.20|31|0.02|35
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|14|201.80|18
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0089|0.0005|0.0001|-0.2139|0.0034||0.15|22|0.05|4
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|15|211.80|18
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|45|-0.04|-0.3077|14|59|1|1|0.0063|0.0003|0.0001|-0.1546|0.0025||0.16|8|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|15|221.80|18
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0090|0.0004|0.0001|-0.2275|0.0034||0.17|22|0.02|31
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.85|16|231.80|16
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0096|0.0004|0.0001|-0.2489|0.0036||0.16|14|0.03|7
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|15|241.80|18
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0064|0.0003|0.0001|-0.1688|0.0025||0.15|13|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|15|251.75|17
GME211223C00420000|0.09|0.09|0.05|0.13|0.09|49|-0.04|-0.3077|16|71|1|7|0.0053|0.0003|0.0001|-0.1426|0.0021||0.10|10|0.02|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|15|261.75|14
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0061|0.0003|0.0001|-0.1690|0.0024||0.14|14|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.80|14|271.75|13
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0061|0.0003|0.0001|-0.1728|0.0024||0.12|11|0.04|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.80|14|281.75|13
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0033|0.0002|0.0000|-0.0956|0.0014||0.10|1|0.03|6
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.80|14|291.75|13
GME211223C00460000|0.07|0.07|0.04|0.07|0.04|53|-0.03|-0.4286|7|37|1|4|0.0028|0.0002|0.0000|-0.0812|0.0012||0.06|3|0.03|6
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.80|14|301.75|13
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0027|0.0001|0.0000|-0.0815|0.0012||0.12|2|0.02|3
