symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00170000|1.42|4.00|0.80|1.87|4.00|1|2.13|1.1390|480|1414|1|1735|-0.5292|0.0408|-0.0026|-1.9400|0.0352||4.45|2|3.60|14
GME211203C00175000|7.05|7.05|0.40|9.00|0.40|2|-8.60|-0.9556|6|123|1|2450|0.2598|0.0368|0.0012|-1.4270|0.0287||0.46|1|0.38|1
GME211203P00175000|1.75|8.00|1.50|2.73|8.00|2|5.27|1.9304|485|968|1|677|-0.7434|0.0371|-0.0036|-1.3974|0.0285||8.85|26|6.25|63
GME211203C00177500|4.12|4.12|0.24|8.24|0.24|3|-8.00|-0.9709|34|41|1|1142|0.2200|0.0287|0.0010|-1.5299|0.0262||0.34|22|0.17|41
GME211203P00177500|2.70|9.65|2.20|3.58|7.76|3|4.18|1.1676|267|466|1|473|-0.4982|0.0074|-0.1181|-0.2741|0.2204||11.30|29|8.60|70
GME211203C00180000|4.60|5.00|0.15|5.75|0.15|4|-5.60|-0.9739|33|766|1|971|0.1100|0.0221|0.0005|-0.8009|0.0166||0.25|16|0.15|8
GME211203P00180000|5.29|13.09|2.63|4.40|13.09|4|8.69|1.9750|-355|1413|1|269|-0.9652|0.0132|-0.0048|-0.2235|0.0068||13.90|22|10.80|132
GME211203C00182500|3.75|3.90|0.12|4.40|0.16|5|-4.24|-0.9636|61|146|1|212|0.1435|0.0192|0.0013|-0.6681|0.0283||0.20|18|0.10|30
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9505|0.0132|-0.0048|-0.3968|0.0091||16.30|14|11.00|146
GME211203C00185000|2.43|3.10|0.12|3.22|0.17|6|-3.05|-0.9472|314|795|3|1227|0.0246|0.0071|0.0001|-0.2326|0.0051||0.14|1|0.07|33
GME211203P00185000|9.16|15.95|4.90|7.21|15.90|6|8.69|1.2053|-47|541|1|152|-0.9719|0.0077|-0.0049|-0.2671|0.0057||18.75|34|15.10|147
GME211203C00187500|2.00|2.16|0.10|2.40|0.15|7|-2.25|-0.9375|-120|610|1|570|0.0168|0.0051|0.0001|-0.1702|0.0037||0.21|31|0.10|12
GME211203P00187500|7.14|18.40|7.14|8.59|18.40|7|9.81|1.1420|-33|442|1|22|-0.9856|0.0046|-0.0051|-0.1446|0.0032||21.25|12|17.60|126
GME211203C00190000|1.42|1.60|0.10|1.70|0.11|8|-1.59|-0.9353|-141|637|1|621|0.0265|0.0061|0.0001|-0.3089|0.0054||0.12|1|0.10|1
GME211203P00190000|11.26|22.50|8.25|11.17|22.50|8|11.33|1.0143|-67|766|1|133|-0.5638|0.0067|-0.1411|-0.2975|0.2176||24.40|41|21.20|49
GME211203C00192500|1.00|1.09|0.09|1.27|0.09|9|-1.18|-0.9291|-248|254|1|686|0.0326|0.0062|0.0003|-0.2132|0.0091||0.11|5|0.07|42
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|9|11.75|0.9408|-8|265|3|18|-0.9957|0.0015|-0.0053|-0.0520|0.0011||26.00|16|21.30|137
GME211203C00195000|1.09|1.09|0.10|1.07|0.13|10|-0.94|-0.8785|-71|526|1|320|0.0168|0.0036|0.0001|-0.2404|0.0037||0.10|3|0.07|7
GME211203P00195000|15.20|24.80|12.95|14.76|24.80|10|10.04|0.6802|-69|557|2|27|-0.6079|0.0070|-0.1513|-0.2718|0.2123||28.65|35|23.70|167
GME211203C00197500|0.35|0.35|0.09|0.89|0.10|11|-0.79|-0.8876|-133|357|1|57|0.0170|0.0035|0.0001|-0.2574|0.0037||0.09|4|0.05|24
GME211203P00197500|17.15|28.09|15.00|17.43|28.09|11|10.66|0.6116|-4|198|1|54|-0.9943|0.0016|-0.0054|-0.0827|0.0014||31.25|21|25.00|143
GME211203C00200000|0.65|0.74|0.06|0.68|0.07|12|-0.61|-0.8971|599|1650|3|858|0.0136|0.0028|0.0001|-0.2212|0.0031||0.07|3|0.05|15
GME211203P00200000|18.50|31.67|18.50|19.88|30.79|12|10.91|0.5488|-271|727|1|96|-0.9942|0.0015|-0.0055|-0.0919|0.0015||33.80|35|28.85|167
GME211203C00202500|0.30|0.51|0.05|0.50|0.10|13|-0.40|-0.8000|164|445|20|87|0.4590|0.0046|0.0586|-0.4361|0.2192||0.08|5|0.05|1
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|13|8.29|0.3780|-30|154|8|11|-0.5998|0.0057|-0.1607|-0.3340|0.2135||36.15|14|30.25|146
GME211203C00205000|0.88|0.88|0.05|0.55|0.09|14|-0.46|-0.8364|-141|693|4|148|0.0121|0.0022|0.0001|-0.2244|0.0028||0.08|4|0.05|5
GME211203P00205000|26.93|35.00|26.93|24.98|35.00|14|10.02|0.4011|-135|349|1|52|-0.5589|0.0048|-0.1617|-0.4189|0.2180||38.75|36|34.80|157
GME211203C00207500|0.15|0.15|0.05|0.55|0.05|15|-0.50|-0.9091|148|548|1|34|0.4727|0.0041|0.0576|-0.4966|0.2199||0.07|2|0.04|6
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.9034|0.0067|-0.0053|-2.1975|0.0151||41.50|20|34.75|117
GME211203C00210000|0.33|0.39|0.05|0.46|0.05|16|-0.41|-0.8913|73|1012|2|585|0.0098|0.0017|0.0000|-0.2018|0.0023||0.06|1|0.04|13
GME211203P00210000|28.88|41.00|28.55|29.77|38.75|16|8.98|0.3016|-51|334|2|128|-0.9949|0.0010|-0.0057|-0.1057|0.0013||43.70|35|38.75|209
GME211203C00212500|0.22|0.22|0.04|0.48|0.04|17|-0.44|-0.9167|47|344|1|36|0.0114|0.0018|0.0001|-0.2484|0.0026||0.06|1|0.03|18
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.8811|0.0065|-0.0053|-3.0271|0.0176||46.20|15|41.00|111
GME211203C00215000|0.17|0.23|0.05|0.37|0.06|18|-0.31|-0.8378|0|792|1|271|0.0143|0.0020|0.0001|-0.3296|0.0032||0.06|1|0.03|23
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9637|0.0036|-0.0057|-0.8709|0.0070||48.65|19|42.75|128
GME211203C00217500|0.16|0.16|0.06|0.38|0.06|19|-0.32|-0.8421|-3|180|1|110|0.0119|0.0017|0.0001|-0.2902|0.0027||0.05|1|0.04|6
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9811|0.0023|-0.0059|-0.4610|0.0041||51.30|12|45.35|123
GME211203C00220000|0.17|0.20|0.03|0.36|0.03|20|-0.33|-0.9167|32|1410|1|224|0.0079|0.0012|0.0000|-0.1969|0.0019||0.07|6|0.03|8
GME211203P00220000|49.15|51.50|47.33|40.13|48.73|20|8.60|0.2143|-18|195|2|53|-0.9227|0.0049|-0.0057|-2.1362|0.0128||54.00|21|48.75|87
GME211203C00222500|0.09|0.09|0.05|0.37|0.05|21|-0.32|-0.8649|4|185|1|9|0.4960|0.0032|0.0545|-0.6325|0.2204||0.07|1|0.02|25
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9453|0.0040|-0.0059|-1.5289|0.0098||56.25|12|49.90|99
GME211203C00225000|0.20|0.20|0.04|0.30|0.06|22|-0.24|-0.8000|-60|596|1|113|0.5062|0.0031|0.0540|-0.6675|0.2204||0.07|6|0.03|1
GME211203P00225000|42.95|53.85|42.95|45.20|51.95|22|6.75|0.1493|0|125|1|14|-0.9948|0.0008|-0.0061|-0.1373|0.0013||58.70|20|52.30|119
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0451|0.0034|0.0004|-0.6704|0.0119||0.06|5|0.02|15
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9499|0.0036|-0.0060|-1.4999|0.0091||61.35|12|54.85|94
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|24|-0.18|-0.7500|-39|888|1|145|0.0114|0.0013|0.0001|-0.3308|0.0026||0.04|1|0.02|11
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|24|5.80|0.1164|-4|63|2|3|-0.9928|0.0010|-0.0063|-0.2054|0.0018||63.90|12|57.05|118
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.5113|0.0029|0.0527|-0.7150|0.2203||0.07|10|0.03|7
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9550|0.0031|-0.0124|-0.7156|0.0119||66.25|12|59.70|96
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|26|-0.20|-0.8000|-14|317|3|21|0.0093|0.0011|0.0000|-0.2884|0.0022||0.05|6|0.02|15
GME211203P00235000|53.48|66.26|53.48|53.95|66.15|26|12.20|0.2261|-31|340|1|83|-0.9950|0.0007|-0.0064|-0.1528|0.0013||68.85|21|62.65|129
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0063|0.0008|0.0000|-0.2006|0.0016||0.07|13|0.01|17
GME211203P00237500|55.98|68.79|55.98|56.45|68.35|27|11.90|0.2108|-22|262|1|84|-0.9943|0.0007|-0.0065|-0.1777|0.0014||71.45|12|65.55|127
GME211203C00240000|0.20|0.20|0.03|0.27|0.04|28|-0.23|-0.8519|64|656|1|34|0.0075|0.0009|0.0000|-0.2439|0.0018||0.04|20|0.02|1
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8838|0.0044|-0.0061|-4.3695|0.0173||73.80|20|67.35|121
GME211203C00245000|0.05|0.06|0.01|0.23|0.01|29|-0.22|-0.9565|-115|299|1|41|0.0083|0.0009|0.0000|-0.2889|0.0020||0.06|3|0.01|17
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6492|0.0039|-0.2165|-0.4490|0.2048||78.75|12|72.30|117
GME211203C00250000|0.06|0.12|0.01|0.14|0.04|30|-0.10|-0.7143|1181|4523|2|312|0.5284|0.0025|0.0500|-0.8268|0.2198||0.05|10|0.01|13
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9883|0.0011|-0.0068|-0.4279|0.0027||83.80|18|77.45|119
GME211203C00260000|0.05|0.05|0.01|0.15|0.04|31|-0.11|-0.7333|-5|709|32|151|0.0056|0.0006|0.0000|-0.2243|0.0014||0.05|5|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9374|0.0028|-0.0069|-2.6971|0.0109||93.80|12|87.05|53
GME211203C00270000|0.04|0.06|0.02|0.02|0.02|32|0.00|0.0000|20|607|1|24|0.0033|0.0004|0.0000|-0.1410|0.0009||0.06|1|0.02|5
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8968|0.0032|-0.0070|-4.9770|0.0159||103.70|12|97.30|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|16|0.0019|0.0002|0.0000|-0.0855|0.0005||0.02|3|0.01|5
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0077|-0.0246|0.0002||113.85|12|107.15|55
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0040|0.0004|0.0000|-0.1944|0.0010||0.07|31|0.01|5
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||124.00|14|117.30|53
GME211203C00300000|0.06|0.06|0.01|0.07|0.02|35|-0.05|-0.7143|-116|2079|1|194|0.0028|0.0003|0.0000|-0.1434|0.0008||0.02|1|0.01|8
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9974|0.0002|-0.0164|-0.0671|0.0010||134.10|12|127.10|53
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|36|-0.06|-0.7500|-1|343|1|34|0.0024|0.0002|0.0000|-0.1321|0.0007||0.02|1|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9002|0.0025|-0.3161|-0.1541|0.0968||143.70|12|137.20|53
GME211203C00320000|0.04|0.04|0.02|0.04|0.04|37|0.00|0.0000|-1|388|1|5|0.0025|0.0002|0.0000|-0.1420|0.0007||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.80|10|147.15|53
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0057|0.0004|0.0000|-0.3483|0.0014||0.03|10|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||164.25|12|157.30|53
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|4|0.0040|0.0003|0.0000|-0.2517|0.0010||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0088|0.0001||173.80|14|167.30|53
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|98|0.0012|0.0001|0.0000|-0.0803|0.0004||0.02|1|0.01|16
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.65|12|177.25|53
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0019|0.0001|0.0000|-0.1259|0.0005||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.85|12|187.30|53
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0012|0.0001|0.0000|-0.0810|0.0003||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||204.00|12|197.05|53
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0008|0.0001|0.0000|-0.0560|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||213.80|10|207.30|53
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6595|0.0012|0.0364|-1.4045|0.2025||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.90|15|217.30|53
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0007|0.0001|0.0000|-0.0545|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.6996|0.0023|-0.3937|-0.6696|0.1922||233.90|12|227.00|53
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6633|0.0012|0.0358|-1.4423|0.2027||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.80|12|237.30|53
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0007|0.0001|0.0000|-0.0580|0.0002||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.80|12|247.20|53
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0018|0.0001|0.0000|-0.1472|0.0005||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||265.00|12|255.50|27
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0043|0.0002|0.0000|-0.3664|0.0011||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||274.95|12|264.75|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6455|0.0012|0.0355|-1.4687|0.2056||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||285.05|12|276.10|27
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0597|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||294.50|12|284.75|27
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0546|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||307.55|12|295.35|27
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0030|0.0002|0.0000|-0.2766|0.0008||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||317.55|12|305.35|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6690|0.0011|0.0334|-1.5401|0.2003||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||327.55|12|315.35|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0011|0.0001|0.0000|-0.1063|0.0003||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.55|12|325.35|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|40|252|0.0006|0.0000|0.0000|-0.0581|0.0002||0.01|656|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.55|12|335.35|27
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9028|0.0005|0.0268|-0.6613|0.1031||74.65|11|67.00|13
GME211210P00100000|0.55|1.19|0.50|0.48|1.11|10|0.63|1.3125|29|239|1|598|-0.0375|0.0015|-0.0016|-0.2798|0.0204||1.14|12|1.04|4
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8362|0.0022|0.0150|-1.7327|0.0618||64.90|18|57.35|18
GME211210P00110000|0.58|1.44|0.54|0.60|1.44|9|0.84|1.4000|9|215|5|189|-0.0374|0.0019|-0.0015|-0.2238|0.0204||1.46|19|1.30|21
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8317|0.0031|0.0181|-1.2546|0.0629||55.10|28|47.70|18
GME211210P00120000|0.97|1.81|0.75|1.00|1.71|8|0.71|0.7100|167|263|4|578|-0.0707|0.0031|-0.0029|-0.3642|0.0338||2.03|21|1.90|1
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.45|29|38.85|15
GME211210P00130000|1.50|2.82|1.28|1.45|2.82|7|1.37|0.9448|0|431|1|629|-0.1104|0.0047|-0.0052|-0.4199|0.0500||2.92|41|2.64|15
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7698|0.0057|0.0204|-1.0066|0.0756||37.05|31|30.30|17
GME211210P00140000|1.89|4.30|1.89|2.18|4.30|6|2.12|0.9725|142|441|2|225|-0.1546|0.0068|-0.0064|-0.5176|0.0595||4.55|37|4.10|19
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7840|0.0076|0.0226|-0.7061|0.0733||31.50|46|26.80|19
GME211210P00145000|2.92|5.40|2.92|2.80|5.35|5|2.55|0.9107||15|1|88|-0.1941|0.0081|-0.0081|-0.5832|0.0688||5.55|14|5.10|31
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7536|0.0091|0.0225|-0.6810|0.0789||28.40|44|23.35|16
GME211210P00150000|3.30|6.75|3.30|3.50|6.75|4|3.25|0.9286|240|460|1|642|-0.2387|0.0094|-0.0100|-0.6367|0.0776||6.90|20|6.50|17
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6752|0.0033|0.0145|-2.4223|0.0900||24.30|69|20.15|30
GME211210P00155000|4.27|8.40|4.27|4.65|8.22|3|3.57|0.7677|49|244|5|116|-0.2936|0.0105|-0.0124|-0.7056|0.0861||8.55|20|8.00|38
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6351|0.0090|0.0189|-0.9785|0.0940||20.90|78|16.95|46
GME211210P00160000|5.47|10.00|5.47|5.80|9.99|2|4.19|0.7224|55|441|5|245|-0.3610|0.0117|-0.0152|-0.7458|0.0932||10.60|38|9.85|33
GME211210C00165000|21.90|21.90|15.03|21.75|15.03|1|-6.72|-0.3090|1|3|5|13|0.5873|0.0094|0.0177|-1.0129|0.0974||15.85|22|14.20|25
GME211210P00165000|7.22|12.55|7.22|7.35|12.40|1|5.05|0.6871|42|362|1|212|-0.3901|0.0050|-0.1182|-0.3177|0.2302||12.60|1|12.25|1
GME211210C00170000|17.07|17.07|12.63|20.20|12.63|1|-7.57|-0.3748|5|21|5|106|0.5837|0.0051|0.0870|-0.3216|0.2341||13.15|22|11.95|39
GME211210P00170000|8.15|15.00|8.15|9.07|15.00|1|5.93|0.6538|81|441|1|279|-0.4757|0.0127|-0.0205|-0.7797|0.0996||15.55|33|14.45|15
GME211210C00175000|17.95|17.95|10.72|17.18|10.72|2|-6.46|-0.3760|48|73|1|234|0.4617|0.0127|0.0149|-0.7758|0.0994||10.90|22|10.00|3
GME211210P00175000|10.83|16.80|9.85|10.95|15.80|2|4.85|0.4429|104|522|1|149|-0.5404|0.0129|-0.0234|-0.7604|0.0993||18.50|44|17.30|27
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|3|-3.85|-0.2429||27|1|116|0.4314|0.0126|0.0140|-0.7676|0.0983||10.50|45|9.05|20
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4607|0.0055|-0.1406|-0.3108|0.2382||20.10|13|18.35|49
GME211210C00180000|15.00|16.00|8.78|14.20|9.00|4|-5.20|-0.3662|227|306|1|188|0.3857|0.0127|0.0126|-0.7218|0.0952||9.45|68|8.20|47
GME211210P00180000|13.51|20.70|11.89|13.30|19.22|4|5.92|0.4451|99|705|1|112|-0.6023|0.0127|-0.0264|-0.7344|0.0965||21.80|44|19.85|55
GME211210C00182500|11.05|11.05|8.05|13.40|8.25|5|-5.15|-0.3843||66|5|45|0.3729|0.0121|0.0122|-0.7380|0.0947||8.45|47|7.50|1
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|5|3.80|0.2508||205|1|26|-0.6243|0.0120|-0.0277|-0.7499|0.0949||23.50|20|19.40|58
GME211210C00185000|12.65|12.65|7.15|12.66|7.42|6|-5.24|-0.4139|24|132|1|111|0.5112|0.0052|0.0781|-0.3328|0.2393||7.60|32|7.00|1
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6664|0.0118|-0.0296|-0.7004|0.0905||25.40|22|21.10|59
GME211210C00187500|11.40|11.40|6.76|11.44|7.28|7|-4.16|-0.3636|45|64|1|31|0.3346|0.0109|0.0109|-0.7597|0.0911||7.50|81|6.25|46
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7069|0.0118|-0.0314|-0.6249|0.0856||27.25|17|22.45|59
