symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00115000||||29.85|29.85|19|||0|2|0|0|0.9967|0.0006|0.0031|-0.0798|0.0008||39.85|26|35.85|21
GME211223P00115000|0.05|0.05|0.01|0.05|0.01|19|-0.04|-0.8000|10|165|4|57|-0.0021|0.0004|0.0000|-0.0507|0.0005||0.01|192|0.00|0
GME211223C00120000|31.04|31.04|30.00|38.60|30.00|18|-8.60|-0.2228|0|42|1|2|0.9937|0.0012|0.0033|-0.1308|0.0014||34.85|32|30.75|23
GME211223P00120000|0.05|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-1|801|8|169|-0.0034|0.0008|0.0000|-0.0690|0.0008||0.01|131|0.00|0
GME211223C00130000|19.65|19.65|19.65|24.39|19.65|17|-4.74|-0.1943|-1|93|1|1|0.7826|0.0083|0.0025|-5.2204|0.0234||24.10|22|21.00|38
GME211223P00130000|0.19|0.19|0.01|0.14|0.03|17|-0.11|-0.7857|-101|1186|1|176|-0.0063|0.0019|0.0000|-0.0851|0.0014||0.03|244|0.01|22
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|16|0.60|0.0429|0|9|1|10|0.8754|0.0127|0.0032|-1.6668|0.0163||19.65|33|16.10|27
GME211223P00135000|0.13|0.30|0.03|0.18|0.03|16|-0.15|-0.8333|49|489|4|1044|-0.0112|0.0037|0.0000|-0.1158|0.0023||0.05|10|0.02|12
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|15|-4.21|-0.2377|-1|13|1|1|0.9239|0.0119|0.0034|-0.8604|0.0114||18.75|31|14.85|33
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|15|-0.16|-0.7273|0|155|14|38|-0.0203|0.0059|-0.0001|-0.2023|0.0039||0.06|10|0.02|18
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|14|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||17.90|37|14.20|32
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|14|-0.07|-0.3182|2|173|10|13|-0.0419|0.0097|-0.0002|-0.4107|0.0071||0.06|10|0.03|8
GME211223C00138000||||13.90|13.90|13|||0|13|0|0|0.9205|0.0140|0.0034|-0.7810|0.0118||16.75|25|13.15|32
GME211223P00138000|0.10|0.31|0.05|0.23|0.05|13|-0.18|-0.7826|9|104|1|35|-0.0197|0.0067|-0.0001|-0.1706|0.0038||0.07|38|0.03|26
GME211223C00139000||||14.40|14.40|12|||0|1|0|0|0.9084|0.0159|0.0034|-0.8509|0.0131||15.75|31|12.15|27
GME211223P00139000|0.38|0.38|0.05|0.21|0.05|12|-0.16|-0.7619|98|343|1|53|-0.0211|0.0076|-0.0001|-0.1686|0.0040||0.07|7|0.03|17
GME211223C00140000|13.20|13.20|7.00|13.20|13.20|11|0.00|0.0000|-6|160|3|67|0.9235|0.0163|0.0035|-0.6328|0.0114||14.60|28|10.90|47
GME211223P00140000|0.15|0.47|0.05|0.24|0.05|11|-0.19|-0.7917|97|1153|3|404|-0.0291|0.0101|-0.0001|-0.2183|0.0053||0.07|10|0.05|3
GME211223C00141000||||18.30|18.30|10|||0|13|0|0|0.8747|0.0205|0.0033|-1.0391|0.0164||13.90|30|9.75|32
GME211223P00141000|0.47|0.47|0.09|0.35|0.09|10|-0.26|-0.7429|19|56|1|13|-0.0381|0.0129|-0.0002|-0.2655|0.0066||0.07|11|0.04|11
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8769|0.0226|0.0034|-0.9166|0.0162||12.95|28|8.65|34
GME211223P00142000|0.33|0.55|0.06|0.41|0.06|9|-0.35|-0.8537|-3|100|1|42|-0.1423|0.0230|-0.0006|-1.1019|0.0179||0.08|23|0.05|16
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.7950|0.0245|0.0030|-1.6452|0.0226||11.75|31|8.20|25
GME211223P00143000|0.28|0.91|0.07|0.39|0.07|8|-0.32|-0.8205|36|180|1|82|-0.0445|0.0174|-0.0002|-0.2540|0.0075||0.11|40|0.05|37
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.6657|0.0160|0.0024|-4.1460|0.0289||10.70|30|7.25|29
GME211223P00144000|0.24|0.97|0.09|0.38|0.12|7|-0.26|-0.6842|-8|128|1|84|-0.0491|0.0207|-0.0002|-0.2497|0.0081||0.15|77|0.07|48
GME211223C00145000|9.20|9.20|3.20|9.30|7.48|6|-1.82|-0.1957|-15|314|1|115|0.8389|0.0338|0.0033|-0.8847|0.0194||9.40|33|6.25|63
GME211223P00145000|0.31|1.68|0.10|0.46|0.12|6|-0.34|-0.7391|-111|609|1|1747|-0.0589|0.0260|-0.0002|-0.2650|0.0093||0.16|30|0.07|21
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|5|-6.05|-0.5284|-2|50|1|6|0.9555|0.0267|0.0038|-0.1657|0.0075||8.45|24|5.30|25
GME211223P00146000|0.38|1.41|0.15|0.58|0.16|5|-0.42|-0.7241|3|153|3|170|-0.0757|0.0317|-0.0003|-0.3206|0.0114||0.23|87|0.10|45
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|4|-5.00|-0.4950|-2|16|1|14|0.7894|0.0461|0.0031|-0.9046|0.0229||7.95|41|4.40|29
GME211223P00147000|0.40|2.41|0.13|0.65|0.13|4|-0.52|-0.8000|78|137|1|132|-0.2993|0.0349|-0.0013|-1.7261|0.0276||0.21|30|0.13|37
GME211223C00148000|2.88|5.30|1.70|6.00|5.00|3|-1.00|-0.1667|31|73|1|103|0.8699|0.0608|0.0035|-0.3688|0.0168||5.55|17|3.50|52
GME211223P00148000|0.50|3.05|0.25|0.75|0.35|3|-0.40|-0.5333|47|139|28|639|-0.1327|0.0548|-0.0006|-0.4201|0.0171||0.20|30|0.16|27
GME211223C00149000|4.75|4.80|1.50|6.95|3.95|2|-3.00|-0.4317|0|43|1|151|0.8843|0.0811|0.0036|-0.2347|0.0155||4.60|4|3.00|41
GME211223P00149000|0.65|3.90|0.27|1.00|0.39|2|-0.61|-0.6100|80|150|1|123|-0.2058|0.0807|-0.0009|-0.5024|0.0226||0.34|36|0.22|15
GME211223C00150000|4.81|5.50|1.00|5.14|3.23|1|-1.91|-0.3716|-142|621|1|1544|0.6756|0.0863|0.0027|-0.7499|0.0286||3.50|120|2.76|35
GME211223P00150000|0.89|4.40|0.38|1.17|0.38|1|-0.79|-0.6752|-14|705|1|558|-0.2998|0.0968|-0.0013|-0.6238|0.0276||0.48|17|0.34|9
GME211223C00152500|3.05|3.05|0.60|3.20|1.39|1|-1.81|-0.5656|219|359|1|625|0.4320|0.1079|0.0018|-0.7165|0.0312||1.57|4|1.15|19
GME211223P00152500|2.04|5.51|1.10|1.91|1.63|1|-0.28|-0.1466|133|462|1|428|-0.5687|0.1089|-0.0024|-0.7090|0.0312||1.31|2|1.07|5
GME211223C00155000|1.72|2.00|0.34|1.84|0.54|2|-1.30|-0.7065|61|1129|1|2255|0.2019|0.0760|0.0008|-0.5213|0.0224||0.54|85|0.45|7
GME211223P00155000|3.50|8.70|2.40|3.00|2.41|2|-0.59|-0.1967|39|516|1|250|-0.7913|0.0754|-0.0034|-0.5464|0.0228||2.99|2|2.23|24
GME211223C00157500|1.08|1.20|0.15|1.11|0.23|3|-0.88|-0.7928|114|350|1|591|0.0975|0.0405|0.0004|-0.3663|0.0137||0.27|5|0.19|20
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|3|1.67|0.3374|57|150|1|28|-0.7167|0.0367|-0.0032|-1.5610|0.0269||6.00|36|4.00|20
GME211223C00160000|0.50|0.67|0.10|0.62|0.13|4|-0.49|-0.7903|86|1631|1|1999|0.0598|0.0235|0.0002|-0.3005|0.0094||0.15|10|0.10|14
GME211223P00160000|6.50|12.86|6.50|6.65|7.30|4|0.65|0.0977|-47|407|1|250|-0.8829|0.0299|-0.0039|-0.6454|0.0156||8.15|22|6.35|34
GME211223C00162500|0.35|0.35|0.09|0.50|0.09|5|-0.41|-0.8200|56|270|1|348|0.0363|0.0140|0.0001|-0.2260|0.0063||0.10|14|0.07|13
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.6595|0.0171|-0.0032|-3.9241|0.0291||11.65|32|8.15|31
GME211223C00165000|0.25|0.30|0.05|0.28|0.07|6|-0.21|-0.7500|-4|1414|25|841|0.0222|0.0085|0.0001|-0.1643|0.0042||0.08|7|0.07|1
GME211223P00165000|15.60|17.05|12.30|11.30|12.54|6|1.24|0.1097|-43|335|25|105|-0.9209|0.0168|-0.0042|-0.6463|0.0117||14.10|31|11.80|50
GME211223C00167500|0.20|0.21|0.04|0.23|0.05|7|-0.18|-0.7826|144|512|5|123|0.0187|0.0065|0.0001|-0.1622|0.0036||0.07|9|0.04|11
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9255|0.0139|-0.0043|-0.7107|0.0112||16.50|23|13.45|23
GME211223C00170000|0.35|0.35|0.03|0.20|0.05|8|-0.15|-0.7500|126|1910|10|828|0.0115|0.0040|0.0000|-0.1128|0.0024||0.05|2|0.04|13
GME211223P00170000|16.14|20.00|16.14|16.25|16.50|8|0.25|0.0154|-60|116|1|53|-0.9622|0.0087|-0.0045|-0.3903|0.0065||18.90|27|15.75|39
GME211223C00172500|0.15|0.15|0.03|0.18|0.03|9|-0.15|-0.8333|255|420|4|151|0.0403|0.0080|0.0002|-0.4712|0.0069||0.06|22|0.03|17
GME211223P00172500|23.15|23.15|19.66|18.35|20.04|9|1.69|0.0921|-1|23|1|9|-0.9563|0.0083|-0.0045|-0.5136|0.0074||21.50|23|18.40|23
GME211223C00175000|0.11|0.15|0.03|0.16|0.03|10|-0.13|-0.8125|-185|1416|10|265|0.0301|0.0062|0.0001|-0.3769|0.0054||0.06|15|0.03|15
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.7703|0.0116|-0.0039|-3.9603|0.0241||23.90|23|20.25|99
GME211223C00177500|0.10|0.10|0.03|0.13|0.04|11|-0.09|-0.6923|-23|264|1|50|0.0114|0.0029|0.0000|-0.1527|0.0024||0.06|25|0.03|16
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9531|0.0071|-0.0047|-0.6741|0.0078||27.00|47|22.85|39
GME211223C00180000|0.10|0.12|0.03|0.10|0.05|12|-0.05|-0.5000|163|2019|1|552|0.0087|0.0022|0.0000|-0.1258|0.0019||0.05|10|0.03|15
GME211223P00180000|30.50|30.50|26.91|26.05|27.00|12|0.95|0.0365|-8|76|1|24|-0.8988|0.0092|-0.0045|-1.7092|0.0141||29.05|26|26.50|16
GME211223C00182500|0.10|0.13|0.03|0.11|0.05|13|-0.06|-0.5455|15|140|1|41|0.0120|0.0026|0.0000|-0.1901|0.0025||0.04|1|0.02|23
GME211223P00182500|29.80|29.80|29.80|26.49|29.80|13|3.31|0.1250|-1|5|1|1|-0.9686|0.0048|-0.0049|-0.5172|0.0056||31.95|15|28.20|23
GME211223C00185000|0.06|0.09|0.02|0.09|0.03|14|-0.06|-0.6667|0|499|1|159|0.0108|0.0022|0.0000|-0.1829|0.0023||0.04|1|0.03|3
GME211223P00185000|34.67|36.21|32.19|28.27|32.22|14|3.95|0.1397|-18|48|2|24|-0.9906|0.0020|-0.0050|-0.1579|0.0020||34.45|24|30.45|29
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|15|-0.10|-0.7692|10|93|1|13|0.0071|0.0015|0.0000|-0.1274|0.0016||0.03|3|0.02|7
GME211223P00187500||||34.65|34.65|15|||-1|4|0|0|-0.9870|0.0024|-0.0051|-0.2356|0.0027||36.65|16|32.85|18
GME211223C00190000|0.06|0.07|0.02|0.07|0.02|16|-0.05|-0.7143|-57|1083|4|163|0.0070|0.0014|0.0000|-0.1317|0.0015||0.05|26|0.02|12
GME211223P00190000|41.87|41.87|36.80|33.58|38.24|16|4.66|0.1388|-1|92|3|27|-0.9935|0.0014|-0.0052|-0.1218|0.0014||39.15|24|35.65|37
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|17|-0.01|-0.1667|-10|155|12|63|0.0100|0.0018|0.0000|-0.2015|0.0021||0.05|28|0.01|16
GME211223P00192500|39.66|39.66|39.65|37.10|39.65|17|2.55|0.0687|-2|12|1|2|-0.9875|0.0021|-0.0052|-0.2531|0.0026||42.00|15|37.75|24
GME211223C00195000|0.15|0.15|0.01|0.07|0.03|18|-0.04|-0.5714|910|1568|1|80|0.0038|0.0008|0.0000|-0.0784|0.0009||0.05|161|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.8524|0.0070|-0.0048|-3.7923|0.0183||44.35|24|40.25|79
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0062|0.0011|0.0000|-0.1364|0.0014||0.04|9|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.8386|0.0068|-0.0048|-4.4091|0.0194||46.90|24|42.70|83
GME211223C00200000|0.05|0.07|0.01|0.05|0.02|20|-0.03|-0.6000|185|4966|1|2422|0.0026|0.0005|0.0000|-0.0582|0.0006||0.02|6|0.01|5
GME211223P00200000|45.95|50.66|45.95|46.87|47.50|20|0.63|0.0134|-24|74|3|16|-0.9833|0.0022|-0.0054|-0.3961|0.0033||49.35|38|46.35|20
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|21|-0.02|-0.3333|9|654|40|276|0.0075|0.0011|0.0000|-0.1876|0.0016||0.07|101|0.00|0
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|21|2.00|0.0384|-4|52|1|1|-0.9971|0.0005|-0.0056|-0.0707|0.0007||54.25|18|50.20|84
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|22|0.0022|0.0004|0.0000|-0.0573|0.0005||0.04|18|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9370|0.0041|-0.0055|-1.8705|0.0098||59.25|17|55.25|83
GME211223C00215000|0.06|0.06|0.01|0.03|0.05|23|0.02|0.6667|-37|542|1|37|0.0075|0.0010|0.0000|-0.2188|0.0016||0.06|22|0.01|8
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9910|0.0011|-0.0059|-0.2628|0.0019||64.20|18|60.15|86
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|241|0.0019|0.0003|0.0000|-0.0588|0.0005||0.02|1|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.54|24|0.29|0.0043|-1|46|1|5|-0.9626|0.0027|-0.0059|-1.2217|0.0065||69.25|16|66.25|12
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|102|0.0007|0.0001|0.0000|-0.0235|0.0002||0.01|208|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9958|0.0006|-0.0061|-0.1367|0.0010||74.25|18|70.15|21
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|26|-0.02|-0.6667|-76|1247|1|70|0.0018|0.0003|0.0000|-0.0597|0.0004||0.04|1|0.01|2
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9862|0.0013|-0.0062|-0.4824|0.0028||79.15|18|75.15|22
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0030|0.0004|0.0000|-0.1074|0.0007||0.03|9|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9816|0.0015|-0.0064|-0.6838|0.0036||84.40|16|80.15|21
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0004|0.0001|0.0000|-0.0132|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|28|||-1|12|0|0|-0.9996|0.0001|-0.0066|-0.0150|0.0001||89.30|12|85.15|19
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0039|0.0004|0.0000|-0.1538|0.0009||0.05|125|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|29|-1.05|-0.0113|-4|30|23|23|-0.9499|0.0025|-0.0065|-2.1087|0.0082||94.30|19|90.15|82
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|81|0.0015|0.0002|0.0000|-0.0619|0.0004||0.01|5|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9885|0.0009|-0.0068|-0.4762|0.0024||99.30|23|95.15|81
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0065|0.0000||0.02|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.30|12|100.15|20
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0002|0.0000|0.0000|-0.0066|0.0000||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9897|0.0008|-0.0071|-0.4588|0.0022||109.30|12|105.15|17
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0024|0.0003|0.0000|-0.1096|0.0006||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0037|0.0000||114.30|12|110.15|16
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0013|0.0002|0.0000|-0.0618|0.0003||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0033|0.0000||119.30|12|115.15|16
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8424|0.0033|-0.0070|-8.7294|0.0192||124.30|3|120.15|16
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|||1|305|1|1|0.0001|0.0000|0.0000|-0.0034|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0024|0.0000||129.35|12|125.15|17
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0013|0.0001|0.0000|-0.0633|0.0003||0.01|1|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.35|12|130.15|17
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0012|0.0001|0.0000|-0.0645|0.0003||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.40|15|135.15|17
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|1|58|0.0012|0.0001|0.0000|-0.0627|0.0003||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9989|0.0001|-0.0082|-0.0579|0.0003||149.15|12|145.15|17
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0036|0.0003|0.0000|-0.2102|0.0009||0.01|101|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|14|155.15|13
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0011|0.0001|0.0000|-0.0655|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|14|165.15|13
GME211223C00330000||||0.03|0.03|42|||4|151|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|14|175.15|13
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|14|185.15|13
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0010|0.0001|0.0000|-0.0662|0.0003||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|14|195.15|13
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|15|205.15|14
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|14|215.15|13
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0009|0.0001|0.0000|-0.0672|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|14|225.15|13
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.25|14|235.15|13
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0009|0.0001|0.0000|-0.0694|0.0002||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.15|14|245.15|13
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0015|0.0001|0.0000|-0.1209|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|13|255.15|13
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0008|0.0001|0.0000|-0.0636|0.0002||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|14|265.15|13
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0060|0.0003|0.0000|-0.4926|0.0013||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|14|275.15|13
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0027|0.0002|0.0000|-0.2283|0.0007||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|14|285.15|13
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0008|0.0001|0.0000|-0.0718|0.0002||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.90|12|295.15|15
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0037|0.0002|0.0000|-0.3262|0.0009||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.25|3|305.15|13
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0026|0.0001|0.0000|-0.2315|0.0006||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||325.25|12|315.15|13
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0046|0.0002|0.0000|-0.4191|0.0011||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.25|11|325.15|13
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.25|11|335.15|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|59|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|422|0.00|0
