symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00175000|1.95|7.25|1.95|4.95|3.30|3|-1.65|-0.3333|181|483|1|1240|-0.3678|0.0269|-0.0038|-1.3206|0.0500||3.65|12|3.15|23
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|2|0.69|0.0914|4|7|1|54|0.5899|0.0333|0.0055|-1.1364|0.0517||7.55|30|5.90|38
GME211203P00177500|4.40|8.60|2.87|5.85|4.29|2|-1.56|-0.2667|136|199|50|901|-0.4147|0.0060|-0.1057|-0.3229|0.2290||4.65|18|3.90|25
GME211203C00180000|8.54|11.00|3.20|7.10|4.90|1|-2.20|-0.3099|57|733|2|847|0.4901|0.0292|0.0045|-1.3627|0.0529||5.85|19|4.55|71
GME211203P00180000|5.50|10.10|3.35|6.98|5.25|1|-1.73|-0.2479|493|1768|1|1660|-0.4353|0.0066|-0.1092|-0.3020|0.2313||5.90|41|5.00|19
GME211203C00182500|7.88|8.47|3.11|6.70|4.00|1|-2.70|-0.4030|74|85|2|88|0.4231|0.0275|0.0039|-1.3960|0.0519||4.65|40|3.50|65
GME211203P00182500|5.90|11.00|4.40|8.00|6.20|1|-1.80|-0.2250|98|297|1|168|-0.5638|0.0243|-0.0060|-1.5937|0.0522||7.90|69|6.10|35
GME211203C00185000|4.90|7.95|2.08|4.90|3.20|2|-1.70|-0.3469|313|481|1|1594|0.3718|0.0268|0.0035|-1.3329|0.0503||3.20|1|2.85|10
GME211203P00185000|6.43|14.03|5.35|9.80|9.65|2|-0.15|-0.0153|77|588|1|853|-0.5997|0.0205|-0.0065|-1.8248|0.0512||9.65|63|7.55|29
GME211203C00187500|3.85|6.50|1.83|3.95|1.92|3|-2.03|-0.5139|713|730|1|570|0.3047|0.0237|0.0028|-1.2958|0.0464||2.60|6|1.88|109
GME211203P00187500|7.91|15.14|7.00|10.70|10.00|3|-0.70|-0.0654|113|475|1|42|-0.6698|0.0216|-0.0072|-1.5217|0.0480||11.70|67|9.05|41
GME211203C00190000|3.95|5.18|1.45|3.70|1.82|4|-1.88|-0.5081|634|778|1|1005|0.2337|0.0222|0.0022|-1.0560|0.0406||1.96|10|1.54|17
GME211203P00190000|11.24|18.00|8.00|12.00|12.42|4|0.42|0.0350|-109|833|2|245|-0.4953|0.0064|-0.1280|-0.3165|0.2344||13.80|61|10.95|44
GME211203C00192500|2.95|4.25|1.14|2.96|1.31|5|-1.65|-0.5574|434|502|1|501|0.1823|0.0194|0.0017|-0.9023|0.0351||1.56|19|1.13|47
GME211203P00192500|11.75|16.88|11.63|14.20|14.67|5|0.47|0.0331|-101|273|4|22|-0.6629|0.0150|-0.0075|-2.2247|0.0487||15.80|33|13.15|5
GME211203C00195000|2.37|3.40|0.92|2.40|0.92|6|-1.48|-0.6167|397|597|1|541|0.1639|0.0172|0.0015|-0.8877|0.0329||1.24|31|0.95|1
GME211203P00195000|14.00|21.77|12.00|16.71|13.44|6|-3.27|-0.1957|-61|626|1|164|-0.8658|0.0169|-0.0094|-0.6919|0.0288||18.05|32|15.20|7
GME211203C00197500|2.55|2.85|0.71|2.04|0.92|7|-1.12|-0.5490|386|490|10|494|0.1236|0.0140|0.0012|-0.7451|0.0271||0.96|15|0.71|15
GME211203P00197500|23.22|23.22|17.51|18.95|18.15|7|-0.80|-0.0422|38|202|3|13|-0.7032|0.0121|-0.0082|-2.4653|0.0459||20.35|47|17.25|5
GME211203C00200000|1.75|2.33|0.57|1.69|0.73|8|-0.96|-0.5680|381|1051|1|2480|0.4566|0.0060|0.0679|-0.3341|0.2330||0.75|5|0.65|1
GME211203P00200000|17.55|26.85|16.00|22.15|22.02|8|-0.13|-0.0059|-71|998|48|270|-0.9030|0.0122|-0.0100|-0.6016|0.0229||22.85|22|19.75|5
GME211203C00202500|2.00|2.00|0.50|1.48|0.55|9|-0.93|-0.6284|35|281|1|471|0.0948|0.0107|0.0009|-0.6660|0.0224||0.71|12|0.51|13
GME211203P00202500|20.05|22.43|20.05|21.91|21.55|9|-0.36|-0.0164|-27|184|1|23|-0.4633|0.0038|-0.1493|-0.5383|0.2334||25.35|29|22.25|13
GME211203C00205000|1.17|1.68|0.48|1.34|0.55|10|-0.79|-0.5896|206|834|24|624|0.0773|0.0088|0.0007|-0.5957|0.0192||0.63|11|0.51|4
GME211203P00205000|22.06|31.10|22.06|28.45|26.87|10|-1.58|-0.0555|-4|484|1|68|-0.7856|0.0107|-0.0093|-1.9864|0.0388||27.85|45|24.50|18
GME211203C00207500|1.29|1.35|0.46|1.10|0.46|11|-0.64|-0.5818|-5|400|10|140|0.0717|0.0080|0.0007|-0.5840|0.0182||0.58|8|0.38|18
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.7109|0.0088|-0.0089|-3.3194|0.0455||30.35|23|26.30|34
GME211203C00210000|1.01|1.24|0.40|1.11|0.46|12|-0.65|-0.5856|79|939|1|645|0.0610|0.0070|0.0006|-0.5221|0.0161||0.53|4|0.46|1
GME211203P00210000|28.16|35.15|27.06|30.40|31.77|12|1.37|0.0451|1|385|1|33|-0.8530|0.0092|-0.0102|-1.4364|0.0306||32.85|30|28.80|34
GME211203C00212500|0.95|1.05|0.38|0.92|0.38|13|-0.54|-0.5870|119|297|1|142|0.4395|0.0049|0.0624|-0.4052|0.2317||0.50|15|0.33|55
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8908|0.0082|-0.0106|-1.0724|0.0249||35.35|15|31.30|28
GME211203C00215000|0.81|1.00|0.38|0.87|0.38|14|-0.49|-0.5632|21|792|15|222|0.0454|0.0052|0.0004|-0.4409|0.0127||0.47|12|0.32|20
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.8123|0.0082|-0.0101|-2.2156|0.0358||37.85|32|33.75|33
GME211203C00217500|0.70|0.70|0.38|0.71|0.38|15|-0.33|-0.4648|-7|183|1|18|0.0430|0.0047|0.0004|-0.4482|0.0121||0.46|20|0.30|65
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.9960|0.0009|-0.0119|-0.0373|0.0016||40.35|21|36.15|30
GME211203C00220000|0.77|0.81|0.37|0.77|0.39|16|-0.38|-0.4935|-11|1378|13|392|0.0419|0.0043|0.0004|-0.4613|0.0119||0.43|15|0.30|14
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|16|-1.37|-0.0343|1|213|1|17|-0.8795|0.0068|-0.0110|-1.4708|0.0266||42.85|36|38.60|39
GME211203C00222500|0.66|0.73|0.32|0.57|0.32|17|-0.25|-0.4386|-15|181|4|23|0.4431|0.0042|0.0599|-0.4783|0.2320||0.40|1|0.28|17
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.8369|0.0069|-0.0107|-2.1851|0.0328||45.35|20|41.10|29
GME211203C00225000|0.71|0.72|0.34|0.71|0.34|18|-0.37|-0.5211|-80|656|1|118|0.0378|0.0037|0.0004|-0.4517|0.0110||0.40|8|0.27|16
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8321|0.0066|-0.0108|-2.3720|0.0334||47.85|26|43.10|33
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0391|0.0036|0.0004|-0.4961|0.0112||0.38|8|0.25|52
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.9103|0.0054|-0.0116|-1.2146|0.0215||50.35|29|45.60|26
GME211203C00230000|0.54|0.63|0.35|0.62|0.35|20|-0.27|-0.4355|192|927|1|183|0.0409|0.0035|0.0004|-0.5426|0.0116||0.35|3|0.25|37
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9119|0.0051|-0.0118|-1.2423|0.0212||52.85|29|48.10|25
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0320|0.0030|0.0003|-0.4329|0.0096||0.35|3|0.25|10
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9992|0.0002|-0.0127|-0.0096|0.0004||55.35|20|50.60|26
GME211203C00235000|0.33|0.60|0.30|0.54|0.30|22|-0.24|-0.4444|-1|331|1|105|0.0365|0.0031|0.0003|-0.5172|0.0107||0.33|3|0.23|16
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9314|0.0043|-0.0123|-1.0206|0.0175||57.85|36|53.10|29
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0332|0.0028|0.0003|-0.4853|0.0098||0.33|15|0.21|20
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9325|0.0041|-0.0124|-1.0410|0.0173||60.35|13|55.60|27
GME211203C00240000|0.50|0.60|0.25|0.50|0.25|24|-0.25|-0.5000|1|592|1|208|0.0358|0.0029|0.0003|-0.5410|0.0105||0.31|16|0.20|18
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9213|0.0042|-0.0124|-1.2720|0.0195||62.85|27|58.10|27
GME211203C00245000|0.47|0.47|0.24|0.44|0.24|25|-0.20|-0.4545|-31|414|1|47|0.0290|0.0023|0.0003|-0.4697|0.0088||0.24|2|0.17|31
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6075|0.0038|-0.2087|-0.4953|0.2258||67.85|13|63.05|19
GME211203C00250000|0.25|0.45|0.17|0.41|0.17|26|-0.24|-0.5854|-50|3342|1|1632|0.0220|0.0019|0.0002|-0.3723|0.0070||0.28|24|0.17|8
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9249|0.0037|-0.0130|-1.3578|0.0189||72.85|28|68.05|23
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|27|-0.15|-0.4054|10|714|1|222|0.0194|0.0015|0.0002|-0.3627|0.0063||0.22|24|0.12|21
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9722|0.0019|-0.0140|-0.5268|0.0085||82.85|22|78.00|14
GME211203C00270000|0.22|0.34|0.15|0.26|0.15|28|-0.11|-0.4231|-1|587|1|276|0.0177|0.0013|0.0002|-0.3630|0.0058||0.21|31|0.11|7
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9816|0.0014|-0.0146|-0.3763|0.0060||92.85|20|87.95|15
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|29|-0.09|-0.3600|-8|572|3|76|0.0151|0.0011|0.0001|-0.3370|0.0051||0.16|17|0.08|11
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9744|0.0015|-0.0151|-0.5755|0.0080||102.80|18|97.90|20
GME211203C00290000|0.27|0.27|0.10|0.25|0.10|30|-0.15|-0.6000|200|502|1|21|0.0108|0.0008|0.0001|-0.2561|0.0038||0.13|4|0.06|10
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||113.05|12|108.00|12
GME211203C00300000|0.17|0.22|0.08|0.17|0.10|31|-0.07|-0.4118|16|2195|1|297|0.0079|0.0006|0.0001|-0.1997|0.0029||0.10|1|0.09|1
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0001|0.0000||122.90|12|118.05|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0110|0.0007|0.0001|-0.2969|0.0039||0.12|9|0.05|13
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8710|0.0029|-0.3107|-0.1970|0.1236||133.10|12|128.10|14
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|100|389|2|5|0.0075|0.0005|0.0001|-0.2108|0.0028||0.09|8|0.03|22
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.95|12|138.10|14
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|6|0.0064|0.0004|0.0001|-0.1884|0.0024||0.08|4|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9971|0.0002|-0.0181|-0.0834|0.0012||153.60|12|148.15|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0062|0.0004|0.0001|-0.1918|0.0023||0.08|13|0.03|14
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0186|-0.0262|0.0004||162.85|12|158.15|14
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|36|-0.06|-0.6000|226|1237|1|29|0.0043|0.0003|0.0000|-0.1373|0.0017||0.06|2|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||173.45|12|168.15|6
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0069|0.0004|0.0001|-0.2303|0.0025||0.07|8|0.02|1
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||182.90|12|178.15|12
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0045|0.0003|0.0000|-0.1549|0.0017||0.09|16|0.01|23
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0045|0.0001||193.10|12|188.15|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0049|0.0003|0.0000|-0.1755|0.0019||0.08|5|0.01|14
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0118|0.0002||202.85|12|198.20|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0690|0.0008||0.07|8|0.00|0
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||212.70|12|208.20|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.02|41|-0.05|-0.7143|-34|2449|1|46|0.0016|0.0001|0.0000|-0.0607|0.0007||0.06|43|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0008|0.0000||222.80|12|218.20|14
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0024|0.0001|0.0000|-0.0931|0.0010||0.08|14|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||233.00|12|228.20|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.0030|0.0002|0.0000|-0.1225|0.0012||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||242.95|12|238.20|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0023|0.0001|0.0000|-0.0941|0.0009||0.10|2|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||253.50|12|248.00|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0053|0.0003|0.0000|-0.2250|0.0020||0.09|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||263.50|12|258.20|10
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|5|6|0.0009|0.0001|0.0000|-0.0404|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||273.50|12|266.95|15
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|6|0.0009|0.0001|0.0000|-0.0383|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||283.50|12|278.15|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0044|0.0002|0.0000|-0.1983|0.0017||0.05|4|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||293.50|12|288.20|8
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0036|0.0002|0.0000|-0.1686|0.0014||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||303.50|12|296.95|4
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1809|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||313.50|12|306.95|3
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|1|19|0.0008|0.0001|0.0000|-0.0386|0.0004||0.05|6|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||323.50|12|316.95|15
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|13|464|0.0006|0.0000|0.0000|-0.0313|0.0003||0.02|24|0.01|6
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||333.50|12|326.35|27
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.8660|0.0009|0.0515|-0.5653|0.1379||81.95|8|78.00|14
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|13|-0.09|-0.1579|65|210|1|47|-0.0191|0.0008|-0.0010|-0.1423|0.0132||0.56|21|0.38|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.8841|0.0021|0.0203|-1.0131|0.0549||72.45|12|68.30|12
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|12|-0.02|-0.0282|50|206|1|10|-0.0284|0.0013|-0.0014|-0.1803|0.0183||0.93|51|0.69|1
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8232|0.0021|0.0176|-1.7668|0.0730||62.80|14|58.65|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|11|0.15|0.1579|2|96|1|174|-0.0449|0.0020|-0.0022|-0.2458|0.0268||1.20|50|0.73|74
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||52.30|4|49.25|14
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|10|-0.08|-0.0533|20|431|5|78|-0.0807|0.0033|-0.0040|-0.3744|0.0421||1.42|3|1.31|4
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7673|0.0032|0.0200|-1.6144|0.0860||43.50|14|40.20|31
GME211210P00140000|2.30|3.20|1.75|2.49|2.40|9|-0.09|-0.0361|47|299|5|272|-0.1112|0.0047|-0.0055|-0.4271|0.0535||2.61|48|2.14|25
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||38.70|4|35.90|29
GME211210P00145000|2.60|3.60|2.60|2.60|3.00|8|0.40|0.1538|||1|8|-0.1499|0.0057|-0.0075|-0.5316|0.0656||3.35|68|2.67|33
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|7|-9.55|-0.2030|0|19|1|1|0.7718|0.0057|0.0249|-0.8968|0.0850||34.50|9|31.75|27
GME211210P00150000|3.00|5.00|2.81|3.70|3.82|7|0.12|0.0324|51|220|48|461|-0.1772|0.0067|-0.0088|-0.5615|0.0731||4.25|76|3.40|84
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7129|0.0027|0.0170|-2.3845|0.0962||30.45|10|27.75|33
GME211210P00155000|4.95|6.40|4.10|4.95|4.75|6|-0.20|-0.0404|94|195|1|68|-0.1998|0.0080|-0.0099|-0.5409|0.0787||4.95|26|4.45|65
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7079|0.0069|0.0239|-0.9448|0.0966||26.70|11|24.05|30
GME211210P00160000|5.00|8.20|5.00|6.00|5.60|5|-0.40|-0.0667|153|386|9|221|-0.2536|0.0085|-0.0128|-0.6661|0.0904||6.70|64|5.40|117
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|4|-1.47|-0.0633|2|2|1|1|0.7522|0.0125|0.0287|-0.4433|0.0893||23.20|11|20.70|42
GME211210P00165000|7.65|10.05|6.48|7.75|7.60|4|-0.15|-0.0194|18|320|1|62|-0.3387|0.0045|-0.1070|-0.3231|0.2335||8.40|58|6.90|117
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|3|0.93|0.0463|11|16|2|17|0.6438|0.0040|0.0939|-0.3813|0.2379||20.10|18|17.70|43
GME211210P00170000|8.54|12.29|7.15|8.90|10.15|3|1.25|0.1404|-2|360|1|170|-0.3465|0.0104|-0.0177|-0.7268|0.1044||9.65|7|9.05|53
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|2|0.80|0.0435|7|25|4|37|0.5857|0.0106|0.0218|-0.7998|0.1096||17.25|16|15.10|46
GME211210P00175000|9.55|15.25|9.50|11.66|10.35|2|-1.31|-0.1123|117|418|1|204|-0.4122|0.0126|-0.0207|-0.6657|0.1095||12.80|85|11.25|61
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|1|-0.01|-0.0006|||1|2|0.5665|0.0100|0.0210|-0.8613|0.1110||15.95|14|13.95|54
GME211210P00177500|11.31|16.03|11.00|11.31|12.70|1|1.39|0.1229|||1|41|-0.3986|0.0047|-0.1296|-0.3449|0.2463||13.50|44|12.45|22
GME211210C00180000|14.20|18.25|11.72|14.75|14.00|1|-0.75|-0.0508|58|79|1|266|0.5370|0.0111|0.0203|-0.7889|0.1121||14.70|30|13.40|50
GME211210P00180000|13.00|17.50|11.63|14.30|14.44|1|0.14|0.0098|117|606|2|220|-0.4651|0.0117|-0.0240|-0.7502|0.1122||15.20|108|13.65|31
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|2|-3.10|-0.1956|||1|45|0.4989|0.0117|0.0191|-0.7547|0.1122||13.55|43|12.20|45
GME211210P00182500|14.38|19.00|14.17|14.38|15.75|2|1.37|0.0953|||4|27|-0.5133|0.0137|-0.0260|-0.6437|0.1122||16.80|78|14.70|56
GME211210C00185000|15.95|15.95|9.20|12.60|12.23|3|-0.37|-0.0294|53|108|1|61|0.5663|0.0048|0.0898|-0.3528|0.2511||12.45|32|10.65|86
GME211210P00185000|14.53|20.50|14.50|17.01|15.00|3|-2.01|-0.1182|61|358|1|39|-0.5089|0.0096|-0.0274|-0.9218|0.1122||18.30|55|16.30|15
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|4|1.20|0.1091|9|19|1|22|0.5668|0.0043|0.0871|-0.3871|0.2510||11.55|25|9.75|56
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|4|2.45|0.1586|45|127|1|3|-0.5637|0.0121|-0.0293|-0.7113|0.1108||19.90|48|17.75|8
GME211210C00190000|12.50|13.20|8.50|10.75|9.90|5|-0.85|-0.0791|10|96|2|129|0.4314|0.0111|0.0167|-0.7700|0.1112||10.45|24|9.10|64
