symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00180000|14.90|16.15|12.67|23.70|15.00|7|-8.70|-0.3671|-1|682|1|31|0.8995|0.0112|0.0131|-0.4603|0.0317||20.30|2|15.55|2
GME211203P00180000|0.97|3.80|0.80|0.95|1.60|7|0.65|0.6842|88|864|9|2276|-0.3067|0.0068|-0.0717|-0.2530|0.2189||1.96|13|1.51|2
GME211203C00182500|11.00|14.28|11.00|23.50|14.28|6|-9.22|-0.3923|1|8|1|7|0.9574|0.0092|0.0143|-0.1491|0.0163||17.90|4|13.50|8
GME211203P00182500|1.00|4.50|1.00|1.18|2.75|6|1.57|1.3305|38|241|1|244|-0.1519|0.0139|-0.0026|-0.6630|0.0423||2.35|17|1.79|30
GME211203C00185000|10.68|15.00|9.00|19.40|15.00|5|-4.40|-0.2268|-1|147|4|33|0.7829|0.0154|0.0115|-0.9334|0.0529||15.55|7|12.10|8
GME211203P00185000|1.47|5.55|1.40|1.50|2.53|5|1.03|0.6867|47|412|1|854|-0.1571|0.0167|-0.0027|-0.5775|0.0433||2.88|10|2.25|14
GME211203C00187500|11.00|12.30|7.68|20.55|12.30|4|-8.25|-0.4015|-1|9|1|16|0.7667|0.0186|0.0114|-0.8415|0.0551||13.70|9|11.15|5
GME211203P00187500|2.00|6.85|1.84|1.71|4.30|4|2.59|1.5146|69|164|1|649|-0.2400|0.0182|-0.0041|-0.8837|0.0559||3.55|20|2.94|24
GME211203C00190000|15.35|15.35|6.05|14.48|10.50|3|-3.98|-0.2749|3|113|1|202|0.7193|0.0210|0.0108|-0.9039|0.0607||11.20|1|9.60|4
GME211203P00190000|1.70|7.90|1.70|2.25|3.90|3|1.65|0.7333|373|893|1|1446|-0.3821|0.0076|-0.0977|-0.2449|0.2475||4.30|17|3.55|26
GME211203C00192500|9.65|9.65|5.10|12.55|8.80|2|-3.75|-0.2988|5|22|1|159|0.6661|0.0233|0.0101|-0.9489|0.0655||9.80|6|8.15|4
GME211203P00192500|3.15|9.45|2.67|2.91|4.66|2|1.75|0.6014|114|366|2|491|-0.3125|0.0264|-0.0053|-0.7901|0.0637||5.30|18|4.30|33
GME211203C00195000|8.50|8.80|4.05|11.70|7.43|1|-4.27|-0.3650|11|83|1|409|0.6046|0.0246|0.0092|-1.0037|0.0693||7.70|1|6.70|2
GME211203P00195000|3.95|10.80|3.35|3.75|5.65|1|1.90|0.5067|103|389|1|1566|-0.4230|0.0083|-0.1078|-0.2367|0.2540||6.60|9|5.25|4
GME211203C00197500|7.50|7.50|3.29|9.35|6.30|1|-3.05|-0.3262|6|39|2|236|0.5412|0.0251|0.0083|-1.0468|0.0714||7.00|9|5.55|4
GME211203P00197500|5.05|12.40|4.40|4.52|7.25|1|2.73|0.6040|46|175|1|133|-0.4572|0.0287|-0.0079|-0.9129|0.0714||8.00|8|6.60|4
GME211203C00200000|8.85|8.85|2.72|7.50|5.10|2|-2.40|-0.3200|31|336|1|1614|0.4773|0.0256|0.0073|-1.0318|0.0717||5.45|1|4.60|4
GME211203P00200000|6.10|14.50|5.00|5.50|8.89|2|3.39|0.6164|232|1135|1|601|-0.4622|0.0080|-0.1107|-0.2726|0.2476||10.00|7|8.55|1
GME211203C00202500|6.30|7.10|2.15|6.45|4.05|3|-2.40|-0.3721|104|181|1|374|0.5267|0.0072|0.0902|-0.2811|0.2583||4.85|9|4.10|1
GME211203P00202500|6.50|13.50|6.50|7.15|12.38|3|5.23|0.7315|25|230|1|50|-0.4558|0.0059|-0.1277|-0.3417|0.2573||11.45|7|9.00|9
GME211203C00205000|5.61|6.70|1.90|5.90|3.70|4|-2.20|-0.3729|134|451|1|920|0.3630|0.0230|0.0056|-1.0214|0.0675||3.90|21|3.15|20
GME211203P00205000|8.00|17.72|8.00|8.30|12.25|4|3.95|0.4759|44|532|1|246|-0.4957|0.0076|-0.1314|-0.2680|0.2588||12.50|2|10.85|7
GME211203C00207500|4.35|5.60|1.59|4.75|3.10|5|-1.65|-0.3474|209|287|1|323|0.5015|0.0067|0.0849|-0.3059|0.2589||3.20|1|2.70|15
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|5|5.24|0.5341|-2|43|1|24|-0.6818|0.0209|-0.0121|-1.0143|0.0642||16.60|12|12.25|6
GME211203C00210000|3.60|4.80|1.42|3.85|2.60|6|-1.25|-0.3247|349|753|1|2258|0.4823|0.0068|0.0761|-0.3232|0.2485||2.82|10|2.26|4
GME211203P00210000|13.67|20.35|13.10|11.00|16.10|6|5.10|0.4636|-2|400|5|166|-0.7611|0.0207|-0.0135|-0.7721|0.0558||17.55|6|14.50|6
GME211203C00212500|3.70|3.75|1.31|3.40|2.00|7|-1.40|-0.4118|60|135|1|176|0.4637|0.0069|0.0738|-0.3166|0.2477||2.25|4|1.90|23
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|7|8.55|0.6628|-4|73|1|6|-0.6936|0.0147|-0.0128|-1.3973|0.0632||20.90|7|16.60|5
GME211203C00215000|3.20|3.20|1.10|2.85|1.98|8|-0.87|-0.3053|70|556|1|1395|0.1999|0.0157|0.0031|-0.8333|0.0504||2.18|27|1.67|25
GME211203P00215000|16.83|27.32|16.83|15.37|22.63|8|7.26|0.4723|-7|250|1|66|-0.7455|0.0145|-0.0138|-1.1826|0.0577||23.15|6|18.40|5
GME211203C00217500|2.52|2.66|1.03|2.50|1.70|9|-0.80|-0.3200|18|192|2|150|0.1712|0.0139|0.0027|-0.7725|0.0458||1.84|27|1.45|31
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|9|2.18|0.1227|-7|75|1|1|-0.8990|0.0128|-0.0163|-0.4074|0.0318||25.15|4|20.30|4
GME211203C00220000|2.15|2.50|0.97|2.15|1.45|10|-0.70|-0.3256|555|1360|1|1639|0.1458|0.0123|0.0023|-0.7069|0.0412||1.55|1|1.40|1
GME211203P00220000|22.40|32.04|21.00|19.90|25.00|10|5.10|0.2563|-1|225|3|50|-0.8788|0.0120|-0.0162|-0.5648|0.0362||27.55|5|22.80|5
GME211203C00222500|1.75|2.19|0.91|2.11|1.35|11|-0.76|-0.3602|66|154|2|162|0.4404|0.0057|0.0733|-0.3521|0.2560||1.51|22|1.30|1
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.9561|0.0071|-0.0176|-0.2011|0.0167||30.05|5|25.20|5
GME211203C00225000|1.71|2.00|0.84|1.80|1.25|12|-0.55|-0.3056|217|787|2|799|0.4352|0.0055|0.0720|-0.3640|0.2554||1.40|22|1.08|21
GME211203P00225000|29.50|33.30|29.50|24.03|31.95|12|7.92|0.3296|13|146|1|23|-0.8155|0.0103|-0.0157|-1.1458|0.0480||32.50|5|27.70|5
GME211203C00227500|1.65|1.65|0.86|1.49|1.15|13|-0.34|-0.2282|46|108|1|35|0.1036|0.0087|0.0016|-0.6190|0.0324||1.36|26|1.00|21
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|13|8.53|0.3482|-1|28|1|3|-0.8758|0.0092|-0.0168|-0.7632|0.0369||34.90|4|30.10|5
GME211203C00230000|1.40|1.68|0.75|1.45|1.11|14|-0.34|-0.2345|262|807|1|722|0.0954|0.0079|0.0015|-0.6063|0.0305||1.20|2|0.95|8
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|14|6.55|0.2323|-1|73|2|24|-0.9178|0.0075|-0.0176|-0.5121|0.0273||37.40|4|32.45|3
GME211203C00232500|1.32|1.32|0.79|1.34|1.05|15|-0.29|-0.2164|18|117|1|56|0.4242|0.0049|0.0686|-0.4015|0.2542||1.19|23|0.89|22
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.8936|0.0076|-0.0175|-0.7346|0.0330||39.90|1|34.95|1
GME211203C00235000|1.20|1.29|0.70|1.28|0.99|16|-0.29|-0.2266|14|349|1|185|0.0791|0.0065|0.0012|-0.5606|0.0265||1.10|22|0.84|15
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|16|7.50|0.2222|-24|401|10|29|-0.8664|0.0076|-0.0173|-1.0190|0.0388||42.40|4|37.45|5
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|17|-0.25|-0.2000|3|125|1|29|0.0757|0.0060|0.0012|-0.5660|0.0257||1.09|16|0.80|4
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|17|7.45|0.2055|-6|316|10|29|-0.8730|0.0071|-0.0176|-1.0160|0.0375||44.90|1|39.85|1
GME211203C00240000|1.05|1.20|0.70|1.11|0.94|18|-0.17|-0.1532|-17|677|1|486|0.0691|0.0054|0.0011|-0.5404|0.0239||1.00|104|0.78|1
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|18|12.32|0.3359|-10|105|1|8|-0.8048|0.0070|-0.0169|-1.8078|0.0496||47.40|3|42.50|3
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|19|-0.23|-0.2300|61|477|1|168|0.0547|0.0044|0.0008|-0.4632|0.0199||0.96|13|0.75|1
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|19|15.90|0.4246|-1|80|10|13|-0.4724|0.0028|-0.1945|-0.7303|0.2582||52.40|1|47.35|1
GME211203C00250000|0.95|0.95|0.58|0.95|0.75|20|-0.20|-0.2105|357|2971|1|1749|0.4072|0.0040|0.0631|-0.4780|0.2518||0.80|20|0.75|1
GME211203P00250000|55.00|57.00|54.50|47.93|54.50|20|6.57|0.1371|1|135|1|10|-0.9511|0.0038|-0.0198|-0.4481|0.0182||55.45|2|52.35|5
GME211203C00260000|0.78|0.80|0.49|0.83|0.65|21|-0.18|-0.2169|176|542|1|309|0.0380|0.0029|0.0006|-0.3998|0.0149||0.76|12|0.52|11
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|21|29.53|0.8260|0|7|1|3|-0.5602|0.0033|-0.1983|-0.6502|0.2459||66.45|1|61.55|1
GME211203C00270000|0.71|0.78|0.46|0.71|0.52|22|-0.19|-0.2676|85|467|1|206|0.0279|0.0021|0.0004|-0.3280|0.0115||0.65|18|0.50|1
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|4|17|0|0|-0.9930|0.0008|-0.0221|-0.0783|0.0035||76.45|1|70.90|1
GME211203C00280000|0.57|0.57|0.39|0.70|0.45|23|-0.25|-0.3571|129|560|1|144|0.0221|0.0016|0.0003|-0.2862|0.0095||0.51|32|0.35|10
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|23|12.36|0.1553|0|14|1|1|-0.8126|0.0041|-0.0204|-2.9129|0.0484||86.50|1|81.05|2
GME211203C00290000|0.61|0.61|0.38|0.56|0.41|24|-0.15|-0.2679|21|302|2|62|0.0184|0.0013|0.0003|-0.2606|0.0081||0.48|8|0.29|11
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||96.50|1|90.75|15
GME211203C00300000|0.53|0.53|0.30|0.53|0.35|25|-0.18|-0.3396|399|2246|1|1003|0.0146|0.0010|0.0002|-0.2233|0.0067||0.40|47|0.33|1
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.9949|0.0005|-0.0246|-0.0747|0.0026||106.80|1|101.45|1
GME211203C00310000|0.43|0.43|0.26|0.43|0.34|26|-0.09|-0.2093|-14|344|2|74|0.0131|0.0009|0.0002|-0.2148|0.0061||0.38|5|0.21|7
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.8128|0.0033|-0.2989|-0.2784|0.1745||117.25|1|110.05|15
GME211203C00320000|0.38|0.38|0.25|0.39|0.29|27|-0.10|-0.2564|84|283|1|26|0.3630|0.0027|0.0472|-0.7113|0.2339||0.31|9|0.19|9
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||127.25|1|121.25|17
GME211203C00330000|0.45|0.45|0.22|0.32|0.25|28|-0.07|-0.2188|56|293|1|62|0.0086|0.0006|0.0001|-0.1574|0.0042||0.41|13|0.20|2
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9662|0.0015|-0.0266|-0.6436|0.0135||137.25|1|130.80|17
GME211203C00340000|0.37|0.37|0.20|0.32|0.20|29|-0.12|-0.3750|14|108|1|19|0.3498|0.0026|0.0450|-0.7361|0.2308||0.25|13|0.15|4
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.9815|0.0009|-0.0277|-0.3634|0.0081||148.05|1|141.05|17
GME211203C00350000|0.40|0.40|0.17|0.30|0.19|30|-0.11|-0.3667|94|794|1|337|0.0058|0.0004|0.0001|-0.1186|0.0030||0.21|4|0.13|4
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9986|0.0001|-0.0287|-0.0272|0.0008||157.65|2|151.15|17
GME211203C00360000|0.25|0.28|0.16|0.29|0.19|31|-0.10|-0.3448|17|162|1|16|0.0055|0.0004|0.0001|-0.1172|0.0028||0.19|4|0.12|4
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.35|10|160.65|18
GME211203C00370000|0.15|0.19|0.13|0.30|0.13|32|-0.17|-0.5667|-3|89|1|7|0.3365|0.0024|0.0425|-0.7758|0.2275||0.17|4|0.11|4
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.35|10|170.70|16
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|33|-0.05|-0.2500|28|67|3|40|0.0040|0.0003|0.0001|-0.0919|0.0021||0.15|4|0.10|1
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6841|0.0024|-0.3342|-0.7411|0.2217||188.30|10|180.65|15
GME211203C00390000|0.17|0.17|0.12|0.24|0.12|34|-0.12|-0.5000|27|82|2|33|0.3569|0.0022|0.0465|-0.8088|0.2420||0.14|4|0.08|2
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.30|10|190.70|15
GME211203C00400000|0.20|0.20|0.10|0.18|0.12|35|-0.06|-0.3333|1233|1966|1|732|0.0029|0.0002|0.0000|-0.0714|0.0016||0.13|4|0.10|1
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|10|10|0|0|-0.6340|0.0021|-0.3808|-0.8509|0.2441||208.30|10|200.65|16
GME211203C00410000|0.21|0.21|0.10|0.20|0.11|36|-0.09|-0.4500|-25|1054|3|17|0.3581|0.0021|0.0456|-0.8501|0.2423||0.12|4|0.06|5
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.25|1|210.70|15
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|37|-0.04|-0.2667|32|217|1|23|0.0025|0.0002|0.0000|-0.0644|0.0014||0.12|4|0.10|3
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.25|1|220.65|15
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|38|-0.02|-0.1176|14|45|1|6|0.0032|0.0002|0.0000|-0.0873|0.0018||0.16|1|0.09|10
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.25|10|230.60|15
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|39|-0.05|-0.3333|4|69|1|3|0.0021|0.0001|0.0000|-0.0574|0.0012||0.14|1|0.05|2
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.25|10|240.55|15
GME211203C00450000|0.10|0.11|0.08|0.14|0.08|40|-0.06|-0.4286|326|478|1|16|0.3536|0.0020|0.0439|-0.9062|0.2412||0.09|1|0.08|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.25|10|250.60|15
GME211203C00460000|0.08|0.10|0.07|0.13|0.09|41|-0.04|-0.3077|21|57|1|9|0.0017|0.0001|0.0000|-0.0508|0.0010||0.22|6|0.06|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||268.25|10|260.60|15
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|42|-0.01|-0.1000|37|248|1|43|0.0017|0.0001|0.0000|-0.0505|0.0010||0.13|1|0.05|1
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.25|10|270.55|15
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|43|-0.01|-0.1000|15|85|5|8|0.0016|0.0001|0.0000|-0.0502|0.0010||0.11|1|0.07|6
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.25|10|279.80|16
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|44|-0.04|-0.2857|122|206|1|47|0.3689|0.0018|0.0434|-1.0087|0.2448||0.11|4|0.07|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.25|10|289.80|16
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|45|-0.02|-0.2222|627|1218|1|242|0.0012|0.0001|0.0000|-0.0382|0.0007||0.07|38|0.06|3
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.25|10|299.80|15
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|46|0.00|0.0000|2173|5358|4|939|0.0009|0.0001|0.0000|-0.0300|0.0006||0.08|114|0.06|1
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.20|1|309.80|15
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.8792|0.0009|0.0634|-0.5042|0.1416||99.00|1|93.70|25
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|17|0.11|0.5500|34|121|5|44|-0.0078|0.0004|-0.0005|-0.0646|0.0071||0.33|1|0.24|5
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8751|0.0013|0.0195|-1.5758|0.0676||89.00|1|83.85|25
GME211210P00110000|0.42|0.54|0.42|0.30|0.42|16|0.12|0.4000|11|125|10|59|-0.0115|0.0005|-0.0007|-0.0822|0.0099||0.52|6|0.37|7
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|15|0.00|0.0000|0|0|1|1|0.9408|0.0016|0.0291|-0.4275|0.0387||79.10|2|74.20|15
GME211210P00120000|0.43|0.74|0.43|0.48|0.64|15|0.16|0.3333|1|49|1|52|-0.0186|0.0009|-0.0011|-0.1161|0.0149||0.69|7|0.53|9
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||69.80|1|64.35|10
GME211210P00130000|0.79|0.92|0.66|0.62|0.92|14|0.30|0.4839|7|409|1|7|-0.0285|0.0014|-0.0017|-0.1535|0.0214||0.95|1|0.74|23
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|13|-17.02|-0.2317|0|29|2|2|0.9164|0.0028|0.0331|-0.4300|0.0505||59.85|2|54.80|11
GME211210P00140000|0.92|1.45|0.84|0.97|1.20|13|0.23|0.2371|9|201|1|97|-0.1558|0.0027|-0.0469|-0.2437|0.1629||1.41|12|1.17|12
GME211210C00150000|46.32|47.05|46.32|54.35|47.05|12|-7.30|-0.1343|0|18|1|2|0.9754|0.0020|0.0397|-0.0852|0.0189||50.50|1|45.55|11
GME211210P00150000|1.54|2.40|1.54|1.27|1.88|12|0.61|0.4803|10|109|10|166|-0.0661|0.0032|-0.0039|-0.2541|0.0422||2.10|1|1.79|23
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7757|0.0032|0.0259|-1.4140|0.0984||45.90|5|42.35|2
GME211210P00155000|2.00|3.20|1.75|2.07|2.68|11|0.61|0.2947|-4|43|1|74|-0.0919|0.0041|-0.0055|-0.3298|0.0542||2.72|5|2.19|25
GME211210C00160000|34.92|38.30|34.92|47.20|38.30|10|-8.90|-0.1886|0|202|1|3|0.9145|0.0047|0.0388|-0.2608|0.0514||41.50|5|36.95|5
GME211210P00160000|2.40|4.30|2.40|2.11|3.70|10|1.59|0.7536|11|174|1|103|-0.1230|0.0050|-0.0074|-0.4114|0.0669||3.50|14|2.93|22
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||37.30|3|33.85|2
GME211210P00165000|2.86|5.25|2.86|2.69|3.88|9|1.19|0.4424|23|192|1|132|-0.2535|0.0040|-0.0823|-0.2751|0.2256||4.35|6|3.60|26
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|8|-9.37|-0.2485|0|5|1|1|0.7548|0.0056|0.1409|-0.1925|0.2216||33.35|7|30.00|5
GME211210P00170000|3.49|6.07|3.49|3.75|5.00|8|1.25|0.3333|98|292|5|187|-0.1752|0.0071|-0.0106|-0.4715|0.0848||5.45|4|4.65|22
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.7229|0.0061|0.0299|-0.9269|0.1100||29.45|6|26.35|6
GME211210P00175000|4.60|8.18|4.60|4.45|6.50|7|2.05|0.4607|76|188|1|271|-0.2196|0.0081|-0.0133|-0.5431|0.0972||6.55|5|5.95|19
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|6|-7.35|-0.2462|12|20|1|4|0.7505|0.0097|0.0343|-0.5200|0.1043||26.15|8|23.05|6
GME211210P00180000|6.00|10.70|5.55|6.10|8.90|6|2.80|0.4590|46|365|1|316|-0.2744|0.0086|-0.0169|-0.6447|0.1095||8.60|4|7.40|30
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|5|-9.45|-0.3573|10|46|6|14|0.6516|0.0065|0.1261|-0.2289|0.2606||23.05|6|20.00|6
GME211210P00185000|8.00|14.00|8.00|7.55|10.70|5|3.15|0.4172|18|196|2|165|-0.3218|0.0094|-0.0199|-0.6839|0.1178||10.95|14|9.35|40
GME211210C00187500|22.00|22.00|16.10|27.04|21.00|4|-6.04|-0.2234|1|1|1|12|0.6477|0.0090|0.0292|-0.7623|0.1220||21.00|4|19.00|6
GME211210P00187500|9.25|14.60|8.97|8.65|11.75|4|3.10|0.3584|30|66|1|42|-0.3471|0.0097|-0.0216|-0.7028|0.1213||12.10|20|10.40|39
GME211210C00190000|20.00|20.20|15.00|21.57|17.65|3|-3.92|-0.1817|2|79|2|19|0.6197|0.0051|0.1055|-0.3309|0.2595||20.00|4|17.90|4
GME211210P00190000|9.70|15.93|9.70|9.75|12.80|3|3.05|0.3128|68|342|3|111|-0.3725|0.0100|-0.0232|-0.7154|0.1243||13.00|11|11.55|24
GME211210C00192500|15.24|17.76|14.75|31.65|17.76|2|-13.89|-0.4389|0|6|1|30|0.6125|0.0045|0.1077|-0.3532|0.2699||18.70|5|15.65|10
GME211210P00192500|13.00|17.61|13.00|10.64|13.10|2|2.46|0.2312|4|35|1|56|-0.3926|0.0050|-0.1321|-0.3185|0.2709||14.15|2|12.80|11
GME211210C00195000|17.35|17.35|12.40|20.58|16.65|1|-3.93|-0.1910|2|44|1|60|0.5750|0.0098|0.0265|-0.7803|0.1288||17.50|5|15.20|8
GME211210P00195000|12.95|19.03|12.60|11.82|14.85|1|3.03|0.2563|18|126|1|91|-0.4251|0.0107|-0.0266|-0.7201|0.1288||15.50|4|14.00|24
GME211210C00197500|15.40|15.91|11.70|18.25|15.55|1|-2.70|-0.1479|2|7|10|49|0.5501|0.0099|0.0254|-0.7911|0.1300||16.40|10|13.50|14
