symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00175000|0.43|0.55|0.18|0.43|0.21|5|-0.22|-0.5116|716|2401|8|684|0.0237|0.0061|0.0001|-0.2564|0.0045||0.23|4|0.19|1
GME211210P00175000|14.55|22.85|14.55|19.33|19.00|5|-0.33|-0.0171|-417|843|5|55|-0.9952|0.0020|-0.0048|-0.0483|0.0011||21.80|5|19.40|33
GME211210C00177500|0.26|0.34|0.15|0.35|0.15|6|-0.20|-0.5714|-74|657|1|49|0.0164|0.0043|0.0001|-0.1954|0.0033||0.18|2|0.16|4
GME211210P00177500|20.08|21.15|20.08|22.50|21.15|6|-1.35|-0.0600|-62|361|1|2|-0.9670|0.0067|-0.0047|-0.4049|0.0060||24.75|21|21.90|26
GME211210C00180000|0.39|0.39|0.13|0.35|0.16|7|-0.19|-0.5429|67|1659|25|385|0.0145|0.0036|0.0001|-0.1889|0.0030||0.18|15|0.16|1
GME211210P00180000|18.88|24.00|18.88|24.00|24.00|7|0.00|0.0000|-103|685|1|23|-0.9998|0.0001|-0.0049|-0.0021|0.0001||27.35|14|24.35|46
GME211210C00182500|0.43|0.43|0.11|0.31|0.14|8|-0.17|-0.5484|-32|449|2|49|0.0112|0.0027|0.0000|-0.1579|0.0024||0.17|17|0.12|9
GME211210P00182500||||28.10|28.10|8|0.00|0.0000|-47|284|0|0|-0.9494|0.0070|-0.0048|-0.7703|0.0085||29.80|11|26.80|20
GME211210C00185000|0.36|0.36|0.11|0.24|0.13|9|-0.11|-0.4583|-338|991|1|57|0.0074|0.0019|0.0000|-0.1115|0.0017||0.14|4|0.11|1
GME211210P00185000||||29.70|29.70|9|0.00|0.0000|-12|396|0|0|-0.9854|0.0030|-0.0050|-0.2255|0.0030||31.90|12|29.30|20
GME211210C00187500|0.19|0.29|0.09|0.24|0.11|10|-0.13|-0.5417|-5|359|1|58|0.0066|0.0016|0.0000|-0.1077|0.0015||0.13|4|0.10|1
GME211210P00187500|34.62|34.62|34.62|35.13|34.62|10|-0.51|-0.0145|-10|280|1|1|-0.8936|0.0083|-0.0047|-2.0337|0.0149||34.40|4|31.80|25
GME211210C00190000|0.13|0.17|0.10|0.21|0.10|11|-0.11|-0.5238|131|1337|1|85|0.0051|0.0012|0.0000|-0.0880|0.0012||0.10|6|0.09|3
GME211210P00190000|31.13|35.72|30.28|34.82|35.72|11|0.90|0.0258|-31|474|1|14|-0.9838|0.0028|-0.0051|-0.2877|0.0033||37.25|16|34.30|32
GME211210C00192500|0.14|0.14|0.08|0.19|0.08|12|-0.11|-0.5789|144|421|1|39|0.0041|0.0010|0.0000|-0.0748|0.0010||0.10|7|0.07|7
GME211210P00192500||||37.00|37.00|12|0.00|0.0000|-17|108|0|0|-0.9935|0.0014|-0.0052|-0.1201|0.0015||39.70|12|36.80|27
GME211210C00195000|0.12|0.15|0.07|0.17|0.09|13|-0.08|-0.4706|-59|770|1|47|0.0032|0.0008|0.0000|-0.0626|0.0008||0.09|4|0.08|1
GME211210P00195000|35.99|35.99|35.99|39.82|35.99|13|-3.83|-0.0962|-67|202|5|5|-0.9858|0.0023|-0.0053|-0.2838|0.0029||41.90|10|39.30|70
GME211210C00197500|0.57|0.57|0.07|0.16|0.08|14|-0.08|-0.5000|11|264|1|13|0.0028|0.0006|0.0000|-0.0560|0.0007||0.08|4|0.07|1
GME211210P00197500||||34.00|34.00|14|0.00|0.0000|-15|102|0|0|-0.9979|0.0005|-0.0054|-0.0420|0.0005||44.40|10|41.80|89
GME211210C00200000|0.12|0.18|0.05|0.13|0.07|15|-0.06|-0.4615|351|4294|2|266|0.0019|0.0005|0.0000|-0.0412|0.0005||0.08|6|0.07|11
GME211210P00200000|41.13|46.03|40.99|44.55|46.03|15|1.48|0.0332|-184|502|1|17|-0.9935|0.0012|-0.0055|-0.1411|0.0015||46.90|10|44.30|109
GME211210C00202500|0.56|0.56|0.05|0.14|0.05|16|-0.09|-0.6429|-36|381|1|5|0.0020|0.0004|0.0000|-0.0443|0.0005||0.07|6|0.06|1
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9989|0.0003|-0.0055|-0.0232|0.0003||50.00|15|46.80|21
GME211210C00205000|0.09|0.09|0.05|0.12|0.05|17|-0.07|-0.5833|-175|691|1|36|0.0015|0.0003|0.0000|-0.0347|0.0004||0.07|6|0.04|12
GME211210P00205000|45.23|46.90|45.23|49.65|46.90|17|-2.75|-0.0554|-4|174|1|2|-0.9922|0.0012|-0.0056|-0.1870|0.0018||51.90|4|49.30|91
GME211210C00207500|0.07|0.07|0.05|0.11|0.05|18|-0.06|-0.5455|31|188|1|16|0.0012|0.0003|0.0000|-0.0301|0.0003||0.07|5|0.05|18
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|18|18.10|0.5224|0|23|1|3|-1.0000|0.0000|-0.0057|-0.0003|0.0000||54.70|12|51.80|101
GME211210C00210000|0.09|1.04|0.04|0.10|0.06|19|-0.04|-0.4000|-219|851|1|141|0.0010|0.0002|0.0000|-0.0250|0.0003||0.06|9|0.04|1
GME211210P00210000||||54.60|54.60|19|0.00|0.0000|-20|111|0|0|-0.9938|0.0010|-0.0057|-0.1606|0.0014||57.15|10|54.30|83
GME211210C00212500|0.05|0.05|0.04|0.09|0.04|20|-0.05|-0.5556|-16|274|2|40|0.0008|0.0002|0.0000|-0.0216|0.0002||0.06|3|0.03|14
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||59.35|4|56.75|84
GME211210C00215000|0.10|0.10|0.03|0.08|0.03|21|-0.05|-0.6250|-348|399|1|4|0.0007|0.0001|0.0000|-0.0178|0.0002||0.05|4|0.03|7
GME211210P00215000|61.85|61.85|61.85|60.08|61.85|21|1.77|0.0295|-7|58|1|1|-0.9856|0.0016|-0.0058|-0.4086|0.0030||61.90|4|59.25|108
GME211210C00217500||||0.07|0.07|22|0.00|0.0000|-5|170|0|0|0.0005|0.0001|0.0000|-0.0144|0.0001||0.07|16|0.03|2
GME211210P00217500||||53.44|53.44|22|0.00|0.0000|-1|36|0|0|-0.9999|0.0000|-0.0060|-0.0024|0.0000||64.35|4|61.75|85
GME211210C00220000|0.10|0.10|0.02|0.06|0.02|23|-0.04|-0.6667|798|1843|1|50|0.0004|0.0001|0.0000|-0.0112|0.0001||0.04|5|0.02|11
GME211210P00220000|62.19|62.19|61.91|62.00|61.91|23|-0.09|-0.0015|-13|154|1|2|-0.9945|0.0008|-0.0060|-0.1614|0.0013||67.15|12|64.25|84
GME211210C00222500|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|3|268|1|1|0.0004|0.0001|0.0000|-0.0110|0.0001||0.06|5|0.02|15
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||69.35|12|66.75|60
GME211210C00225000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-137|759|2|264|0.0003|0.0001|0.0000|-0.0079|0.0001||0.03|23|0.02|22
GME211210P00225000||||69.71|69.71|25|0.00|0.0000|-90|385|0|0|-0.9935|0.0008|-0.0061|-0.2062|0.0015||72.10|10|69.30|84
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0002|0.0000|0.0000|-0.0057|0.0001||0.07|28|0.02|6
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||74.35|4|71.80|79
GME211210C00230000|0.04|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|128|1018|1|30|0.0002|0.0001|0.0000|-0.0079|0.0001||0.03|1|0.01|10
GME211210P00230000||||75.54|75.54|27|0.00|0.0000|-2|17|0|0|-0.9808|0.0017|-0.0062|-0.6571|0.0038||77.00|12|74.30|12
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0002|0.0000|0.0000|-0.0076|0.0001||0.06|3|0.01|13
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0064|-0.0046|0.0001||79.65|3|76.80|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|29|-0.01|-0.3333|124|1082|2|16|0.0001|0.0000|0.0000|-0.0035|0.0000||0.03|1|0.01|6
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9349|0.0032|-0.0062|-2.4876|0.0103||81.85|4|79.30|84
GME211210C00237500||||0.03|0.03|30|0.00|0.0000|-187|123|0|0|0.0001|0.0000|0.0000|-0.0031|0.0000||0.05|2|0.01|10
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9998|0.0000|-0.0065|-0.0073|0.0001||84.65|12|81.75|81
GME211210C00240000|0.04|0.05|0.01|0.02|0.03|31|0.01|0.5000|-79|507|1|79|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|1|0.02|1
GME211210P00240000||||76.25|76.25|31|0.00|0.0000|-1|29|0|0|-0.9923|0.0008|-0.0065|-0.2830|0.0017||87.15|3|84.25|76
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|35|43|0.0002|0.0000|0.0000|-0.0069|0.0001||0.01|212|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||92.15|12|89.25|81
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|1|106|0.0002|0.0000|0.0000|-0.0067|0.0001||0.01|182|0.00|0
GME211210P00250000||||88.52|88.52|33|0.00|0.0000|-1|19|0|0|-0.9990|0.0001|-0.0068|-0.0384|0.0003||96.85|4|94.25|27
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|209|501|5|7|0.0001|0.0000|0.0000|-0.0030|0.0000||0.03|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||101.85|12|99.25|10
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|2|18|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|246|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-0.9999|0.0000|-0.0071|-0.0029|0.0000||106.90|12|104.25|21
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|2|2|0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|248|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9829|0.0011|-0.0073|-0.8111|0.0034||116.95|12|114.25|21
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0001|0.0000|0.0000|-0.0024|0.0000||0.06|171|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9892|0.0008|-0.0076|-0.5392|0.0023||126.85|4|124.25|27
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9985|0.0002|-0.0079|-0.0753|0.0004||136.95|12|134.25|21
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|1|10|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.35|12|144.25|27
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|4|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9979|0.0002|-0.0085|-0.1181|0.0005||156.85|4|154.25|21
GME211210C00320000||||0.02|0.02|41|0.00|0.0000|10|554|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|1|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||166.95|12|164.25|27
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0000|0.0000|0.0000|-0.0011|0.0000||0.04|4|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||176.85|6|174.25|27
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||186.90|12|184.25|20
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|4|15|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|10|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||196.95|5|194.25|20
GME211210C00360000||||0.02|0.02|45|0.00|0.0000|3|321|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|4|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||206.95|12|204.25|27
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||216.85|4|214.25|20
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|18|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||226.75|4|224.25|20
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.06|4|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0157|0.0001||236.85|4|234.25|27
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|4|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|495|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0005|0.0000||246.85|12|244.25|10
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||256.85|4|254.25|27
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|131|131|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|200|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||266.85|4|264.25|27
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||277.15|12|274.25|27
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|200|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||286.90|12|284.25|27
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|400|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||297.40|12|294.25|27
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||306.90|3|304.25|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|100|100|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|400|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||317.40|12|314.25|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|95|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||327.40|12|324.25|27
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||336.90|3|334.25|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|100|101|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|999|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||347.40|12|344.25|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0053|0.0000||357.90|10|354.25|27
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.8755|0.0012|0.0093|-2.1357|0.0471||77.30|21|71.65|55
GME211217P00080000|0.37|0.37|0.10|0.39|0.20|14|-0.19|-0.4872|262|1515|1|158|-0.0126|0.0007|-0.0005|-0.1012|0.0075||0.22|10|0.17|18
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8642|0.0012|0.0090|-2.4239|0.0502||72.45|17|66.65|60
GME211217P00085000|0.29|0.29|0.25|0.46|0.25|13|-0.21|-0.4565|26|193|1|3|-0.0157|0.0008|-0.0006|-0.1155|0.0091||0.26|1|0.23|10
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.9274|0.0020|0.0167|-0.5885|0.0317||67.55|18|61.75|62
GME211217P00090000|0.40|0.40|0.31|0.52|0.33|12|-0.19|-0.3654|96|356|50|86|-0.0189|0.0011|-0.0007|-0.1266|0.0106||0.33|10|0.30|1
GME211217C00100000||||55.00|55.00|11|0.00|0.0000|2|46|0|0|0.9992|0.0001|0.0219|-0.0039|0.0006||56.95|3|52.05|67
GME211217P00100000|0.74|0.74|0.30|0.80|0.50|11|-0.30|-0.3750|514|2096|1|390|-0.0009|0.0001|0.0000|-0.0043|0.0007||0.54|10|0.47|14
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9979|0.0003|0.0229|-0.0094|0.0015||52.25|17|47.35|58
GME211217P00105000|0.54|0.70|0.54|0.89|0.70|10|-0.19|-0.2135|19|169|1|5|-0.0022|0.0003|-0.0001|-0.0097|0.0016||0.72|31|0.59|18
GME211217C00110000||||57.20|57.20|9|0.00|0.0000|1|2|0|0|0.9954|0.0006|0.0239|-0.0180|0.0031||47.50|17|42.50|8
GME211217P00110000|0.65|0.82|0.65|1.05|0.74|9|-0.31|-0.2952|25|457|1|116|-0.0053|0.0007|-0.0002|-0.0206|0.0035||0.77|5|0.62|91
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9908|0.0012|0.0249|-0.0321|0.0057||43.20|52|37.90|24
GME211217P00115000|1.02|1.02|0.81|1.32|0.97|8|-0.35|-0.2652|306|550|1|16|-0.0120|0.0015|-0.0004|-0.0417|0.0072||0.95|5|0.83|78
GME211217C00120000||||34.60|34.60|7|0.00|0.0000|1|58|0|0|0.9800|0.0024|0.0256|-0.0614|0.0111||37.50|17|32.55|55
GME211217P00120000|0.50|1.26|0.50|1.50|1.14|7|-0.36|-0.2400|189|628|1|44|-0.0243|0.0027|-0.0009|-0.0752|0.0131||1.17|7|1.08|10
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9573|0.0044|0.0259|-0.1166|0.0209||33.20|55|28.25|39
GME211217P00125000|0.58|1.59|0.58|1.86|1.35|6|-0.51|-0.2742|12|449|4|72|-0.0478|0.0047|-0.0017|-0.1316|0.0229||1.50|16|1.28|74
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.9247|0.0070|0.0258|-0.1797|0.0327||28.20|19|23.50|50
GME211217P00130000|1.13|2.10|1.13|2.47|1.65|5|-0.82|-0.3320|72|561|1|83|-0.0823|0.0072|-0.0030|-0.1991|0.0349||1.90|1|1.66|96
GME211217C00135000|25.15|25.15|25.15|28.10|25.15|4|-2.95|-0.1050|3|5|1|1|0.8735|0.0102|0.0250|-0.2637|0.0478||23.60|22|19.25|55
GME211217P00135000|2.20|2.85|0.58|2.88|2.25|4|-0.63|-0.2188|187|510|1|65|-0.1311|0.0103|-0.0048|-0.2759|0.0490||2.66|6|2.35|21
GME211217C00140000|21.10|21.10|18.10|19.40|18.10|3|-1.30|-0.0670|2|152|1|2|0.8093|0.0136|0.0237|-0.3405|0.0626||20.25|50|16.15|74
GME211217P00140000|2.95|4.10|2.03|3.80|3.60|3|-0.20|-0.0526|-171|1572|1|208|-0.1978|0.0134|-0.0073|-0.3601|0.0640||3.70|51|3.45|1
GME211217C00145000||||14.18|14.18|2|0.00|0.0000|-1|59|0|0|0.7254|0.0165|0.0216|-0.4206|0.0767||15.80|49|12.10|75
GME211217P00145000|2.95|5.55|2.30|4.95|4.90|2|-0.05|-0.0101|415|874|6|232|-0.2804|0.0161|-0.0104|-0.4408|0.0775||5.20|23|4.65|74
GME211217C00150000|12.50|12.50|10.50|12.30|12.00|1|-0.30|-0.0244|22|103|1|5|0.6316|0.0186|0.0191|-0.4791|0.0867||11.45|12|10.25|53
GME211217P00150000|6.10|7.80|2.73|6.70|7.00|1|0.30|0.0448|452|2949|1|249|-0.3704|0.0181|-0.0139|-0.4923|0.0869||7.15|29|7.00|1
GME211217C00155000|10.20|10.90|8.00|9.60|8.65|1|-0.95|-0.0990|87|109|1|24|0.5339|0.0197|0.0164|-0.5019|0.0915||8.70|11|7.80|58
GME211217P00155000|6.98|10.20|4.25|8.90|9.29|1|0.39|0.0438|68|532|1|158|-0.4657|0.0192|-0.0176|-0.5141|0.0914||9.70|12|8.90|23
GME211217C00160000|9.65|12.00|5.40|7.40|6.35|2|-1.05|-0.1419|161|300|5|114|0.4359|0.0196|0.0135|-0.4936|0.0906||6.45|1|5.85|89
GME211217P00160000|10.55|13.50|7.45|11.60|12.50|2|0.90|0.0776|77|1792|1|113|-0.5604|0.0190|-0.0215|-0.5102|0.0907||12.80|13|11.40|78
GME211217C00165000|6.00|8.15|4.00|5.65|4.80|3|-0.85|-0.1504|349|435|2|220|0.3402|0.0181|0.0106|-0.4650|0.0841||5.25|76|4.50|1
GME211217P00165000|12.79|15.50|10.45|15.15|15.21|3|0.06|0.0040|-19|504|1|22|-0.6475|0.0178|-0.0252|-0.4843|0.0854||16.40|13|14.70|73
