symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00090000|0.03|0.04|0.01|0.06|0.04|20|-0.02|-0.3333|4|89|1|5|-0.0013|0.0002|0.0000|-0.0133|0.0007||0.07|1|0.01|20
GME211231C00095000||||||19|||0|0|0|0|0.9965|0.0004|0.0104|-0.0328|0.0016||55.40|16|50.35|15
GME211231P00095000|0.02|0.04|0.02|0.06|0.04|19|-0.02|-0.3333|52|166|1|5|-0.0023|0.0003|0.0000|-0.0212|0.0011||0.06|4|0.02|12
GME211231C00100000|54.00|54.00|51.05|48.80|51.05|18|2.25|0.0461|-13|18|1|2|0.9943|0.0007|0.0109|-0.0477|0.0025||50.40|16|45.15|17
GME211231P00100000|0.05|0.06|0.03|0.06|0.06|18|0.00|0.0000|345|1444|3|128|-0.0036|0.0005|-0.0001|-0.0293|0.0017||0.08|2|0.03|7
GME211231C00105000||||||17|||0|0|0|0|0.9916|0.0011|0.0114|-0.0615|0.0035||45.45|16|39.95|13
GME211231P00105000|0.05|0.05|0.05|0.11|0.05|17|-0.06|-0.5455|-55|198|1|6|-0.0071|0.0009|-0.0001|-0.0509|0.0030||0.13|1|0.00|0
GME211231C00110000||||40.15|40.15|16|||0|3|0|0|0.9887|0.0015|0.0119|-0.0717|0.0046||40.45|15|35.00|21
GME211231P00110000|0.15|0.15|0.06|0.16|0.09|16|-0.07|-0.4375|184|583|4|115|-0.0087|0.0013|-0.0001|-0.0543|0.0036||0.15|2|0.00|0
GME211231C00115000||||35.25|35.25|15|||0|1|0|0|0.9875|0.0020|0.0124|-0.0674|0.0050||35.50|15|30.15|16
GME211231P00115000|0.23|0.23|0.08|0.21|0.11|15|-0.10|-0.4762|82|358|5|94|-0.0199|0.0027|-0.0003|-0.1090|0.0074||0.12|1|0.09|5
GME211231C00120000||||37.30|37.30|14|||0|9|0|0|0.9631|0.0047|0.0125|-0.1746|0.0124||30.35|13|24.60|17
GME211231P00120000|0.21|0.32|0.11|0.32|0.15|14|-0.17|-0.5313|749|1444|1|545|-0.0357|0.0046|-0.0006|-0.1680|0.0121||0.22|1|0.10|4
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|13|3.79|0.2011|-18|75|1|2|0.9176|0.0113|0.0129|-0.2561|0.0234||20.75|22|15.50|18
GME211231P00130000|1.00|1.00|0.26|0.74|0.35|13|-0.39|-0.5270|424|1588|1|2097|-0.1109|0.0122|-0.0019|-0.3655|0.0291||0.37|10|0.30|2
GME211231C00135000||||13.00|13.00|12|||37|37|0|0|0.8433|0.0185|0.0121|-0.3899|0.0369||15.95|22|11.60|14
GME211231P00135000|1.10|1.10|0.53|1.23|0.62|12|-0.61|-0.4959|464|718|4|1841|-0.1764|0.0182|-0.0030|-0.4602|0.0399||0.72|10|0.54|11
GME211231C00136000|18.00|18.00|13.00|16.55|13.00|11|-3.55|-0.2145|1|3|2|3|0.8224|0.0200|0.0119|-0.4229|0.0400||15.05|14|10.15|15
GME211231P00136000|1.37|1.37|0.54|1.45|0.69|11|-0.76|-0.5241|314|407|1|19|-0.1938|0.0196|-0.0033|-0.4809|0.0423||0.82|1|0.60|39
GME211231C00137000||||19.06|19.06|10|||0|3|0|0|0.7891|0.0224|0.0115|-0.4655|0.0443||13.95|14|9.90|14
GME211231P00137000|1.42|1.42|0.72|1.64|1.10|10|-0.54|-0.3293|76|108|5|142|-0.2165|0.0209|-0.0037|-0.5159|0.0451||1.03|11|0.74|47
GME211231C00138000||||17.10|17.10|9|||0|2|0|0|0.7579|0.0219|0.0110|-0.5574|0.0481||13.15|14|9.10|12
GME211231P00138000|1.79|1.79|0.79|1.85|0.93|9|-0.92|-0.4973|40|120|1|25|-0.2408|0.0220|-0.0041|-0.5516|0.0479||1.30|18|0.89|31
GME211231C00139000||||10.90|10.90|8|||1|5|0|0|0.7518|0.0245|0.0110|-0.5122|0.0487||12.25|16|8.10|17
GME211231P00139000|1.67|1.67|0.99|1.95|1.19|8|-0.76|-0.3897|65|213|11|273|-0.2652|0.0231|-0.0045|-0.5818|0.0504||1.47|11|1.06|52
GME211231C00140000|10.00|14.62|8.00|11.65|8.00|7|-3.65|-0.3133|37|132|1|10|0.7132|0.0245|0.0104|-0.5927|0.0524||10.40|17|7.40|14
GME211231P00140000|1.92|1.92|1.00|2.10|1.50|7|-0.60|-0.2857|269|1318|1|1128|-0.2866|0.0245|-0.0049|-0.5915|0.0524||1.68|10|1.27|23
GME211231C00141000|9.70|9.70|9.00|10.40|9.34|6|-1.06|-0.1019|7|7|1|4|0.6973|0.0269|0.0103|-0.5663|0.0537||9.95|19|6.90|15
GME211231P00141000|2.55|2.55|1.26|2.34|1.62|6|-0.72|-0.3077|20|91|2|55|-0.3106|0.0258|-0.0053|-0.6043|0.0543||1.97|5|1.34|38
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|5|1.00|0.1190|16|16|3|6|0.6677|0.0278|0.0099|-0.5943|0.0559||9.55|20|5.80|11
GME211231P00142000|2.21|2.21|1.42|3.00|2.15|5|-0.85|-0.2833|32|84|5|101|-0.3413|0.0260|-0.0059|-0.6463|0.0565||2.30|1|1.69|37
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|4|0.87|0.0967|6|7|1|3|0.6190|0.0279|0.0091|-0.6515|0.0584||8.75|16|5.60|11
GME211231P00143000|2.28|2.32|1.65|3.05|2.16|4|-0.89|-0.2918|55|99|1|104|-0.3644|0.0279|-0.0063|-0.6332|0.0578||2.73|13|1.88|66
GME211231C00144000|8.29|8.29|5.50|7.93|5.50|3|-2.43|-0.3064|21|27|1|5|0.5908|0.0287|0.0088|-0.6582|0.0596||6.30|12|4.90|12
GME211231P00144000|2.90|3.15|1.56|3.80|2.80|3|-1.00|-0.2632|40|92|1|139|-0.3946|0.0280|-0.0068|-0.6610|0.0592||3.00|1|2.38|43
GME211231C00145000|6.48|11.50|5.25|6.61|5.25|2|-1.36|-0.2057|100|216|1|140|0.5768|0.0286|0.0086|-0.6710|0.0603||5.45|10|4.40|12
GME211231P00145000|3.55|3.90|2.03|3.70|3.30|2|-0.40|-0.1081|246|499|48|447|-0.4229|0.0288|-0.0073|-0.6660|0.0602||3.65|1|2.93|10
GME211231C00146000|5.85|10.25|4.40|6.15|4.50|1|-1.65|-0.2683|24|32|1|21|0.5478|0.0291|0.0082|-0.6749|0.0610||4.90|10|3.90|14
GME211231P00146000|4.41|4.41|2.50|4.25|3.58|1|-0.67|-0.1576|23|68|1|67|-0.4521|0.0294|-0.0078|-0.6675|0.0609||4.05|1|3.20|16
GME211231C00147000|5.00|12.00|4.00|5.70|4.00|1|-1.70|-0.2982|59|99|1|49|0.5185|0.0293|0.0078|-0.6767|0.0613||4.40|10|3.60|11
GME211231P00147000|3.60|4.18|2.68|4.57|4.10|1|-0.47|-0.1028|94|149|1|64|-0.4811|0.0287|-0.0084|-0.6908|0.0613||4.75|11|3.75|11
GME211231C00148000|5.05|11.13|3.65|5.21|3.65|2|-1.56|-0.2994|124|138|8|74|0.4885|0.0298|0.0073|-0.6665|0.0614||4.00|10|3.25|11
GME211231P00148000|4.35|4.55|2.00|5.00|4.50|2|-0.50|-0.1000|404|449|3|588|-0.5095|0.0286|-0.0089|-0.6949|0.0614||5.35|11|4.30|10
GME211231C00149000|5.00|8.60|3.25|5.00|3.25|3|-1.75|-0.3500|56|71|1|127|0.4558|0.0309|0.0069|-0.6358|0.0610||3.75|4|2.85|11
GME211231P00149000|5.30|5.52|2.93|6.40|5.00|3|-1.40|-0.2188|39|86|4|165|-0.5390|0.0289|-0.0094|-0.6811|0.0611||6.00|10|5.15|2
GME211231C00150000|4.20|10.00|2.81|4.35|2.96|4|-1.39|-0.3195|484|1114|1|780|0.4307|0.0292|0.0065|-0.6618|0.0605||3.10|3|2.80|1
GME211231P00150000|6.00|6.30|3.20|6.10|6.30|4|0.20|0.0328|27|913|2|893|-0.5692|0.0292|-0.0099|-0.6615|0.0605||6.75|10|5.95|1
GME211231C00152500|3.40|7.33|2.08|3.50|2.25|5|-1.25|-0.3571|46|196|1|357|0.3611|0.0278|0.0055|-0.6299|0.0576||2.50|19|2.11|1
GME211231P00152500|7.00|8.00|4.13|7.86|7.80|5|-0.06|-0.0076|2|124|1|77|-0.6373|0.0276|-0.0112|-0.6362|0.0577||8.45|2|7.45|10
GME211231C00155000|2.50|7.00|1.70|2.70|1.79|6|-0.91|-0.3370|331|765|1|1609|0.2955|0.0258|0.0045|-0.5768|0.0531||1.87|10|1.45|1
GME211231P00155000|8.00|9.65|5.30|9.55|9.50|6|-0.05|-0.0052|3|261|1|383|-0.7000|0.0255|-0.0124|-0.5927|0.0535||10.25|1|9.05|11
GME211231C00157500|2.15|5.90|1.41|2.25|1.41|7|-0.84|-0.3733|90|279|1|361|0.2364|0.0232|0.0036|-0.5121|0.0474||1.55|13|1.26|17
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|7|-5.45|-0.3633|14|61|1|359|-0.7569|0.0229|-0.0136|-0.5336|0.0482||13.00|10|10.50|14
GME211231C00160000|1.66|4.75|1.04|1.78|1.15|8|-0.63|-0.3539|290|989|1|1507|0.1893|0.0201|0.0029|-0.4553|0.0417||1.35|1|1.08|1
GME211231P00160000|11.00|14.48|7.96|14.40|14.48|8|0.08|0.0056|-7|139|1|36|-0.7963|0.0199|-0.0144|-0.5020|0.0436||15.15|5|12.30|12
GME211231C00162500|1.41|3.85|0.98|1.47|0.98|9|-0.49|-0.3333|48|118|1|200|0.1555|0.0172|0.0024|-0.4149|0.0368||0.94|2|0.87|1
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|9|-6.33|-0.3864|-2|3|10|10|-0.8352|0.0172|-0.0153|-0.4458|0.0382||17.50|10|14.50|12
GME211231C00165000|1.24|3.00|0.73|1.19|0.75|10|-0.44|-0.3697|192|884|8|930|0.1199|0.0144|0.0018|-0.3472|0.0308||0.80|14|0.73|1
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|10|-2.40|-0.1283|-128|200|1|67|-0.8592|0.0148|-0.0159|-0.4197|0.0344||20.00|20|16.50|13
GME211231C00167500|0.95|2.50|0.62|1.07|0.62|11|-0.45|-0.4206|43|351|1|247|0.0924|0.0119|0.0014|-0.2891|0.0255||0.70|19|0.57|26
GME211231P00167500||||22.89|22.89|11|||0|34|0|0|-0.8971|0.0120|-0.0168|-0.3340|0.0275||22.50|4|18.85|14
GME211231C00170000|0.81|2.21|0.50|0.89|0.57|12|-0.32|-0.3596|274|1189|1|1340|0.0743|0.0098|0.0011|-0.2515|0.0216||0.59|8|0.53|3
GME211231P00170000|20.90|23.00|15.40|23.00|22.63|12|-0.37|-0.0161|-11|163|1|5|-0.9136|0.0104|-0.0173|-0.2969|0.0242||25.00|20|21.35|13
GME211231C00172500|0.75|1.83|0.55|0.75|0.57|13|-0.18|-0.2400|44|99|1|151|0.0651|0.0084|0.0010|-0.2386|0.0195||0.53|2|0.42|32
GME211231P00172500||||23.40|23.40|13|||0|7|0|0|-0.9220|0.0091|-0.0177|-0.2903|0.0224||27.50|11|23.50|3
GME211231C00175000|0.68|1.61|0.41|0.70|0.45|14|-0.25|-0.3571|103|999|1|654|0.0481|0.0067|0.0007|-0.1869|0.0154||0.47|15|0.40|1
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|14|-0.70|-0.0253|-2|55|1|6|-0.9403|0.0075|-0.0183|-0.2353|0.0183||30.00|11|26.00|14
GME211231C00180000|0.51|1.20|0.31|0.57|0.35|15|-0.22|-0.3860|272|941|1|955|0.0312|0.0045|0.0005|-0.1364|0.0108||0.39|13|0.32|5
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|15|-3.79|-0.1168|-9|110|5|6|-0.9665|0.0047|-0.0192|-0.1466|0.0115||34.60|20|30.25|13
GME211231C00185000|0.55|0.95|0.30|0.50|0.32|16|-0.18|-0.3600|216|485|1|292|0.0207|0.0031|0.0003|-0.1018|0.0076||0.36|17|0.27|6
GME211231P00185000|34.20|37.50|33.20|38.97|37.50|16|-1.47|-0.0377|-1|59|1|18|-0.9654|0.0043|-0.0197|-0.1717|0.0118||39.55|12|34.85|16
GME211231C00190000|0.35|0.96|0.26|0.40|0.27|17|-0.13|-0.3250|293|904|1|501|0.0154|0.0023|0.0002|-0.0825|0.0060||0.30|35|0.24|4
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|17|-1.46|-0.0342|-5|121|3|7|-0.9711|0.0034|-0.0204|-0.1579|0.0102||44.85|10|40.25|46
GME211231C00195000|0.36|1.33|0.25|0.39|0.25|18|-0.14|-0.3590|51|288|2|85|0.0100|0.0015|0.0002|-0.0580|0.0041||0.29|11|0.20|4
GME211231P00195000|42.05|46.82|42.05|44.05|46.82|18|2.77|0.0629|0|188|1|2|-0.9805|0.0024|-0.0211|-0.1148|0.0073||49.40|6|44.95|47
GME211231C00200000|0.30|0.63|0.20|0.34|0.22|19|-0.12|-0.3529|468|2489|2|2144|0.0083|0.0012|0.0001|-0.0523|0.0035||0.26|13|0.18|4
GME211231P00200000|52.38|52.38|47.95|51.92|52.15|19|0.23|0.0044|-5|356|1|6|-0.9874|0.0017|-0.0217|-0.0793|0.0050||54.40|10|49.75|48
GME211231C00205000|0.30|0.53|0.18|0.26|0.18|20|-0.08|-0.3077|6|173|2|135|0.0078|0.0011|0.0001|-0.0530|0.0033||0.23|11|0.15|4
GME211231P00205000|55.10|56.61|55.10|57.82|56.61|20|-1.21|-0.0209|0|19|2|8|-0.9932|0.0010|-0.0224|-0.0452|0.0029||63.05|13|54.75|17
GME211231C00210000|0.25|0.50|0.16|0.25|0.16|21|-0.09|-0.3600|171|414|1|198|0.0069|0.0009|0.0001|-0.0495|0.0029||0.19|14|0.16|1
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|21|1.41|0.0239|0|36|1|6|-0.9948|0.0007|-0.0229|-0.0363|0.0023||65.15|16|59.75|19
GME211231C00215000|0.25|0.40|0.16|0.24|0.16|22|-0.08|-0.3333|35|295|22|118|0.0039|0.0006|0.0001|-0.0298|0.0018||0.19|11|0.09|4
GME211231P00215000||||62.88|62.88|22|||-1|13|0|0|-0.9963|0.0005|-0.0235|-0.0270|0.0017||70.15|15|65.30|18
GME211231C00220000|0.20|0.39|0.14|0.22|0.14|23|-0.08|-0.3636|40|840|2|246|0.0038|0.0005|0.0001|-0.0308|0.0018||0.16|17|0.10|1
GME211231P00220000||||72.98|72.98|23|||-3|26|0|0|-0.9951|0.0006|-0.0240|-0.0385|0.0022||74.90|15|69.75|19
GME211231C00225000|0.19|0.34|0.11|0.19|0.11|24|-0.08|-0.4211|49|272|2|113|0.0039|0.0005|0.0001|-0.0334|0.0018||0.15|20|0.08|5
GME211231P00225000||||72.18|72.18|24|||0|154|0|0|-0.9966|0.0005|-0.0246|-0.0281|0.0016||79.35|10|74.95|46
GME211231C00230000|0.15|0.29|0.09|0.18|0.09|25|-0.09|-0.5000|150|488|1|167|0.0030|0.0004|0.0000|-0.0266|0.0014||0.09|821|0.07|5
GME211231P00230000|79.97|81.30|79.97|75.91|81.30|25|5.39|0.0710|0|15|1|2|-0.9967|0.0004|-0.0252|-0.0281|0.0015||85.40|14|79.70|40
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|26|0.00|0.0000|8|396|4|42|0.0022|0.0003|0.0000|-0.0207|0.0011||0.10|11|0.03|11
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9982|0.0003|-0.0257|-0.0158|0.0009||92.65|14|84.70|15
GME211231C00240000|0.21|0.24|0.13|0.14|0.13|27|-0.01|-0.0714|30|235|3|33|0.0022|0.0003|0.0000|-0.0208|0.0010||0.08|10|0.06|3
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|27|3.15|0.0373|0|103|1|1|-0.9980|0.0003|-0.0263|-0.0180|0.0010||94.25|1|89.90|26
GME211231C00245000|0.19|0.22|0.11|0.14|0.11|28|-0.03|-0.2143|-1|79|1|38|0.0017|0.0002|0.0000|-0.0171|0.0008||0.09|6|0.04|7
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9988|0.0002|-0.0268|-0.0109|0.0006||100.20|14|94.70|40
GME211231C00250000|0.13|0.22|0.06|0.13|0.07|29|-0.06|-0.4615|338|1938|1|1451|0.0017|0.0002|0.0000|-0.0181|0.0009||0.08|11|0.01|24
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9983|0.0002|-0.0274|-0.0164|0.0008||104.25|1|99.70|43
GME211231C00260000|0.13|0.16|0.07|0.14|0.07|30|-0.07|-0.5000|119|394|3|55|0.0012|0.0002|0.0000|-0.0138|0.0006||0.08|24|0.03|3
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|30|-2.11|-0.0189|-8|19|2|2|-0.9991|0.0001|-0.0285|-0.0093|0.0005||114.25|10|109.70|38
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|31|-0.05|-0.3846|10|128|2|105|0.0007|0.0001|0.0000|-0.0083|0.0004||0.07|16|0.01|11
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|31|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0036|0.0002||125.15|11|119.70|16
GME211231C00280000|0.12|0.12|0.05|0.08|0.06|32|-0.02|-0.2500|6|466|80|144|0.0006|0.0001|0.0000|-0.0073|0.0003||0.07|14|0.01|19
GME211231P00280000||||131.89|131.89|32|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0036|0.0002||135.60|14|129.70|16
GME211231C00290000|0.10|0.11|0.05|0.07|0.05|33|-0.02|-0.2857|1|145|1|43|0.0005|0.0001|0.0000|-0.0069|0.0003||0.09|36|0.00|0
GME211231P00290000||||142.82|142.82|33|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0012|0.0001||145.10|16|139.70|40
GME211231C00300000|0.09|0.11|0.02|0.08|0.04|34|-0.04|-0.5000|160|1843|1|313|0.0004|0.0000|0.0000|-0.0055|0.0002||0.06|1|0.01|2
GME211231P00300000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0017|0.0001||155.05|14|149.70|40
GME211231C00310000|0.05|0.08|0.05|0.07|0.05|35|-0.02|-0.2857|15|97|1|5|0.0004|0.0000|0.0000|-0.0054|0.0002||0.07|3|0.02|7
GME211231P00310000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0000|0.0000||165.00|14|159.70|16
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|36|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0053|0.0002||0.10|49|0.01|1
GME211231P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0062|0.0003||175.20|14|169.70|16
GME211231C00330000|0.16|0.16|0.04|0.06|0.04|37|-0.02|-0.3333|6|175|1|45|0.0003|0.0000|0.0000|-0.0050|0.0002||0.06|1|0.02|1
GME211231P00330000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||185.40|15|179.70|16
GME211231C00340000||||0.05|0.05|38|||5|37|0|0|0.0003|0.0000|0.0000|-0.0046|0.0002||0.22|15|0.01|1
GME211231P00340000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0373|-0.0057|0.0002||195.10|14|189.70|16
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|39|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0029|0.0001||0.05|1|0.03|3
GME211231P00350000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0384|-0.0050|0.0002||205.10|14|199.70|16
GME211231C00360000||||0.11|0.11|40|||4|53|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|77|0.01|1
GME211231P00360000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||215.10|14|209.65|16
GME211231C00370000||||0.05|0.05|41|||5|29|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|75|0.01|5
GME211231P00370000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0044|0.0002||225.10|14|219.65|16
GME211231C00380000|0.07|0.07|0.03|0.04|0.03|42|-0.01|-0.2500|7|90|2|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|3|0.03|3
GME211231P00380000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0042|0.0002||235.10|14|229.65|16
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|43|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|81|0.01|1
GME211231P00390000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0427|-0.0032|0.0001||245.10|14|239.65|16
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|44|-0.01|-0.2000|11|338|1|6|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|1|0.02|15
GME211231P00400000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0023|0.0001||255.10|14|249.70|16
GME211231C00410000||||0.09|0.09|45|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|1|0.01|1
GME211231P00410000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0022|0.0001||265.10|14|259.70|16
GME211231C00420000|0.05|0.06|0.01|0.04|0.03|46|-0.01|-0.2500|24|329|1|26|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|1|0.01|1
GME211231P00420000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0021|0.0001||275.10|14|269.70|16
GME211231C00430000||||0.06|0.06|47|||4|47|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|58|0.01|1
GME211231P00430000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0015|0.0001||285.10|14|279.70|16
GME211231C00440000|0.11|0.11|0.03|0.07|0.03|48|-0.04|-0.5714|-4|44|2|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.01|1
GME211231P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0482|-0.0013|0.0001||295.10|14|289.70|16
GME211231C00450000|0.04|0.04|0.02|0.05|0.02|49|-0.03|-0.6000|1|70|6|8|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|123|0.00|0
GME211231P00450000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0014|0.0001||306.55|13|299.70|15
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|50|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|13|0.01|4
GME211231P00460000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0504|-0.0013|0.0001||316.55|13|309.70|15
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|51|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|1|0.01|5
GME211231P00470000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0013|0.0001||326.55|13|319.70|15
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|52|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|6|0.01|1
GME211231P00480000||||||52|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0008|0.0001||336.55|13|329.70|15
GME211231C00490000|0.05|0.05|0.02|0.04|0.02|53|-0.02|-0.5000|44|316|4|22|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|49|0.01|5
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||346.55|13|339.70|15
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|54|-0.01|-0.2500|663|3649|1|572|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|16|0.01|29
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||356.55|13|349.70|15
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||109.80|1|104.50|16
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|2|2|1|1|-0.0004|0.0000|0.0000|-0.0044|0.0004||0.05|100|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||99.80|1|94.35|15
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|26|-0.02|-0.4000|0|0|35|45|-0.0013|0.0001|-0.0001|-0.0114|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|25|||1|1|0|0|0.9845|0.0006|0.0173|-0.1216|0.0100||89.95|10|84.40|15
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9887|0.0006|0.0205|-0.0703|0.0076||79.95|10|73.85|15
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|24|-0.09|-0.6429|0|459|5|22|-0.0036|0.0003|-0.0002|-0.0213|0.0028||0.14|13|0.00|0
GME220107C00075000||||||23|||0|0|0|0|0.9858|0.0007|0.0219|-0.0804|0.0092||74.95|10|69.25|16
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|23|-0.08|-0.5333|11|103|1|15|-0.0067|0.0004|-0.0003|-0.0360|0.0048||0.19|16|0.05|1
