symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000||||27.75|27.75|3|0.00|0.0000|0|5|0|0|0.6594|0.0067|0.0023|-10.0313|0.0322||16.80|24|13.35|28
GME211203P00155000|0.39|0.70|0.21|0.68|0.23|3|-0.45|-0.6618|-29|963|1|343|-0.1387|0.0171|-0.0007|-1.4327|0.0195||0.27|5|0.19|17
GME211203C00160000|23.77|23.77|8.75|23.00|8.75|2|-14.25|-0.6196|2|117|1|7|0.7342|0.0232|0.0031|-2.3161|0.0289||11.30|36|8.65|80
GME211203P00160000|1.14|1.24|0.30|0.68|0.36|2|-0.32|-0.4706|108|548|1|1566|-0.3741|0.0056|-0.0911|-0.3285|0.2079||0.42|10|0.35|27
GME211203C00165000|15.40|15.40|4.18|32.50|5.75|1|-26.75|-0.8231|0|31|1|213|0.5778|0.0096|0.0022|-7.9427|0.0344||6.10|2|5.05|16
GME211203P00165000|0.62|2.20|0.40|1.20|0.85|1|-0.35|-0.2917|41|824|1|2273|-0.3742|0.0363|-0.0018|-1.9799|0.0333||1.08|2|0.79|17
GME211203C00170000|6.30|6.30|1.49|13.35|2.22|1|-11.13|-0.8337|13|63|1|1098|0.4342|0.0388|0.0019|-1.9964|0.0346||2.40|5|1.85|13
GME211203P00170000|1.42|4.15|0.80|1.87|2.25|1|0.38|0.2032|480|1414|1|1920|-0.5683|0.0405|-0.0028|-1.9058|0.0346||2.85|2|2.14|27
GME211203C00175000|7.05|7.05|0.40|9.00|0.59|2|-8.41|-0.9344|6|123|1|2988|0.2257|0.0343|0.0010|-1.3145|0.0264||0.69|2|0.52|2
GME211203P00175000|1.75|8.00|1.50|2.73|5.97|2|3.24|1.1868|485|968|1|731|-0.7778|0.0345|-0.0038|-1.2842|0.0262||7.10|33|5.30|39
GME211203C00177500|4.12|4.12|0.21|8.24|0.40|3|-7.84|-0.9515|34|41|4|1339|0.1935|0.0267|0.0009|-1.4095|0.0241||0.45|178|0.22|43
GME211203P00177500|2.70|9.65|2.20|3.58|9.00|3|5.42|1.5140|267|466|1|496|-0.5066|0.0075|-0.1196|-0.2722|0.2189||9.00|21|6.90|64
GME211203C00180000|4.60|5.00|0.15|5.75|0.22|4|-5.53|-0.9617|33|766|1|1054|0.0902|0.0192|0.0004|-0.6888|0.0143||0.25|16|0.19|1
GME211203P00180000|5.29|13.09|2.63|4.40|10.17|4|5.77|1.3114|-355|1413|1|329|-0.9777|0.0092|-0.0048|-0.1528|0.0047||11.40|19|9.80|21
GME211203C00182500|3.75|3.90|0.12|4.40|0.21|5|-4.19|-0.9523|61|146|1|224|0.1219|0.0173|0.0011|-0.5912|0.0251||0.20|26|0.11|17
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9619|0.0107|-0.0048|-0.3190|0.0073||13.90|15|11.40|56
GME211203C00185000|2.43|3.10|0.11|3.22|0.11|6|-3.11|-0.9658|314|795|10|1284|0.0277|0.0076|0.0001|-0.2660|0.0056||0.20|30|0.10|4
GME211203P00185000|9.16|17.40|4.90|7.21|15.66|6|8.45|1.1720|-47|541|5|194|-0.9728|0.0075|-0.0049|-0.2603|0.0055||17.00|34|14.15|58
GME211203C00187500|2.00|2.16|0.10|2.40|0.10|7|-2.30|-0.9583|-120|610|1|581|0.0253|0.0064|0.0001|-0.2741|0.0052||0.18|31|0.07|18
GME211203P00187500|7.14|19.45|7.14|8.59|19.00|7|10.41|1.2119|-33|442|1|29|-0.9895|0.0035|-0.0051|-0.1093|0.0024||19.45|39|16.25|76
GME211203C00190000|1.42|1.60|0.07|1.70|0.09|8|-1.61|-0.9471|-141|637|20|652|0.0209|0.0050|0.0001|-0.2511|0.0044||0.16|35|0.07|9
GME211203P00190000|11.26|22.50|8.25|11.17|20.40|8|9.23|0.8263|-67|766|1|140|-0.5713|0.0067|-0.1424|-0.2946|0.2154||21.50|32|19.00|65
GME211203C00192500|1.00|1.09|0.09|1.27|0.13|9|-1.14|-0.8976|-248|254|3|689|0.0868|0.0097|0.0008|-0.6446|0.0196||0.10|1|0.06|5
GME211203P00192500|10.85|24.24|10.85|12.49|23.32|9|10.83|0.8671|-8|265|2|21|-0.7682|0.0109|-0.0043|-4.2653|0.0268||24.40|39|21.20|53
GME211203C00195000|1.09|1.09|0.06|1.07|0.08|10|-0.99|-0.9252|-71|526|1|343|0.0168|0.0036|0.0001|-0.2423|0.0037||0.08|1|0.05|11
GME211203P00195000|15.20|28.05|12.95|14.76|25.38|10|10.62|0.7195|-69|557|1|39|-0.6158|0.0070|-0.1527|-0.2684|0.2096||26.25|15|23.65|75
GME211203C00197500|0.35|0.35|0.06|0.89|0.06|11|-0.83|-0.9326|-133|357|1|61|0.0134|0.0028|0.0001|-0.2091|0.0030||0.09|4|0.05|10
GME211203P00197500|17.15|28.95|15.00|17.43|27.56|11|10.13|0.5812|-4|198|1|60|-0.9247|0.0078|-0.0051|-1.2976|0.0125||28.90|16|26.30|23
GME211203C00200000|0.65|0.74|0.05|0.68|0.05|12|-0.63|-0.9265|599|1650|1|956|0.0123|0.0025|0.0001|-0.2040|0.0028||0.08|56|0.05|11
GME211203P00200000|18.50|32.80|18.50|19.88|30.85|12|10.97|0.5518|-271|727|2|103|-0.9954|0.0012|-0.0055|-0.0731|0.0012||31.00|1|28.80|57
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|13|-0.46|-0.9200|164|445|20|107|0.4404|0.0049|0.0572|-0.4080|0.2165||0.08|1|0.04|2
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|13|11.39|0.5194|-30|154|2|13|-0.6062|0.0057|-0.1619|-0.3303|0.2111||34.35|19|31.15|26
GME211203C00205000|0.88|0.88|0.05|0.55|0.06|14|-0.49|-0.8909|-141|693|1|172|0.0211|0.0032|0.0001|-0.4078|0.0045||0.08|1|0.04|3
GME211203P00205000|26.93|36.76|26.93|24.98|35.93|14|10.95|0.4384|-135|349|10|63|-0.5643|0.0048|-0.1627|-0.4152|0.2161||36.85|24|33.70|56
GME211203C00207500|0.15|0.15|0.03|0.55|0.03|15|-0.52|-0.9455|148|548|1|47|0.4405|0.0045|0.0559|-0.4400|0.2165||0.06|5|0.03|5
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8722|0.0072|-0.0051|-3.0321|0.0184||39.35|17|36.05|25
GME211203C00210000|0.33|0.39|0.04|0.46|0.05|16|-0.41|-0.8913|73|1012|1|606|0.0090|0.0016|0.0000|-0.1879|0.0021||0.05|5|0.04|1
GME211203P00210000|28.88|41.43|28.55|29.77|41.43|16|11.66|0.3917|-51|334|1|147|-0.9950|0.0010|-0.0057|-0.1036|0.0013||41.80|18|38.55|55
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|17|-0.45|-0.9375|47|344|107|561|0.0056|0.0010|0.0000|-0.1216|0.0014||0.06|1|0.02|10
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|17|10.09|0.3021|0|67|1|8|-0.8872|0.0063|-0.0053|-2.8982|0.0168||44.30|17|41.00|29
GME211203C00215000|0.17|0.23|0.03|0.37|0.03|18|-0.34|-0.9189|0|792|10|299|0.0055|0.0010|0.0000|-0.1265|0.0014||0.04|7|0.02|10
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9923|0.0013|-0.0059|-0.1758|0.0019||46.75|11|43.55|61
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|19|-0.33|-0.8684|-3|180|1|158|0.0081|0.0012|0.0000|-0.1944|0.0019||0.05|1|0.02|7
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9565|0.0038|-0.0058|-1.1189|0.0081||49.25|21|46.10|11
GME211203C00220000|0.17|0.20|0.02|0.36|0.04|20|-0.32|-0.8889|32|1410|3|281|0.0065|0.0010|0.0000|-0.1620|0.0016||0.06|4|0.02|5
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|2|65|-0.9273|0.0047|-0.0057|-2.0266|0.0122||51.75|16|48.55|52
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|21|-0.32|-0.8649|4|185|1|22|0.4819|0.0034|0.0537|-0.6061|0.2187||0.06|2|0.02|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9491|0.0038|-0.0059|-1.4368|0.0092||54.30|12|50.90|12
GME211203C00225000|0.20|0.20|0.03|0.30|0.03|22|-0.27|-0.9000|-60|596|1|117|0.4690|0.0034|0.0531|-0.5919|0.2182||0.04|4|0.02|6
GME211203P00225000|42.95|56.36|42.95|45.20|56.36|22|11.16|0.2469|0|125|1|25|-0.9955|0.0007|-0.0061|-0.1192|0.0011||56.75|18|53.50|61
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0361|0.0029|0.0003|-0.5375|0.0098||0.07|16|0.02|3
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9538|0.0034|-0.0060|-1.3961|0.0085||59.25|12|55.95|12
GME211203C00230000|0.24|0.24|0.02|0.24|0.03|24|-0.21|-0.8750|-39|888|5|168|0.0047|0.0007|0.0000|-0.1350|0.0012||0.04|1|0.02|2
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9939|0.0008|-0.0063|-0.1781|0.0015||61.75|14|58.55|27
GME211203C00232500|0.03|0.05|0.03|0.25|0.03|25|-0.22|-0.8800|-7|86|1|3|0.4805|0.0031|0.0520|-0.6515|0.2187||0.05|1|0.01|14
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9584|0.0030|-0.0124|-0.6665|0.0111||64.25|14|60.90|17
GME211203C00235000|0.56|0.56|0.02|0.25|0.02|26|-0.23|-0.9200|-14|317|2|41|0.0032|0.0005|0.0000|-0.0973|0.0008||0.07|28|0.01|21
GME211203P00235000|53.48|66.72|53.48|53.95|65.39|26|11.44|0.2120|-31|340|1|89|-0.9957|0.0006|-0.0064|-0.1319|0.0011||66.75|18|63.65|22
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0044|0.0006|0.0000|-0.1382|0.0011||0.04|2|0.01|17
GME211203P00237500|55.98|69.25|55.98|56.45|68.75|27|12.30|0.2179|-22|262|1|90|-0.9951|0.0006|-0.0065|-0.1547|0.0012||69.25|18|66.15|31
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|28|-0.24|-0.8889|64|656|5|53|0.0043|0.0006|0.0000|-0.1392|0.0011||0.05|79|0.01|19
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8887|0.0043|-0.0061|-4.2094|0.0167||71.75|16|68.55|24
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|29|-0.21|-0.9130|-115|299|1|42|0.0358|0.0024|0.0002|-1.3149|0.0069||0.07|33|0.01|15
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6536|0.0039|-0.2173|-0.4439|0.2025||76.70|16|73.60|5
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|30|-0.11|-0.7857|1181|4523|4|578|0.5061|0.0026|0.0497|-0.7795|0.2189||0.03|1|0.02|5
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9893|0.0010|-0.0068|-0.3934|0.0025||81.55|15|78.70|12
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|31|-0.12|-0.8000|-5|709|1|153|0.0036|0.0004|0.0000|-0.1446|0.0010||0.05|5|0.01|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9400|0.0027|-0.0069|-2.5922|0.0105||91.55|14|88.50|15
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|12|80|0.0014|0.0002|0.0000|-0.0576|0.0004||0.01|246|0.00|0
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8999|0.0032|-0.0070|-4.8406|0.0154||101.55|12|98.55|27
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|14|46|0.0013|0.0002|0.0000|-0.0594|0.0004||0.02|2|0.00|0
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0077|-0.0216|0.0002||111.55|10|108.50|15
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|5|19|0.0012|0.0001|0.0000|-0.0593|0.0004||0.01|229|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||121.55|10|118.50|17
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|203|0.0012|0.0001|0.0000|-0.0598|0.0003||0.01|233|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9976|0.0002|-0.0164|-0.0605|0.0009||131.55|12|128.50|17
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0025|0.0002|0.0000|-0.1356|0.0007||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9030|0.0025|-0.3166|-0.1498|0.0942||141.55|12|138.50|12
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0023|0.0002|0.0000|-0.1312|0.0006||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||151.55|12|148.70|13
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0053|0.0004|0.0000|-0.3234|0.0013||0.03|5|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||161.55|3|158.35|18
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0010|0.0001|0.0000|-0.0645|0.0003||0.02|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0077|0.0001||171.55|12|168.50|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0011|0.0001|0.0000|-0.0741|0.0003||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||181.55|12|178.35|14
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|84|0.0026|0.0002|0.0000|-0.1788|0.0007||0.01|1|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||191.55|12|188.65|12
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0011|0.0001|0.0000|-0.0750|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||201.55|12|198.35|19
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0011|0.0001|0.0000|-0.0758|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||211.55|16|208.70|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6759|0.0012|0.0352|-1.4178|0.1973||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||221.55|12|218.50|17
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0010|0.0001|0.0000|-0.0778|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7022|0.0023|-0.3941|-0.6625|0.1902||231.55|16|228.70|12
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6788|0.0011|0.0344|-1.4485|0.1965||0.01|30|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||241.55|12|238.70|12
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0015|0.0001|0.0000|-0.1206|0.0004||0.02|100|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||251.55|12|248.60|12
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0023|0.0001|0.0000|-0.1908|0.0006||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||261.70|12|258.35|12
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0052|0.0003|0.0000|-0.4384|0.0013||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||272.50|12|268.35|6
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6608|0.0012|0.0344|-1.4804|0.2009||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||282.45|12|278.35|12
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0752|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||292.50|12|288.35|12
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0772|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||302.30|12|298.35|12
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0038|0.0002|0.0000|-0.3507|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||312.30|12|308.35|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6828|0.0011|0.0324|-1.5448|0.1955||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||322.30|12|318.35|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0015|0.0001|0.0000|-0.1382|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||332.30|12|328.35|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|5|297|0.0008|0.0001|0.0000|-0.0788|0.0002||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||342.50|12|338.30|12
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8958|0.0005|0.0290|-0.6590|0.1078||72.65|6|68.90|16
GME211210P00100000|0.55|1.19|0.50|0.48|1.07|10|0.59|1.2292|29|239|2|874|-0.0399|0.0016|-0.0017|-0.2950|0.0214||1.10|1|1.02|25
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8271|0.0021|0.0140|-1.9726|0.0636||63.10|13|59.25|18
GME211210P00110000|0.58|1.45|0.54|0.60|1.39|9|0.79|1.3167|9|215|1|208|-0.0392|0.0019|-0.0016|-0.2314|0.0211||1.52|26|1.33|20
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8390|0.0034|0.0187|-1.1132|0.0607||53.70|13|49.80|26
GME211210P00120000|0.97|2.02|0.75|1.00|1.90|8|0.90|0.9000|167|263|2|738|-0.0738|0.0033|-0.0031|-0.3742|0.0348||2.00|14|1.77|18
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||44.40|26|40.70|24
GME211210P00130000|1.50|2.91|1.28|1.45|2.56|7|1.11|0.7655|0|431|1|663|-0.1158|0.0049|-0.0054|-0.4316|0.0514||2.87|27|2.51|39
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7691|0.0057|0.0203|-1.0075|0.0757||35.55|21|31.90|31
GME211210P00140000|1.89|4.40|1.89|2.18|3.90|6|1.72|0.7890|142|441|1|294|-0.1613|0.0071|-0.0067|-0.5292|0.0608||4.30|13|3.85|28
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7766|0.0078|0.0223|-0.7158|0.0743||31.15|18|27.75|40
GME211210P00145000|2.92|5.65|2.92|2.80|5.20|5|2.40|0.8571||15|1|138|-0.2034|0.0084|-0.0084|-0.5959|0.0703||5.35|23|4.75|40
GME211210C00150000|30.00|31.00|25.20|34.20|25.43|4|-8.77|-0.2564|1|20|1|57|0.7431|0.0094|0.0221|-0.6915|0.0801||27.05|24|23.90|49
GME211210P00150000|3.30|6.90|3.30|3.50|6.21|4|2.71|0.7743|240|460|1|725|-0.2495|0.0097|-0.0104|-0.6478|0.0789||6.40|20|6.00|25
GME211210C00155000|25.10|25.10|21.10|58.70|22.14|3|-36.56|-0.6228|0|45|1|6|0.6720|0.0034|0.0144|-2.4183|0.0899||23.55|21|21.05|44
GME211210P00155000|4.27|8.70|4.27|4.65|8.00|3|3.35|0.7204|49|244|1|163|-0.3057|0.0108|-0.0128|-0.7137|0.0871||8.35|63|7.25|77
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6248|0.0092|0.0185|-0.9808|0.0943||20.40|27|17.10|69
GME211210P00160000|5.47|10.37|5.47|5.80|9.50|2|3.70|0.6379|55|441|1|364|-0.3623|0.0118|-0.0153|-0.7462|0.0933||9.85|13|9.30|14
GME211210C00165000|21.90|21.90|15.03|21.75|15.99|1|-5.76|-0.2648|1|3|2|16|0.5782|0.0095|0.0174|-1.0120|0.0973||17.55|38|14.80|48
GME211210P00165000|7.22|12.60|7.22|7.35|11.38|1|4.03|0.5483|42|362|1|270|-0.3958|0.0051|-0.1194|-0.3169|0.2296||11.95|30|10.90|115
GME211210C00170000|17.07|17.07|12.63|20.20|13.75|1|-6.45|-0.3193|5|21|1|142|0.5779|0.0052|0.0858|-0.3204|0.2332||14.45|64|13.25|19
GME211210P00170000|8.15|15.10|8.15|9.07|13.78|1|4.71|0.5193|81|441|1|307|-0.4879|0.0128|-0.0209|-0.7764|0.0992||14.40|18|13.35|73
GME211210C00175000|17.95|17.95|10.47|17.18|10.70|2|-6.48|-0.3772|48|73|1|274|0.4495|0.0127|0.0145|-0.7688|0.0985||12.10|70|11.00|41
GME211210P00175000|10.83|17.95|9.85|10.95|16.98|2|6.03|0.5507|104|522|1|153|-0.5550|0.0130|-0.0240|-0.7520|0.0982||18.50|55|15.65|67
GME211210C00177500|11.55|12.00|10.00|15.85|10.50|3|-5.35|-0.3375||27|1|119|0.4193|0.0126|0.0136|-0.7588|0.0972||11.05|65|10.00|29
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4552|0.0051|-0.1426|-0.3356|0.2362||20.10|52|16.85|66
GME211210C00180000|15.00|16.00|8.78|14.20|9.55|4|-4.65|-0.3275|227|306|1|201|0.3843|0.0127|0.0125|-0.7206|0.0950||9.80|22|9.25|19
GME211210P00180000|13.51|20.75|11.89|13.30|20.40|4|7.10|0.5338|99|705|1|127|-0.6145|0.0126|-0.0269|-0.7239|0.0951||20.75|58|18.75|64
GME211210C00182500|11.05|11.05|8.00|13.40|8.57|5|-4.83|-0.3604||66|1|51|0.3593|0.0121|0.0117|-0.7240|0.0929||9.20|43|8.25|24
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6358|0.0119|-0.0281|-0.7381|0.0934||23.50|48|20.20|60
GME211210C00185000|12.65|12.65|7.10|12.66|8.00|6|-4.66|-0.3681|24|132|1|160|0.5053|0.0052|0.0769|-0.3306|0.2377||8.30|46|7.70|4
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6677|0.0118|-0.0297|-0.6989|0.0903||23.80|8|22.10|61
GME211210C00187500|11.40|11.40|6.75|11.44|6.75|7|-4.69|-0.4100|45|64|1|32|0.3242|0.0108|0.0105|-0.7458|0.0894||7.60|41|6.90|24
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7881|0.0136|-0.0338|-0.3863|0.0721||25.75|32|23.85|59
