symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|28|-0.21|-0.9130|-115|299|1|31|0.0038|0.0005|0.0000|-0.1233|0.0010||0.07|39|0.02|1
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6328|0.0039|-0.2135|-0.4676|0.2132||73.80|15|69.70|60
GME211203C00250000|0.06|0.12|0.02|0.14|0.04|29|-0.10|-0.7143|1181|4523|1|262|0.5174|0.0026|0.0522|-0.7977|0.2257||0.05|1|0.02|9
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9830|0.0015|-0.0068|-0.6069|0.0038||78.80|15|74.70|70
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|30|-0.12|-0.8000|-5|709|1|59|0.0063|0.0007|0.0000|-0.2409|0.0016||0.05|6|0.03|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9989|0.0002|-0.0071|-0.0411|0.0003||88.70|13|84.75|53
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|14|0.0055|0.0005|0.0000|-0.2293|0.0014||0.04|1|0.01|9
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|31|13.16|0.1521|0|21|3|4|-0.9995|0.0001|-0.0074|-0.0175|0.0001||98.85|16|94.80|60
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|1|14|0.0064|0.0006|0.0000|-0.2916|0.0016||0.04|5|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0077|-0.0429|0.0003||108.95|3|104.80|25
GME211203C00290000|0.04|0.04|0.01|0.09|0.04|33|-0.05|-0.5556|-7|495|1|12|0.0061|0.0005|0.0000|-0.2963|0.0016||0.05|1|0.03|2
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||118.80|15|114.85|25
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|2|94|0.0025|0.0002|0.0000|-0.1278|0.0007||0.02|1|0.01|12
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9962|0.0003|-0.0164|-0.0968|0.0015||128.90|3|124.85|29
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|33|0.0065|0.0005|0.0000|-0.3523|0.0017||0.09|23|0.01|8
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8892|0.0027|-0.3141|-0.1704|0.1070||138.80|15|134.85|25
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0011|0.0000||0.04|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||148.80|15|144.85|25
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0065|0.0004|0.0000|-0.3898|0.0017||0.05|5|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0003|0.0000||158.90|3|154.85|29
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|2|0.0012|0.0001|0.0000|-0.0746|0.0004||0.04|2|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0186|-0.0143|0.0002||168.80|15|164.85|25
GME211203C00350000|0.01|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|-10|1227|1|94|0.0028|0.0002|0.0000|-0.1830|0.0008||0.04|1|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||179.00|3|174.85|29
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|40|-0.06|-0.6667|0|159|25|83|0.0014|0.0001|0.0000|-0.0932|0.0004||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||188.80|15|184.85|25
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0024|0.0002|0.0000|-0.1638|0.0007||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||199.00|3|194.85|25
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|6|20|0.0039|0.0002|0.0000|-0.2835|0.0011||0.01|1|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||208.80|15|204.85|25
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6646|0.0012|0.0373|-1.4312|0.2064||0.04|2|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||218.80|15|214.85|25
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0280|0.0009|0.0001|-2.2037|0.0058||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6899|0.0023|-0.3919|-0.6961|0.1998||229.05|12|224.85|25
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6776|0.0011|0.0360|-1.4760|0.2032||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||238.80|15|234.85|25
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0012|0.0001|0.0000|-0.0930|0.0004||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||248.90|3|244.85|34
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0027|0.0002|0.0000|-0.2251|0.0008||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||260.20|12|254.85|25
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0071|0.0003|0.0000|-0.6025|0.0018||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||269.75|12|264.85|25
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6588|0.0011|0.0360|-1.5076|0.2077||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||280.20|12|274.85|25
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0011|0.0001|0.0000|-0.0923|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||290.40|9|284.85|25
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0010|0.0001|0.0000|-0.0900|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||300.20|12|294.85|25
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0043|0.0002|0.0000|-0.4008|0.0012||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||310.30|4|304.85|26
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6830|0.0010|0.0337|-1.5779|0.2017||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||320.30|4|314.85|26
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0016|0.0001|0.0000|-0.1523|0.0005||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||330.30|4|324.85|26
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|102|0.0008|0.0000|0.0000|-0.0787|0.0003||0.01|132|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||340.30|4|334.85|25
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8965|0.0005|0.0304|-0.6656|0.1106||75.90|8|72.10|12
GME211210P00100000|0.55|0.98|0.50|0.48|0.91|11|0.43|0.8958|29|239|1|157|-0.0317|0.0013|-0.0014|-0.2498|0.0183||1.00|1|0.85|1
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8388|0.0020|0.0146|-1.9143|0.0627||66.20|2|62.30|12
GME211210P00110000|0.58|1.22|0.54|0.60|1.15|10|0.55|0.9167|9|215|1|112|-0.0303|0.0015|-0.0013|-0.1929|0.0176||1.46|54|0.85|71
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8604|0.0030|0.0196|-1.0132|0.0570||56.55|1|52.90|14
GME211210P00120000|0.97|1.61|0.75|1.00|1.50|9|0.50|0.5000|167|263|2|516|-0.0585|0.0026|-0.0025|-0.3224|0.0300||1.58|10|1.37|18
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||47.20|19|42.50|15
GME211210P00130000|1.50|2.25|1.28|1.45|2.25|8|0.80|0.5517|0|431|15|547|-0.0921|0.0040|-0.0044|-0.3770|0.0449||2.15|5|1.92|35
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.8222|0.0054|0.0228|-0.7786|0.0670||38.20|29|34.55|18
GME211210P00140000|1.89|3.50|1.89|2.18|3.15|7|0.97|0.4450|142|441|1|98|-0.1279|0.0059|-0.0054|-0.4665|0.0536||3.45|33|3.05|22
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.8142|0.0068|0.0237|-0.6611|0.0686||33.95|35|30.25|22
GME211210P00145000|2.92|4.50|2.92|2.80|4.00|6|1.20|0.4286||15|1|42|-0.1622|0.0071|-0.0069|-0.5337|0.0629||4.30|15|3.80|43
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|5|-6.41|-0.1874|1|20|50|56|0.8140|0.0086|0.0251|-0.5200|0.0687||30.00|45|26.75|11
GME211210P00150000|3.30|6.05|3.30|3.50|5.02|5|1.52|0.4343|240|460|1|504|-0.2013|0.0083|-0.0086|-0.5918|0.0721||5.45|21|4.75|41
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6890|0.0032|0.0150|-2.4377|0.0906||26.15|46|22.60|30
GME211210P00155000|4.27|6.90|4.27|4.65|6.32|4|1.67|0.3591|49|244|2|35|-0.2516|0.0095|-0.0108|-0.6696|0.0818||6.80|30|6.10|42
GME211210C00160000|25.52|25.52|18.78|29.75|21.00|3|-8.75|-0.2941|0|204|6|35|0.6719|0.0085|0.0203|-0.9641|0.0926||22.75|80|19.15|61
GME211210P00160000|5.47|9.10|5.47|5.80|8.30|3|2.50|0.4310|55|441|1|159|-0.2976|0.0105|-0.0128|-0.7133|0.0891||8.75|47|8.00|1
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6257|0.0089|0.0192|-1.0104|0.0972||19.60|46|16.05|34
GME211210P00165000|7.22|11.25|7.22|7.35|10.50|2|3.15|0.4286|42|362|1|149|-0.3694|0.0048|-0.1137|-0.3202|0.2320||11.05|78|9.15|103
GME211210C00170000|17.07|17.07|12.81|20.20|15.10|1|-5.10|-0.2525|5|21|1|64|0.6050|0.0050|0.0916|-0.3253|0.2368||15.60|40|13.95|27
GME211210P00170000|8.15|13.47|8.15|9.07|12.45|1|3.38|0.3727|81|441|1|204|-0.4232|0.0122|-0.0185|-0.7858|0.1004||12.75|29|11.75|66
GME211210C00175000|17.95|17.95|11.00|17.18|12.50|1|-4.68|-0.2724|48|73|5|155|0.5148|0.0124|0.0169|-0.7983|0.1022||12.70|10|11.80|14
GME211210P00175000|10.83|16.50|9.85|10.95|15.05|1|4.10|0.3744|104|522|1|122|-0.4863|0.0127|-0.0214|-0.7830|0.1022||15.35|15|13.55|78
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|2|-3.85|-0.2429||27|1|116|0.4841|0.0125|0.0160|-0.7979|0.1022||12.55|77|10.65|27
GME211210P00177500|10.66|17.25|10.66|12.55|16.35|2|3.80|0.3028||234|1|80|-0.4325|0.0051|-0.1364|-0.3317|0.2418||17.05|35|15.20|63
GME211210C00180000|15.00|16.00|8.78|14.20|9.95|3|-4.25|-0.2993|227|306|1|140|0.4581|0.0127|0.0153|-0.7741|0.1021||10.80|26|9.90|18
GME211210P00180000|13.51|19.40|11.89|13.30|17.33|3|4.03|0.3030|99|705|1|70|-0.5489|0.0127|-0.0244|-0.7726|0.1015||18.35|23|15.95|81
GME211210C00182500|11.05|11.05|8.10|13.40|10.10|4|-3.30|-0.2463||66|1|33|0.4244|0.0123|0.0141|-0.7828|0.1005||10.25|72|8.85|29
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|4|3.80|0.2508||205|1|26|-0.5735|0.0121|-0.0258|-0.7944|0.1006||20.75|58|17.15|83
GME211210C00185000|12.65|12.65|7.20|12.66|9.01|5|-3.65|-0.2883|24|132|2|74|0.5328|0.0051|0.0828|-0.3400|0.2445||9.35|67|8.20|22
GME211210P00185000|15.65|21.60|13.50|16.25|20.38|5|4.13|0.2542|98|456|4|31|-0.5982|0.0121|-0.0271|-0.7702|0.0995||21.90|27|18.80|82
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3811|0.0111|0.0127|-0.8148|0.0977||9.30|66|6.75|117
GME211210P00187500|23.89|24.95|23.89|17.83|24.95|6|7.12|0.3993|129|256|3|4|-0.6245|0.0118|-0.0285|-0.7620|0.0976||23.90|28|20.50|68
