symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00182500|21.20|23.00|19.50|26.97|20.00|5|-6.97|-0.2584|27|232|1|24|-0.6122|0.0120|-0.0170|-1.2249|0.0762||20.50|13|18.60|52
GME211210C00185000|7.00|8.00|5.30|9.00|6.10|6|-2.90|-0.3222|114|246|1|586|0.3434|0.0125|0.0072|-1.0841|0.0732||6.40|82|5.45|25
GME211210P00185000|24.00|26.95|21.36|22.22|21.36|6|-0.86|-0.0387|13|469|1|125|-0.6528|0.0123|-0.0181|-1.1079|0.0735||22.60|20|20.05|45
GME211210C00187500|5.05|7.05|4.70|8.15|5.15|7|-3.00|-0.3681|18|82|1|108|0.3220|0.0118|0.0067|-1.0873|0.0713||5.55|50|4.85|14
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6055|0.0090|-0.0179|-1.6373|0.0766||24.85|22|22.10|22
GME211210C00190000|6.42|6.71|4.25|8.00|4.50|8|-3.50|-0.4375|151|350|5|418|0.2968|0.0114|0.0062|-1.0533|0.0688||4.75|30|4.30|27
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|8|-3.31|-0.1125|14|512|10|31|-0.6849|0.0108|-0.0195|-1.1655|0.0707||27.35|31|23.95|23
GME211210C00192500|5.25|5.85|4.05|6.25|4.40|9|-1.85|-0.2960|0|88|1|69|0.3006|0.0102|0.0062|-1.1839|0.0692||4.40|45|3.90|6
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.7123|0.0105|-0.0204|-1.1026|0.0678||29.10|24|25.75|24
GME211210C00195000|6.25|6.25|3.50|6.43|3.85|10|-2.58|-0.4012|42|292|1|260|0.2535|0.0103|0.0053|-0.9919|0.0637||3.95|43|3.45|21
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|10|-7.27|-0.2044|18|303|1|13|-0.7762|0.0108|-0.0220|-0.8305|0.0595||31.55|26|27.80|24
GME211210C00197500|4.90|4.90|3.24|6.00|3.35|11|-2.65|-0.4417|21|127|1|102|0.2301|0.0099|0.0048|-0.9358|0.0604||3.35|10|3.10|22
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7157|0.0090|-0.0213|-1.2722|0.0674||33.30|24|29.40|21
GME211210C00200000|4.30|5.20|2.84|5.67|2.99|12|-2.68|-0.4727|954|1728|3|1994|0.2140|0.0093|0.0045|-0.9118|0.0580||3.00|4|2.81|18
GME211210P00200000|36.41|39.35|33.64|43.50|33.81|12|-9.69|-0.2228|19|699|3|35|-0.7520|0.0090|-0.0223|-1.1162|0.0629||35.80|18|31.45|18
GME211210C00202500|4.30|4.35|2.59|5.15|2.74|13|-2.41|-0.4680|17|94|1|103|0.2119|0.0087|0.0044|-0.9620|0.0576||2.73|14|2.56|12
GME211210P00202500|35.84|35.84|35.84|45.70|35.84|13|-9.86|-0.2158|-13|35|2|2|-0.6234|0.0063|-0.0208|-2.2968|0.0755||38.20|17|33.55|12
GME211210C00205000|3.50|3.85|2.36|4.74|2.55|14|-2.19|-0.4620|69|238|1|292|0.1836|0.0083|0.0039|-0.8504|0.0528||2.61|31|2.32|12
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|14|2.96|0.0768|4|180|1|1|-0.7263|0.0076|-0.0226|-1.4528|0.0662||40.05|12|35.55|24
GME211210C00207500|3.00|3.35|2.32|4.00|2.33|15|-1.67|-0.4175|4|82|1|37|0.1654|0.0078|0.0035|-0.7918|0.0495||2.48|34|2.14|17
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7624|0.0076|-0.0236|-1.2576|0.0615||42.50|17|38.05|6
GME211210C00210000|2.99|3.21|2.00|4.02|2.07|16|-1.95|-0.4851|23|359|4|340|0.1572|0.0074|0.0033|-0.7851|0.0478||2.16|1|1.93|12
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.7351|0.0070|-0.0235|-1.5366|0.0651||44.85|17|40.55|11
GME211210C00212500|2.92|2.96|1.91|3.05|2.00|17|-1.05|-0.3443|8|88|1|33|0.1468|0.0069|0.0031|-0.7610|0.0457||2.02|16|1.79|12
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7568|0.0068|-0.0242|-1.4315|0.0623||47.35|20|42.65|23
GME211210C00215000|3.35|3.35|1.78|3.50|1.90|18|-1.60|-0.4571|50|216|1|219|0.1329|0.0065|0.0028|-0.7146|0.0426||1.87|20|1.64|12
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.7379|0.0064|-0.0243|-1.6659|0.0646||49.45|18|45.15|22
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1191|0.0061|0.0025|-0.6538|0.0396||1.78|16|1.53|3
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7645|0.0063|-0.0251|-1.4937|0.0612||51.95|22|47.65|24
GME211210C00220000|2.95|2.95|1.50|3.00|1.55|20|-1.45|-0.4833|8|421|1|673|0.1212|0.0058|0.0026|-0.6955|0.0401||1.62|14|1.50|100
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.8008|0.0062|-0.0261|-1.2538|0.0555||54.45|18|50.15|11
GME211210C00222500|2.64|2.64|1.47|2.00|1.52|21|-0.48|-0.2400|4|92|10|84|0.1113|0.0055|0.0024|-0.6570|0.0377||1.61|30|1.36|12
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9967|0.0006|-0.0304|-0.0156|0.0020||56.90|12|52.05|18
GME211210C00225000|2.60|2.60|1.27|2.70|1.36|22|-1.34|-0.4963|124|472|4|232|0.1053|0.0051|0.0022|-0.6453|0.0362||1.42|1|1.29|12
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.7581|0.0056|-0.0261|-1.7342|0.0619||59.30|6|54.55|18
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|23|-0.71|-0.3381|11|35|1|19|0.0984|0.0049|0.0021|-0.6164|0.0345||1.47|26|1.22|26
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.80|11|56.40|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.28|24|-1.12|-0.4667|75|470|1|240|0.0946|0.0047|0.0020|-0.6106|0.0335||1.30|12|1.21|2
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8388|0.0053|-0.0282|-1.1182|0.0486||64.30|11|58.90|13
GME211210C00232500|1.97|1.97|1.20|1.90|1.27|25|-0.63|-0.3316|22|55|1|23|0.0891|0.0044|0.0019|-0.5909|0.0321||1.30|43|1.06|25
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7720|0.0052|-0.0274|-1.7556|0.0601||66.80|11|61.40|13
GME211210C00235000|2.04|2.04|1.09|2.11|1.19|26|-0.92|-0.4360|-34|864|1|123|0.0830|0.0041|0.0018|-0.5664|0.0303||1.24|22|1.03|25
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7346|0.0049|-0.0273|-2.1996|0.0650||69.30|11|63.90|13
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|27|-0.83|-0.4150|1|20|1|8|0.0814|0.0040|0.0017|-0.5688|0.0300||1.21|20|1.02|12
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7367|0.0048|-0.0276|-2.2260|0.0649||72.45|2|66.40|13
GME211210C00240000|1.58|1.67|0.96|1.91|0.99|28|-0.92|-0.4817|-15|302|2|170|0.0790|0.0038|0.0017|-0.5667|0.0293||1.15|19|0.97|12
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.8857|0.0044|-0.0305|-0.8494|0.0384||73.95|3|68.90|13
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|4|146|0.0691|0.0034|0.0015|-0.5195|0.0264||1.07|14|0.91|12
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||78.85|3|73.90|13
GME211210C00250000|1.50|1.60|0.81|1.71|0.92|30|-0.79|-0.4620|563|2863|15|2233|0.0669|0.0032|0.0014|-0.5253|0.0258||0.95|6|0.90|51
GME211210P00250000|83.20|83.20|80.84|60.35|80.84|30|20.49|0.3395|0|15|1|3|-0.8571|0.0042|-0.0314|-1.2076|0.0449||83.70|12|78.90|11
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|31|-0.69|-0.4286|12|73|1|260|0.0617|0.0029|0.0013|-0.5054|0.0242||0.93|18|0.80|12
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|12|82.80|9
GME211210C00260000|1.45|1.45|0.73|1.44|0.85|32|-0.59|-0.4097|-82|892|1|1292|0.0599|0.0028|0.0013|-0.5116|0.0237||0.89|31|0.80|1
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0356|-0.0046|0.0005||93.50|12|88.90|10
GME211210C00270000|0.88|1.15|0.64|1.30|0.80|33|-0.50|-0.3846|-13|180|1|313|0.0503|0.0023|0.0011|-0.4602|0.0206||0.79|15|0.62|19
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8619|0.0036|-0.0343|-1.3639|0.0439||103.50|11|97.75|12
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0443|0.0020|0.0009|-0.4322|0.0186||0.63|30|0.60|5
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8965|0.0030|-0.0363|-1.0628|0.0358||113.55|16|107.70|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|70|0.0393|0.0018|0.0008|-0.4061|0.0169||0.66|21|0.49|20
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.35|16|117.70|16
GME211210C00300000|0.90|0.95|0.43|1.00|0.54|36|-0.46|-0.4600|291|1210|1|994|0.0360|0.0016|0.0007|-0.3923|0.0157||0.55|8|0.53|3
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|16|127.70|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.51|37|-0.49|-0.4900|19|283|4|120|0.0324|0.0014|0.0007|-0.3713|0.0144||0.51|8|0.35|16
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.35|16|137.70|16
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|1|99|0.0291|0.0013|0.0006|-0.3485|0.0132||0.50|20|0.37|17
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|16|147.65|16
GME211210C00330000|0.73|0.73|0.42|0.80|0.42|39|-0.38|-0.4750|3|249|10|258|0.0264|0.0011|0.0005|-0.3294|0.0122||0.49|13|0.41|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.65|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0238|0.0010|0.0005|-0.3089|0.0112||0.40|17|0.30|14
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.15|16|167.65|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.36|41|-0.41|-0.5325|62|499|2|309|0.0228|0.0010|0.0005|-0.3064|0.0108||0.36|9|0.33|3
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.10|16|177.65|16
GME211210C00360000|0.61|0.61|0.29|0.77|0.32|42|-0.45|-0.5844|4|89|1|86|0.0205|0.0009|0.0004|-0.2855|0.0098||0.35|15|0.25|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|16|187.70|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|10|0.0192|0.0008|0.0004|-0.2753|0.0093||0.30|12|0.16|124
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||203.00|16|197.70|16
GME211210C00380000|0.70|0.70|0.25|0.66|0.25|44|-0.41|-0.6212|7|57|14|21|0.0170|0.0007|0.0004|-0.2513|0.0084||0.27|5|0.13|23
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.95|16|207.70|16
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|116|0.0153|0.0006|0.0003|-0.2328|0.0077||0.25|7|0.19|14
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.90|16|217.75|16
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|46|-0.29|-0.5370|108|528|1|169|0.0142|0.0006|0.0003|-0.2211|0.0072||0.24|15|0.21|2
GME211210P00400000|230.14|230.14|230.14|230.14|230.14|46|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|12|227.65|16
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0125|0.0005|0.0003|-0.2002|0.0064||0.21|5|0.16|5
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.85|16|237.30|16
GME211210C00420000|0.48|0.48|0.20|0.49|0.20|48|-0.29|-0.5918|7|178|1|91|0.0119|0.0005|0.0002|-0.1943|0.0061||0.19|12|0.13|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.00|17|247.30|27
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0112|0.0005|0.0002|-0.1880|0.0058||0.29|2|0.12|6
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|4|257.30|27
GME211210C00440000|0.35|0.42|0.17|0.44|0.17|50|-0.27|-0.6136|13|80|1|15|0.0118|0.0005|0.0002|-0.2032|0.0061||0.20|7|0.08|14
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|4|267.30|25
GME211210C00450000|0.47|0.47|0.15|0.40|0.16|51|-0.24|-0.6000|8|296|1|587|0.0095|0.0004|0.0002|-0.1665|0.0051||0.17|58|0.11|2
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|4|277.30|25
GME211210C00460000|0.36|0.36|0.12|0.40|0.14|52|-0.26|-0.6500|48|66|5|119|0.0094|0.0004|0.0002|-0.1673|0.0050||0.20|1|0.11|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.85|4|287.35|27
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0088|0.0004|0.0002|-0.1600|0.0047||0.30|5|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||305.25|12|297.35|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|25|0.0082|0.0003|0.0002|-0.1520|0.0044||0.20|1|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||315.20|12|307.35|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0094|0.0004|0.0002|-0.1773|0.0050||0.22|1|0.08|5
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||325.20|12|317.35|27
GME211210C00500000|0.35|0.35|0.11|0.38|0.13|56|-0.25|-0.6579|43|893|1|123|0.0080|0.0003|0.0002|-0.1535|0.0043||0.15|1|0.10|5
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||335.15|12|327.35|25
GME211210C00510000|0.30|0.34|0.10|0.35|0.10|57|-0.25|-0.7143|329|2355|5|977|0.0070|0.0003|0.0001|-0.1372|0.0039||0.14|17|0.10|11
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||345.15|10|337.35|25
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9316|0.0012|0.0210|-0.6042|0.0406||92.40|1|89.30|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.43|17|0.15|0.1172|256|606|1|448|-0.0329|0.0009|-0.0022|-0.2438|0.0226||1.47|1|1.28|7
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8940|0.0013|0.0185|-1.0797|0.0564||87.60|10|84.45|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|16|0.17|0.1223|-1|120|1|12|-0.0396|0.0011|-0.0027|-0.2743|0.0263||1.65|1|1.39|19
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8837|0.0007|0.0103|-2.1968|0.0603||82.75|10|79.60|12
GME211217P00090000|1.88|1.98|1.53|1.47|1.53|15|0.06|0.0408|73|141|1|44|-0.0435|0.0013|-0.0029|-0.2764|0.0284||1.78|1|1.52|26
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0040|0.0009||73.10|11|69.75|12
GME211217P00100000|2.04|2.41|1.84|1.90|1.84|14|-0.06|-0.0316|387|1051|11|597|-0.0010|0.0001|-0.0001|-0.0043|0.0011||2.00|1|1.76|16
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9980|0.0002|0.0344|-0.0079|0.0019||68.30|13|64.90|12
GME211217P00105000|2.50|2.55|2.01|2.36|2.06|13|-0.30|-0.1271|13|153|1|30|-0.0021|0.0002|-0.0001|-0.0081|0.0020||2.29|4|1.99|11
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9966|0.0004|0.0360|-0.0123|0.0031||63.55|13|59.95|12
GME211217P00110000|2.64|3.20|2.22|2.50|2.22|12|-0.28|-0.1120|0|354|1|144|-0.0041|0.0004|-0.0002|-0.0147|0.0038||2.50|1|2.20|11
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9939|0.0006|0.0374|-0.0200|0.0053||58.85|13|55.30|12
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0082|0.0008|-0.0005|-0.0266|0.0069||2.96|5|2.44|24
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9883|0.0011|0.0388|-0.0349|0.0094||54.25|13|50.95|12
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0148|0.0013|-0.0009|-0.0440|0.0115||3.20|9|2.78|18
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9765|0.0020|0.0397|-0.0638|0.0171||49.75|13|46.45|12
GME211217P00125000|4.70|4.90|3.11|4.41|3.25|9|-1.16|-0.2630|148|355|8|710|-0.0272|0.0022|-0.0016|-0.0740|0.0193||3.70|11|3.20|53
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9609|0.0031|0.0404|-0.0958|0.0261||45.35|11|42.00|12
GME211217P00130000|5.00|5.55|3.70|5.00|3.85|8|-1.15|-0.2300|129|335|1|129|-0.0443|0.0033|-0.0027|-0.1095|0.0288||4.30|9|3.70|91
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9356|0.0046|0.0405|-0.1430|0.0388||41.05|13|37.20|12
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0682|0.0047|-0.0041|-0.1523|0.0406||5.20|30|4.30|77
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9045|0.0063|0.0403|-0.1898|0.0523||36.90|23|33.75|6
GME211217P00140000|7.35|8.13|5.22|6.90|5.57|6|-1.33|-0.1928|102|915|3|326|-0.1024|0.0064|-0.0062|-0.2064|0.0550||6.25|21|5.15|112
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8595|0.0083|0.0391|-0.2515|0.0688||33.00|24|29.95|3
GME211217P00145000|8.40|9.49|6.22|8.20|6.92|5|-1.28|-0.1561|18|252|8|81|-0.1482|0.0082|-0.0090|-0.2703|0.0713||7.10|2|6.15|128
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.8049|0.0101|0.0374|-0.3130|0.0850||29.30|21|26.25|14
GME211217P00150000|10.75|11.40|7.20|9.15|7.95|4|-1.20|-0.1311|40|1882|1|888|-0.2001|0.0100|-0.0123|-0.3259|0.0863||8.45|12|7.55|95
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7446|0.0119|0.0352|-0.3624|0.0990||25.75|39|22.95|12
GME211217P00155000|12.65|12.90|8.95|12.49|9.60|3|-2.89|-0.2314|97|405|2|58|-0.2593|0.0117|-0.0160|-0.3741|0.0998||9.90|6|9.10|104
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6774|0.0134|0.0326|-0.4017|0.1106||22.35|56|19.75|21
