symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00205000|0.09|0.09|0.03|0.12|0.03|17|-0.09|-0.7500|-175|691|1|42|0.0040|0.0007|0.0000|-0.0989|0.0010||0.05|5|0.03|21
GME211210P00205000|45.23|49.98|45.23|49.65|49.59|17|-0.06|-0.0012|-4|174|1|4|-0.9505|0.0040|-0.0054|-1.3203|0.0082||51.30|20|47.75|19
GME211210C00207500|0.07|0.07|0.05|0.11|0.06|18|-0.05|-0.4545|31|188|1|29|0.0073|0.0011|0.0000|-0.1886|0.0016||0.07|6|0.03|4
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|18|18.10|0.5224|0|23|1|3|-0.9197|0.0048|-0.0054|-2.3084|0.0119||53.75|21|49.70|82
GME211210C00210000|0.09|1.04|0.04|0.10|0.05|19|-0.05|-0.5000|-219|851|1|282|0.0061|0.0009|0.0000|-0.1638|0.0014||0.05|1|0.04|1
GME211210P00210000||||54.60|54.60|19|0.00|0.0000|-20|111|0|0|-0.9517|0.0036|-0.0056|-1.3868|0.0080||56.25|20|52.70|20
GME211210C00212500|0.05|0.06|0.03|0.09|0.06|20|-0.03|-0.3333|-16|274|1|42|0.0070|0.0010|0.0000|-0.1943|0.0016||0.05|4|0.01|50
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||58.75|19|55.25|19
GME211210C00215000|0.10|0.10|0.03|0.08|0.04|21|-0.04|-0.5000|-348|399|1|7|0.0035|0.0006|0.0000|-0.1027|0.0008||0.04|1|0.02|18
GME211210P00215000|61.85|61.85|61.85|60.08|61.85|21|1.77|0.0295|-7|58|1|1|-0.8775|0.0049|-0.0054|-4.1629|0.0161||61.25|21|57.75|19
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-5|170|14|14|0.0048|0.0007|0.0000|-0.1403|0.0011||0.07|2|0.01|1
GME211210P00217500||||53.44|53.44|22|0.00|0.0000|-1|36|0|0|-0.9999|0.0000|-0.0060|-0.0009|0.0000||63.75|12|60.05|19
GME211210C00220000|0.10|0.10|0.02|0.06|0.03|23|-0.03|-0.5000|798|1843|1|58|0.0037|0.0005|0.0000|-0.1106|0.0009||0.03|1|0.02|7
GME211210P00220000|62.19|64.00|61.91|62.00|64.00|23|2.00|0.0323|-13|154|3|9|-0.9891|0.0012|-0.0060|-0.3344|0.0023||66.25|21|62.20|101
GME211210C00222500|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|3|268|1|1|0.0036|0.0005|0.0000|-0.1120|0.0009||0.07|2|0.01|1
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||68.75|21|64.80|84
GME211210C00225000|0.03|0.04|0.01|0.05|0.03|25|-0.02|-0.4000|-137|759|2|266|0.0019|0.0003|0.0000|-0.0601|0.0005||0.03|21|0.02|9
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|25|-1.78|-0.0255|-90|385|2|7|-0.9960|0.0005|-0.0061|-0.1299|0.0009||71.25|21|67.70|32
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0044|0.0006|0.0000|-0.1468|0.0010||0.07|30|0.01|4
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.75|20|69.80|76
GME211210C00230000|0.04|0.05|0.01|0.05|0.04|27|-0.01|-0.2000|128|1018|14|48|0.0044|0.0006|0.0000|-0.1490|0.0010||0.03|1|0.01|15
GME211210P00230000||||75.54|75.54|27|0.00|0.0000|-2|17|0|0|-0.9191|0.0037|-0.0060|-3.0494|0.0120||76.25|14|72.20|12
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0034|0.0004|0.0000|-0.1170|0.0008||0.07|4|0.01|3
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0024|0.0000||78.80|7|75.20|3
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|29|-0.01|-0.3333|124|1082|1|17|0.0009|0.0002|0.0000|-0.0333|0.0003||0.04|1|0.01|14
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9478|0.0028|-0.0062|-2.0353|0.0084||81.25|12|77.60|73
GME211210C00237500||||0.03|0.03|30|0.00|0.0000|-187|123|0|0|0.0012|0.0002|0.0000|-0.0444|0.0003||0.05|2|0.01|12
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0042|0.0000||83.75|12|79.85|71
GME211210C00240000|0.04|0.05|0.01|0.02|0.02|31|0.00|0.0000|-79|507|1|80|0.0023|0.0003|0.0000|-0.0857|0.0006||0.04|1|0.01|3
GME211210P00240000||||76.25|76.25|31|0.00|0.0000|-1|29|0|0|-0.9940|0.0006|-0.0066|-0.2236|0.0014||86.30|19|82.25|76
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|44|0.0009|0.0001|0.0000|-0.0363|0.0003||0.01|211|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||91.25|20|87.25|74
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|1|144|0.0012|0.0002|0.0000|-0.0473|0.0003||0.01|178|0.00|0
GME211210P00250000||||88.52|88.52|33|0.00|0.0000|-1|19|0|0|-0.9993|0.0001|-0.0068|-0.0289|0.0002||96.25|12|92.25|19
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|209|501|5|7|0.0021|0.0003|0.0000|-0.0885|0.0005||0.03|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||101.25|16|97.40|16
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|4|28|0.0011|0.0001|0.0000|-0.0490|0.0003||0.01|246|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-0.9999|0.0000|-0.0071|-0.0015|0.0000||106.25|20|102.20|20
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|2|2|0.0011|0.0001|0.0000|-0.0498|0.0003||0.01|248|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9854|0.0010|-0.0073|-0.6985|0.0030||116.25|16|112.25|19
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0027|0.0003|0.0000|-0.1331|0.0007||0.07|92|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9909|0.0007|-0.0076|-0.4582|0.0020||126.25|8|122.70|16
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0010|0.0001|0.0000|-0.0511|0.0003||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9988|0.0001|-0.0079|-0.0588|0.0003||136.25|16|132.35|16
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|1|13|0.0009|0.0001|0.0000|-0.0514|0.0003||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||146.25|20|142.20|20
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0010|0.0001|0.0000|-0.0592|0.0003||0.10|57|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9983|0.0002|-0.0085|-0.0958|0.0004||156.25|16|152.30|14
GME211210C00320000||||0.02|0.02|41|0.00|0.0000|10|554|0|0|0.0017|0.0001|0.0000|-0.0995|0.0004||0.01|1|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||166.25|17|162.20|18
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0009|0.0001|0.0000|-0.0546|0.0002||0.04|1|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||176.25|12|172.30|27
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|2|2|0.0009|0.0001|0.0000|-0.0552|0.0002||0.01|1|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||186.25|17|182.25|17
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|17|0.0008|0.0001|0.0000|-0.0558|0.0002||0.01|9|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||196.25|16|192.35|16
GME211210C00360000||||0.02|0.02|45|0.00|0.0000|3|321|0|0|0.0015|0.0001|0.0000|-0.1048|0.0004||0.01|1|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||206.25|16|202.35|16
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0007|0.0001|0.0000|-0.0485|0.0002||0.01|1|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||216.25|16|212.30|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|1|1|0.0007|0.0001|0.0000|-0.0490|0.0002||0.05|1|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||226.25|17|222.20|13
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0023|0.0002|0.0000|-0.1736|0.0006||0.14|57|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0099|0.0000||236.25|12|232.45|27
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|4|5|0.0007|0.0001|0.0000|-0.0513|0.0002||0.01|495|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||246.25|12|242.35|16
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0007|0.0001|0.0000|-0.0511|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||256.25|12|252.45|9
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|131|131|0.0007|0.0001|0.0000|-0.0535|0.0002||0.01|200|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||266.25|16|262.15|12
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0006|0.0000|0.0000|-0.0518|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||276.30|10|272.45|4
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0006|0.0000|0.0000|-0.0522|0.0002||0.01|200|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||286.30|10|282.20|15
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0006|0.0000|0.0000|-0.0525|0.0002||0.01|400|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||296.30|10|292.20|15
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0006|0.0000|0.0000|-0.0511|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||306.30|10|302.20|15
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|100|100|0.0006|0.0000|0.0000|-0.0538|0.0002||0.01|400|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||316.30|10|312.20|15
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0006|0.0000|0.0000|-0.0548|0.0002||0.01|95|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||326.30|10|322.20|15
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0006|0.0000|0.0000|-0.0539|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||336.30|10|332.20|15
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|100|101|0.0006|0.0000|0.0000|-0.0547|0.0002||0.01|999|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||346.30|10|342.20|15
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0006|0.0000|0.0000|-0.0543|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0031|0.0000||356.30|10|352.20|15
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.8731|0.0013|0.0092|-2.1376|0.0471||77.75|15|73.45|45
GME211217P00080000|0.37|0.37|0.10|0.39|0.19|14|-0.20|-0.5128|262|1515|2|165|-0.0111|0.0006|-0.0004|-0.0847|0.0066||0.22|18|0.15|4
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8623|0.0012|0.0085|-2.5395|0.0499||73.25|12|68.50|45
GME211217P00085000|0.29|0.29|0.18|0.46|0.24|13|-0.22|-0.4783|26|193|1|7|-0.0145|0.0008|-0.0005|-0.1011|0.0083||0.25|2|0.20|12
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.9187|0.0022|0.0163|-0.6532|0.0341||69.15|7|63.55|53
GME211217P00090000|0.40|0.40|0.25|0.52|0.29|12|-0.23|-0.4423|96|356|1|113|-0.0182|0.0011|-0.0007|-0.1162|0.0101||0.32|5|0.26|5
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9989|0.0002|0.0219|-0.0053|0.0008||57.90|19|53.65|85
GME211217P00100000|0.74|0.74|0.30|0.80|0.47|11|-0.33|-0.4125|514|2096|5|410|-0.0013|0.0002|0.0000|-0.0059|0.0010||0.52|21|0.38|67
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9970|0.0004|0.0229|-0.0125|0.0021||53.40|17|48.75|38
GME211217P00105000|0.54|0.70|0.54|0.89|0.59|10|-0.30|-0.3371|19|169|3|14|-0.0031|0.0004|-0.0001|-0.0129|0.0022||0.68|45|0.47|75
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9939|0.0008|0.0239|-0.0226|0.0039||48.40|12|43.85|10
GME211217P00110000|0.65|0.82|0.65|1.05|0.74|9|-0.31|-0.2952|25|457|1|116|-0.0072|0.0009|-0.0003|-0.0267|0.0045||0.84|64|0.66|5
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9875|0.0016|0.0248|-0.0412|0.0074||43.65|35|39.00|36
GME211217P00115000|1.02|1.02|0.81|1.32|0.87|8|-0.45|-0.3409|306|550|2|39|-0.0159|0.0019|-0.0006|-0.0525|0.0090||1.00|62|0.76|74
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9736|0.0031|0.0254|-0.0765|0.0139||38.40|22|34.25|52
GME211217P00120000|0.50|1.26|0.50|1.50|1.15|7|-0.35|-0.2333|189|628|1|88|-0.0315|0.0034|-0.0011|-0.0920|0.0161||1.35|76|0.90|82
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9455|0.0055|0.0255|-0.1394|0.0250||33.65|7|29.60|10
GME211217P00125000|0.58|1.59|0.58|1.86|1.40|6|-0.46|-0.2473|12|449|2|95|-0.0601|0.0057|-0.0021|-0.1555|0.0270||1.50|46|1.14|22
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.9065|0.0084|0.0252|-0.2082|0.0379||29.75|4|25.05|17
GME211217P00130000|1.13|2.10|1.13|2.47|1.97|5|-0.50|-0.2024|72|561|1|99|-0.1010|0.0086|-0.0036|-0.2282|0.0400||1.86|13|1.48|99
GME211217C00135000|25.15|25.15|21.80|28.10|21.80|4|-6.30|-0.2242|3|5|1|3|0.8474|0.0118|0.0241|-0.2950|0.0534||25.30|28|20.60|12
GME211217P00135000|2.20|2.85|0.58|2.88|2.41|4|-0.47|-0.1632|187|510|1|93|-0.1572|0.0118|-0.0057|-0.3071|0.0545||2.75|80|2.09|26
GME211217C00140000|21.10|21.10|18.10|19.40|18.10|3|-1.30|-0.0670|2|152|1|2|0.7751|0.0152|0.0225|-0.3695|0.0679||20.40|30|16.70|80
GME211217P00140000|2.95|4.10|2.03|3.80|3.35|3|-0.45|-0.1184|-171|1572|5|494|-0.2314|0.0149|-0.0084|-0.3885|0.0690||3.35|5|3.10|10
GME211217C00145000|14.52|17.80|14.52|14.18|15.08|2|0.90|0.0635|-1|59|1|5|0.6846|0.0179|0.0202|-0.4415|0.0805||16.60|48|13.05|75
GME211217P00145000|2.95|5.70|2.30|4.95|4.65|2|-0.30|-0.0606|415|874|25|379|-0.3201|0.0173|-0.0117|-0.4608|0.0810||5.05|40|4.30|67
GME211217C00150000|12.50|12.50|10.50|12.30|12.27|1|-0.03|-0.0024|22|103|1|72|0.5865|0.0195|0.0176|-0.4874|0.0883||13.10|50|11.45|52
GME211217P00150000|6.10|7.80|2.73|6.70|6.40|1|-0.30|-0.0448|452|2949|1|948|-0.4144|0.0190|-0.0154|-0.5002|0.0883||7.00|22|6.15|20
GME211217C00155000|10.20|10.90|8.00|9.60|9.55|1|-0.05|-0.0052|87|109|1|71|0.4867|0.0201|0.0148|-0.4957|0.0903||10.00|17|8.90|58
GME211217P00155000|6.98|10.20|4.25|8.90|8.83|1|-0.07|-0.0079|68|532|1|195|-0.5116|0.0196|-0.0192|-0.5079|0.0903||9.40|74|8.40|10
GME211217C00160000|9.65|12.00|5.40|7.40|7.30|2|-0.10|-0.0135|161|300|1|182|0.3895|0.0194|0.0120|-0.4734|0.0869||7.40|1|7.00|1
GME211217P00160000|10.55|13.50|7.45|11.60|11.50|2|-0.10|-0.0086|77|1792|3|129|-0.6054|0.0189|-0.0230|-0.4904|0.0872||12.15|36|10.85|71
