symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00120000||||||9||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||62.30|14|54.00|13
GME211231P00120000|3.00|3.20|3.00|3.65|3.11|9|-0.54|-0.1479|-2|33|1|20|-0.0915|0.0028|-0.0125|-0.1990|0.0743||3.35|13|3.00|3
GME211231C00130000|52.85|53.85|52.85|39.26|53.85|8|14.59|0.3716|0|25|1|7|0.8254|0.0035|0.0596|-0.3967|0.1164||53.40|24|47.45|4
GME211231P00130000|4.25|4.25|4.03|4.65|4.15|8|-0.50|-0.1075|9|159|1|14|-0.1232|0.0038|-0.0167|-0.2260|0.0921||4.65|26|4.00|60
GME211231C00140000||||||7||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||45.10|16|37.65|23
GME211231P00140000|5.95|5.95|5.62|6.07|5.90|7|-0.17|-0.0280|5|76|1|19|-0.1722|0.0050|-0.0235|-0.2692|0.1153||6.40|26|5.60|50
GME211231C00150000|32.39|32.39|32.39|34.50|32.39|6|-2.11|-0.0612|47|53|1|1|0.7720|0.0065|0.0676|-0.2922|0.1366||37.25|38|31.60|23
GME211231P00150000|7.75|8.67|7.50|9.30|8.67|6|-0.63|-0.0677|4|130|1|14|-0.2312|0.0064|-0.0316|-0.3005|0.1376||8.90|18|8.00|40
GME211231C00155000|29.50|29.50|29.50|29.50|29.50|5|0.00|0.0000|0|0|1|1|0.7291|0.0069|0.0645|-0.3300|0.1497||33.45|33|28.30|12
GME211231P00155000|9.67|10.00|9.44|10.87|10.00|5|-0.87|-0.0800|1|60|1|5|-0.2681|0.0071|-0.0369|-0.3198|0.1489||10.55|19|9.55|39
GME211231C00160000|29.45|29.45|29.45|27.25|29.45|4|2.20|0.0807|-1|24|10|10|0.6782|0.0064|0.0586|-0.4214|0.1620||30.20|26|25.70|11
GME211231P00160000|11.44|11.44|10.65|12.68|11.00|4|-1.68|-0.1325|3|78|1|8|-0.3070|0.0077|-0.0424|-0.3327|0.1588||12.35|26|10.80|58
GME211231C00165000|25.25|25.25|24.26|24.75|24.26|3|-0.49|-0.0198|0|6|1|4|0.6464|0.0075|0.0583|-0.3848|0.1680||26.80|27|22.50|13
GME211231P00165000|12.67|14.55|12.67|13.70|14.55|3|0.85|0.0620|8|33|5|11|-0.3517|0.0079|-0.0494|-0.3648|0.1677||14.55|23|13.00|18
GME211231C00170000|21.55|21.55|21.55|21.00|21.55|2|0.55|0.0262|6|32|1|1|0.6062|0.0078|0.0554|-0.3956|0.1739||24.25|28|20.35|9
GME211231P00170000|16.05|17.01|14.87|17.13|16.95|2|-0.18|-0.0105|1|128|5|19|-0.3938|0.0083|-0.0555|-0.3692|0.1739||16.95|14|15.40|40
GME211231C00175000|19.70|21.75|18.24|19.20|18.65|1|-0.55|-0.0286|494|508|3|25|0.5678|0.0076|0.0520|-0.4216|0.1777||21.00|29|18.10|26
GME211231P00175000|18.87|20.85|17.30|18.45|18.95|1|0.50|0.0271|11|45|1|13|-0.4356|0.0083|-0.0625|-0.3905|0.1780||19.70|11|17.90|44
GME211231C00180000|17.27|19.45|16.65|17.40|16.85|1|-0.55|-0.0316|8|46|1|17|0.5269|0.0080|0.0491|-0.4134|0.1799||17.60|7|15.75|17
GME211231P00180000|22.40|23.75|21.00|21.95|21.10|1|-0.85|-0.0387|5|67|1|6|-0.4799|0.0087|-0.0690|-0.3815|0.1801||23.10|12|20.30|39
GME211231C00185000|14.26|16.59|14.26|15.30|16.00|2|0.70|0.0458|6|48|1|12|0.4929|0.0077|0.0460|-0.4304|0.1803||17.35|34|13.90|8
GME211231P00185000|24.25|26.00|23.15|25.75|26.00|2|0.25|0.0097|0|47|15|36|-0.5162|0.0083|-0.0758|-0.3988|0.1802||26.10|21|23.80|13
GME211231C00190000|14.27|14.61|11.25|14.25|14.61|3|0.36|0.0253|4|25|1|7|0.4599|0.0075|0.0430|-0.4365|0.1794||15.55|27|12.40|9
GME211231P00190000|26.65|28.00|26.65|28.13|28.00|3|-0.13|-0.0046|3|63|4|5|-0.5681|0.0088|-0.0830|-0.3634|0.1777||29.25|20|27.25|5
GME211231C00195000|12.49|12.51|12.49|12.85|12.51|4|-0.34|-0.0265|0|23|1|3|0.4210|0.0076|0.0399|-0.4200|0.1768||13.55|60|11.00|38
GME211231P00195000|32.58|32.58|30.57|34.57|30.57|4|-4.00|-0.1157|2|23|1|3|-0.5879|0.0079|-0.0887|-0.3984|0.1759||32.75|9|28.55|36
GME211231C00200000|12.05|12.45|10.00|11.50|10.40|5|-1.10|-0.0957|27|213|1|42|0.3810|0.0076|0.0366|-0.3974|0.1722||10.95|15|10.05|10
GME211231P00200000||||35.00|35.00|5|0.00|0.0000|0|138|0|0|-0.6269|0.0078|-0.0953|-0.3805|0.1711||36.40|7|32.10|47
GME211231C00205000|9.30|10.10|9.23|9.90|9.23|6|-0.67|-0.0677|12|71|2|13|0.3522|0.0073|0.0340|-0.3933|0.1678||9.75|23|9.00|5
GME211231P00205000||||50.48|50.48|6|0.00|0.0000|0|14|0|0|-0.5446|0.0050|-0.0960|-0.6526|0.1792||40.60|11|35.90|25
GME211231C00210000|10.00|10.00|8.85|9.35|9.25|7|-0.10|-0.0107|0|66|10|15|0.3349|0.0068|0.0322|-0.4054|0.1646||9.00|35|7.80|37
GME211231P00210000||||56.45|56.45|7|0.00|0.0000|0|38|0|0|-0.5480|0.0046|-0.1004|-0.7024|0.1790||44.65|9|40.05|32
GME211231C00215000|9.00|9.00|7.80|8.73|7.80|8|-0.93|-0.1065|-32|63|1|3|0.3193|0.0064|0.0305|-0.4152|0.1615||8.15|48|7.10|68
GME211231P00215000||||53.58|53.58|8|0.00|0.0000|0|8|0|0|-0.6249|0.0055|-0.1074|-0.5393|0.1714||49.65|14|44.50|17
GME211231C00220000|7.30|7.60|6.66|7.72|7.00|9|-0.72|-0.0933|-13|174|1|19|0.2770|0.0064|0.0270|-0.3678|0.1514||7.00|1|6.70|3
GME211231P00220000||||52.50|52.50|9|0.00|0.0000|-8|13|0|0|-0.7113|0.0062|-0.1168|-0.3894|0.1544||53.65|14|48.40|26
GME211231C00225000|6.23|7.35|6.23|7.50|6.46|10|-1.04|-0.1387|5|49|1|4|0.2737|0.0059|0.0264|-0.3918|0.1505||7.05|43|5.90|30
GME211231P00225000|54.43|54.43|54.43|39.35|54.43|10|15.08|0.3832|0|10|1|1|-0.7744|0.0062|-0.1254|-0.3015|0.1357||58.55|19|52.75|34
GME211231C00230000|6.35|6.35|5.95|6.07|5.95|11|-0.12|-0.0198|5|100|1|3|0.2451|0.0057|0.0238|-0.3627|0.1421||6.05|28|5.40|33
GME211231P00230000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|-0.6253|0.0045|-0.1190|-0.6633|0.1713||63.45|32|57.25|32
GME211231C00235000|6.10|6.10|5.47|5.95|5.60|12|-0.35|-0.0588|-5|174|1|7|0.2236|0.0054|0.0219|-0.3442|0.1351||6.20|54|5.00|27
GME211231P00235000||||63.37|63.37|12|0.00|0.0000|0|7|0|0|-0.8090|0.0055|-0.1354|-0.2822|0.1230||67.65|23|61.75|20
GME211231C00240000|5.85|5.85|5.85|5.80|5.85|13|0.05|0.0086|8|80|2|2|0.2247|0.0051|0.0217|-0.3678|0.1354||6.20|60|4.60|30
GME211231P00240000||||48.00|48.00|13|0.00|0.0000|0|102|0|0|-0.9708|0.0024|-0.1546|-0.0374|0.0301||72.30|22|66.35|33
GME211231C00245000|5.20|5.20|5.20|5.60|5.20|14|-0.40|-0.0714|2|46|1|1|0.2060|0.0048|0.0200|-0.3490|0.1288||5.45|58|4.20|45
GME211231P00245000||||75.00|75.00|14|0.00|0.0000|2|6|0|0|-0.7854|0.0048|-0.1404|-0.3662|0.1319||76.30|12|71.30|16
GME211231C00250000|4.75|5.05|4.25|5.20|4.25|15|-0.95|-0.1827|36|367|1|50|0.1803|0.0046|0.0177|-0.3132|0.1187||4.55|1|4.00|7
GME211231P00250000||||91.29|91.29|15|0.00|0.0000|0|1|0|0|-0.6449|0.0039|-0.1348|-0.7421|0.1683||82.30|24|75.15|36
GME211231C00260000|3.75|4.40|3.75|4.75|3.80|16|-0.95|-0.2000|0|78|2|42|0.1613|0.0041|0.0158|-0.3018|0.1106||4.45|44|3.50|38
GME211231P00260000||||61.45|61.45|16|0.00|0.0000|0|27|0|0|-0.9727|0.0019|-0.1680|-0.0436|0.0285||91.40|13|85.15|21
GME211231C00270000|4.05|4.05|3.83|4.38|3.83|17|-0.55|-0.1256|16|62|15|17|0.1549|0.0038|0.0151|-0.3125|0.1077||4.20|54|3.20|52
GME211231P00270000||||75.95|75.95|17|0.00|0.0000|0|26|0|0|-0.9598|0.0021|-0.1733|-0.0717|0.0391||100.90|29|94.95|30
GME211231C00280000|3.35|3.82|3.35|4.40|3.41|18|-0.99|-0.2250|3|43|1|25|0.1391|0.0034|0.0135|-0.2973|0.1002||3.80|31|3.00|17
GME211231P00280000||||85.00|85.00|18|0.00|0.0000|0|2|0|0|-0.9426|0.0024|-0.1781|-0.1131|0.0520||110.90|7|104.30|15
GME211231C00290000|3.55|3.55|3.19|3.98|3.25|19|-0.73|-0.1834|1|45|5|25|0.1303|0.0032|0.0126|-0.2948|0.0958||3.60|38|3.10|1
GME211231P00290000||||94.27|94.27|19|0.00|0.0000|0|2|0|0|-0.9511|0.0021|-0.1856|-0.1022|0.0458||120.90|17|113.95|21
GME211231C00300000|3.25|3.50|2.97|3.50|2.97|20|-0.53|-0.1514|11|231|5|58|0.1211|0.0029|0.0117|-0.2883|0.0910||3.25|9|2.73|10
GME211231P00300000||||||20||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||130.90|16|123.50|35
GME211231C00310000|3.09|3.09|2.78|3.50|2.78|21|-0.72|-0.2057|0|14|5|42|0.1111|0.0027|0.0108|-0.2767|0.0856||3.05|15|2.51|25
GME211231P00310000||||||21||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||140.90|24|133.50|17
GME211231C00320000|2.99|2.99|2.76|3.90|2.76|22|-1.14|-0.2923|0|13|1|3|0.1072|0.0025|0.0103|-0.2794|0.0834||3.05|47|2.22|72
GME211231P00320000||||||22||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||150.90|16|143.30|19
GME211231C00330000|2.67|2.67|2.67|3.15|2.67|23|-0.48|-0.1524|-6|8|1|2|0.1022|0.0024|0.0098|-0.2773|0.0806||3.05|70|2.22|44
GME211231P00330000||||||23||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||160.90|14|152.90|14
GME211231C00340000||||2.90|2.90|24|0.00|0.0000|4|14|0|0|0.1051|0.0023|0.0100|-0.2975|0.0822||3.05|86|2.20|43
GME211231P00340000||||||24||||0|0|0|-1.0000|0.0000|-0.2235|0.0012|0.0000||170.90|4|162.40|17
GME211231C00350000|2.95|2.95|2.50|2.90|2.50|25|-0.40|-0.1379|5|64|1|10|0.0960|0.0022|0.0092|-0.2805|0.0770||2.67|18|2.02|34
GME211231P00350000||||||25||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||180.90|4|172.40|13
GME211231C00360000||||4.25|4.25|26|0.00|0.0000|0|2|0|0|0.1286|0.0023|0.0118|-0.3963|0.0949||2.67|46|2.00|40
GME211231P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||190.90|14|182.40|15
GME211231C00370000|2.42|2.42|2.10|3.05|2.10|27|-0.95|-0.3115|0|4|2|4|0.0854|0.0019|0.0081|-0.2654|0.0706||2.65|48|2.00|48
GME211231P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||200.90|14|192.40|18
GME211231C00380000||||2.75|2.75|28|0.00|0.0000|0|16|0|0|0.0935|0.0019|0.0088|-0.3010|0.0755||2.65|52|1.92|41
GME211231P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||210.90|5|202.40|18
GME211231C00390000||||3.00|3.00|29|0.00|0.0000|0|8|0|0|0.0973|0.0019|0.0090|-0.3230|0.0777||2.65|51|1.85|33
GME211231P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||220.90|14|212.40|13
GME211231C00400000|2.19|2.19|2.18|2.20|2.18|30|-0.02|-0.0091|2|85|2|3|0.0772|0.0017|0.0073|-0.2609|0.0654||2.49|51|1.97|1
GME211231P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||230.90|13|222.40|13
GME211231C00410000|2.12|2.30|2.01|2.20|2.04|31|-0.16|-0.0727|0|12|1|19|0.0726|0.0016|0.0069|-0.2511|0.0624||2.29|30|1.97|1
GME211231P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||240.90|13|232.30|13
GME211231C00420000|1.95|1.95|1.95|2.16|1.95|32|-0.21|-0.0972|0|10|2|2|0.0693|0.0015|0.0065|-0.2452|0.0602||2.22|17|1.55|30
GME211231P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||250.90|13|242.25|13
GME211231C00430000||||2.32|2.32|33|0.00|0.0000|2|30|0|0|0.0769|0.0016|0.0072|-0.2796|0.0652||2.22|21|1.35|28
GME211231P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||260.90|4|252.05|23
GME211231C00440000|1.95|1.95|1.95|2.48|1.95|34|-0.53|-0.2137|0|7|1|1|0.0672|0.0014|0.0063|-0.2488|0.0588||2.21|26|1.35|22
GME211231P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||270.90|13|262.05|28
GME211231C00450000|1.65|1.65|1.65|1.97|1.65|35|-0.32|-0.1624|0|10|1|1|0.0590|0.0013|0.0056|-0.2223|0.0531||2.21|51|1.19|42
GME211231P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.2959|0.0016|0.0000||280.90|4|271.80|43
GME211231C00460000||||2.00|2.00|36|0.00|0.0000|-1|0|0|0|0.0666|0.0014|0.0062|-0.2568|0.0584||2.20|24|1.19|28
GME211231P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||290.90|4|281.80|43
GME211231C00470000||||1.88|1.88|37|0.00|0.0000|1|1|0|0|0.0630|0.0013|0.0059|-0.2473|0.0559||2.20|42|1.60|1
GME211231P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.3090|0.0017|0.0000||300.90|4|291.80|35
GME211231C00480000|1.70|1.70|1.70|1.90|1.70|38|-0.20|-0.1053|1|7|1|3|0.0580|0.0012|0.0054|-0.2313|0.0524||2.01|29|1.16|38
GME211231P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||310.90|12|301.00|36
GME211231C00490000||||1.84|1.84|39|0.00|0.0000|0|16|0|0|0.0606|0.0012|0.0056|-0.2465|0.0543||1.97|20|1.16|11
GME211231P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.3222|0.0018|0.0000||320.90|4|310.95|27
GME211231C00500000|1.46|1.74|1.30|1.55|1.52|40|-0.03|-0.0194|16|362|1|23|0.0523|0.0011|0.0049|-0.2157|0.0483||1.96|45|1.60|1
GME211231P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.3287|0.0018|0.0000||331.60|5|320.95|27
GME220107C00120000|59.94|59.94|59.94|53.00|59.94|10|6.94|0.1309|0|2|1|1|0.8868|0.0029|0.0813|-0.2058|0.0986||62.55|16|56.20|17
GME220107P00120000|4.20|4.25|3.77|4.00|3.91|10|-0.09|-0.0225|12|101|18|109|-0.1026|0.0029|-0.0184|-0.1791|0.0918||4.25|11|3.55|10
GME220107C00130000||||||9||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||54.35|16|45.65|14
GME220107P00130000|5.27|5.27|5.12|5.43|5.14|9|-0.29|-0.0534|1|59|9|16|-0.1375|0.0038|-0.0246|-0.2051|0.1129||6.25|13|4.20|18
GME220107C00140000||||||8||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||46.95|17|38.00|14
GME220107P00140000|7.25|8.15|7.11|8.55|7.47|8|-1.08|-0.1263|4|31|18|42|-0.1901|0.0048|-0.0344|-0.2480|0.1394||8.85|15|7.15|11
GME220107C00145000||||38.86|38.86|7|0.00|0.0000|0|1|0|0|0.7802|0.0053|0.0832|-0.2682|0.1520||42.45|16|34.00|17
GME220107P00145000|9.16|9.36|8.50|12.24|8.50|7|-3.74|-0.3056|0|31|1|8|-0.2167|0.0054|-0.0392|-0.2595|0.1508||10.50|12|7.65|1
GME220107C00150000||||35.95|35.95|6|0.00|0.0000|0|22|0|0|0.7449|0.0056|0.0803|-0.2978|0.1650||38.55|13|32.80|10
GME220107P00150000|9.32|10.00|9.32|11.07|10.00|6|-1.07|-0.0967|2|32|2|26|-0.2486|0.0058|-0.0452|-0.2766|0.1627||11.00|2|9.60|1
GME220107C00155000||||31.30|31.30|5|0.00|0.0000|1|5|0|0|0.7189|0.0064|0.0804|-0.2872|0.1732||35.25|24|30.40|1
GME220107P00155000|12.25|12.25|10.88|11.78|10.88|5|-0.90|-0.0764|39|63|5|35|-0.2781|0.0066|-0.0504|-0.2766|0.1724||13.20|14|10.75|9
GME220107C00160000|27.81|30.00|27.81|30.87|30.00|4|-0.87|-0.0282|0|9|1|2|0.6773|0.0062|0.0752|-0.3333|0.1843||30.40|6|26.95|16
GME220107P00160000|12.64|12.64|12.64|13.95|12.64|4|-1.31|-0.0939|0|19|5|5|-0.3149|0.0070|-0.0574|-0.2884|0.1825||16.00|17|13.00|1
GME220107C00165000|25.60|25.60|25.60|26.85|25.60|3|-1.25|-0.0466|-1|14|1|1|0.6445|0.0070|0.0740|-0.3182|0.1913||28.85|16|24.10|7
GME220107P00165000|16.58|17.20|14.95|21.40|14.95|3|-6.45|-0.3014|0|9|1|9|-0.3543|0.0073|-0.0652|-0.3037|0.1911||18.25|13|13.85|7
GME220107C00170000||||23.25|23.25|2|0.00|0.0000|0|13|0|0|0.6069|0.0072|0.0703|-0.3320|0.1975||26.30|17|21.30|9
GME220107P00170000|19.00|19.50|17.50|23.65|18.75|2|-4.90|-0.2072|0|32|2|14|-0.3936|0.0075|-0.0733|-0.3162|0.1976||20.60|20|18.00|4
GME220107C00175000|20.52|22.55|20.52|22.50|22.55|1|0.05|0.0022|2|8|1|2|0.5738|0.0068|0.0659|-0.3654|0.2014||24.15|24|21.00|2
GME220107P00175000|20.05|20.50|20.05|30.22|20.50|1|-9.72|-0.3216|0|105|1|2|-0.4316|0.0076|-0.0816|-0.3294|0.2019||23.50|21|19.75|1
GME220107C00180000|22.80|22.80|19.77|21.35|19.77|1|-1.58|-0.0740|3|23|1|8|0.5373|0.0071|0.0628|-0.3597|0.2040||22.25|20|18.35|14
GME220107P00180000|27.65|27.65|23.12|25.88|23.12|1|-2.76|-0.1066|-2|138|4|6|-0.4701|0.0077|-0.0896|-0.3305|0.2044||26.35|17|21.35|15
GME220107C00185000|18.00|18.00|18.00|20.95|18.00|2|-2.95|-0.1408|0|14|1|1|0.5041|0.0070|0.0594|-0.3646|0.2049||19.75|16|16.55|14
GME220107P00185000||||38.10|38.10|2|0.00|0.0000|0|4|0|0|-0.4487|0.0048|-0.0992|-0.5231|0.2032||29.50|14|24.65|16
GME220107C00190000|17.05|17.20|17.05|17.10|17.20|3|0.10|0.0058|-3|8|1|101|0.4779|0.0067|0.0561|-0.3804|0.2046||17.90|1|15.60|1
GME220107P00190000||||41.75|41.75|3|0.00|0.0000|0|14|0|0|-0.4691|0.0048|-0.1054|-0.5337|0.2043||33.10|10|27.45|17
GME220107C00195000|14.15|15.60|14.00|16.33|14.95|4|-1.38|-0.0845|-3|28|1|106|0.4477|0.0067|0.0530|-0.3787|0.2032||16.90|19|13.55|16
GME220107P00195000||||42.56|42.56|4|0.00|0.0000|0|7|0|0|-0.5049|0.0052|-0.1115|-0.4952|0.2049||38.90|4|31.45|15
GME220107C00200000|13.10|14.20|13.10|14.30|13.30|5|-1.00|-0.0699|-7|69|1|27|0.4126|0.0067|0.0495|-0.3633|0.2000||13.50|2|13.00|1
GME220107P00200000||||50.44|50.44|5|0.00|0.0000|0|22|0|0|-0.5003|0.0045|-0.1176|-0.5687|0.2049||40.90|12|34.80|13
GME220107C00205000|12.00|12.00|12.00|12.53|12.00|6|-0.53|-0.0423|53|68|10|10|0.3822|0.0066|0.0463|-0.3538|0.1959||14.40|9|11.00|7
GME220107P00205000||||41.63|41.63|6|0.00|0.0000|1|4|0|0|-0.6194|0.0067|-0.1280|-0.3502|0.1957||45.95|10|39.55|15
GME220107C00210000||||11.45|11.45|7|0.00|0.0000|5|63|0|0|0.3627|0.0063|0.0438|-0.3594|0.1927||13.30|8|10.25|4
GME220107P00210000||||45.55|45.55|7|0.00|0.0000|1|11|0|0|-0.6442|0.0064|-0.1351|-0.3468|0.1914||48.45|10|42.55|16
GME220107C00215000|9.98|11.10|9.98|11.50|11.10|8|-0.40|-0.0348|2|16|1|2|0.3469|0.0060|0.0418|-0.3669|0.1897||11.80|5|9.45|1
GME220107P00215000||||34.97|34.97|8|0.00|0.0000|0|1|0|0|-0.9056|0.0067|-0.1693|-0.0678|0.0864||52.60|10|46.55|16
GME220107C00220000|8.80|10.25|8.80|9.60|9.20|9|-0.40|-0.0417|2|43|1|15|0.3259|0.0058|0.0394|-0.3617|0.1851||10.50|13|8.75|1
GME220107P00220000||||52.12|52.12|9|0.00|0.0000|0|10|0|0|-0.7112|0.0062|-0.1508|-0.3015|0.1755||56.90|10|50.70|16
GME220107C00225000||||9.57|9.57|10|0.00|0.0000|14|36|0|0|0.3075|0.0056|0.0372|-0.3578|0.1806||9.25|1|8.50|5
GME220107P00225000||||||10||||0|0|0|-1.0000|0.0000|-0.1911|0.0008|0.0000||63.90|16|54.95|15
GME220107C00230000|8.00|8.85|8.00|9.50|8.85|11|-0.65|-0.0684|1|13|1|2|0.2890|0.0054|0.0351|-0.3509|0.1756||9.50|8|7.80|1
GME220107P00230000||||||11||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||68.00|13|59.30|16
GME220107C00235000|8.05|8.05|7.47|8.88|7.47|12|-1.41|-0.1588|0|4|1|2|0.2809|0.0051|0.0339|-0.3592|0.1732||11.90|33|6.75|23
GME220107P00235000||||||12||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||72.00|15|63.65|15
GME220107C00240000|7.43|7.43|7.43|9.40|7.43|13|-1.97|-0.2096|1|6|1|1|0.2528|0.0050|0.0309|-0.3310|0.1642||8.45|20|6.40|8
GME220107P00240000||||78.99|78.99|13|0.00|0.0000|0|1|0|0|-0.6531|0.0043|-0.1651|-0.5082|0.1896||76.00|15|67.70|15
GME220107C00245000|7.80|7.80|7.80|6.90|7.80|14|0.90|0.1304|0|4|1|1|0.2529|0.0047|0.0306|-0.3491|0.1642||8.00|19|5.85|22
GME220107P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||80.55|13|70.70|10
GME220107C00250000|6.60|6.60|6.23|7.00|6.23|15|-0.77|-0.1100|3|61|1|3|0.2207|0.0046|0.0272|-0.3093|0.1524||6.80|6|5.50|22
GME220107P00250000||||71.60|71.60|15|0.00|0.0000|0|1|0|0|-0.9020|0.0040|-0.1992|-0.1204|0.0888||85.40|13|76.10|2
GME220107C00255000||||6.75|6.75|16|0.00|0.0000|0|2|0|0|0.2251|0.0044|0.0274|-0.3317|0.1541||7.20|7|4.25|10
GME220107P00255000||||82.67|82.67|16|0.00|0.0000|0|11|0|0|-0.8274|0.0044|-0.1947|-0.2407|0.1312||88.90|16|81.95|17
GME220107C00260000||||6.65|6.65|17|0.00|0.0000|0|6|0|0|0.2188|0.0042|0.0265|-0.3345|0.1516||6.80|19|4.10|20
GME220107P00260000||||70.06|70.06|17|0.00|0.0000|0|13|0|0|-0.9404|0.0029|-0.2127|-0.0773|0.0609||93.65|17|86.10|18
GME220107C00265000||||6.50|6.50|18|0.00|0.0000|0|9|0|0|0.2121|0.0040|0.0256|-0.3352|0.1489||6.70|7|3.70|13
GME220107P00265000||||79.40|79.40|18|0.00|0.0000|0|2|0|0|-0.9244|0.0031|-0.2149|-0.1045|0.0732||99.25|24|89.30|6
GME220107C00270000|4.45|5.38|4.45|5.93|5.38|19|-0.55|-0.0927|0|21|9|32|0.1878|0.0039|0.0230|-0.3017|0.1384||6.25|19|4.50|22
GME220107P00270000||||80.41|80.41|19|0.00|0.0000|0|1|0|0|-0.9391|0.0027|-0.2211|-0.0862|0.0619||104.90|12|96.10|14
GME220107C00275000||||6.50|6.50|20|0.00|0.0000|0|3|0|0|0.2047|0.0038|0.0245|-0.3456|0.1458||5.50|1|4.35|13
GME220107P00275000||||||20||||0|0|0|-1.0000|0.0000|-0.2335|0.0010|0.0000||109.40|18|100.85|14
GME220107C00280000|5.01|5.25|4.61|5.60|4.61|21|-0.99|-0.1768|0|23|1|11|0.1787|0.0036|0.0218|-0.3054|0.1342||6.05|8|4.25|23
GME220107P00280000||||97.55|97.55|21|0.00|0.0000|0|15|0|0|-0.9183|0.0029|-0.2270|-0.1277|0.0776||112.90|26|105.65|16
GME220107C00285000||||11.35|11.35|22|0.00|0.0000|0|5|0|0|0.2684|0.0035|0.0298|-0.5072|0.1694||5.95|21|3.95|19
GME220107P00285000||||||22||||0|0|0|-1.0000|0.0000|-0.2420|0.0011|0.0000||121.10|17|110.30|14
GME220107C00290000|3.60|4.81|3.60|4.99|4.74|23|-0.25|-0.0501|-1|17|2|6|0.1631|0.0033|0.0199|-0.2929|0.1266||5.65|20|2.62|30
GME220107P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.2463|0.0011|0.0000||125.95|16|115.25|13
GME220107C00300000|4.85|4.85|4.50|4.50|4.50|24|0.00|0.0000|4|37|2|11|0.1535|0.0031|0.0187|-0.2895|0.1216||5.30|23|4.00|2
GME220107P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||135.50|16|124.60|14
GME220107C00310000|4.30|4.30|4.30|4.41|4.30|25|-0.11|-0.0249|0|30|1|1|0.1452|0.0029|0.0176|-0.2866|0.1172||6.05|14|2.99|14
GME220107P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.2633|0.0012|0.0000||145.00|4|134.35|13
GME220107C00320000||||6.03|6.03|26|0.00|0.0000|0|2|0|0|0.1734|0.0029|0.0203|-0.3648|0.1316||5.90|21|2.20|26
GME220107P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.2717|0.0012|0.0000||154.75|16|144.05|14
GME220107C00330000|4.00|4.00|3.78|5.12|3.78|27|-1.34|-0.2617|0|4|2|3|0.1276|0.0026|0.0155|-0.2723|0.1073||5.75|23|2.56|25
GME220107P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||164.55|16|153.85|15
GME220107C00340000|4.15|4.15|3.15|3.95|3.55|28|-0.40|-0.1013|2|4|2|5|0.1111|0.0024|0.0136|-0.2444|0.0973||3.55|5|3.20|1
GME220107P00340000||||||28||||0|0|0|-1.0000|0.0000|-0.2887|0.0013|0.0000||174.40|2|163.90|13
GME220107C00350000||||3.80|3.80|29|0.00|0.0000|1|23|0|0|0.1225|0.0024|0.0147|-0.2813|0.1042||4.00|22|2.61|14
GME220107P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.2972|0.0013|0.0000||183.90|16|171.00|13
GME220107C00360000||||3.80|3.80|30|0.00|0.0000|1|2|0|0|0.1201|0.0023|0.0143|-0.2851|0.1028||4.60|16|2.47|23
