symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00140000|13.72|13.72|13.63|13.77|13.63|5|-0.14|-0.0102|14|95|1|3|0.5959|0.0256|0.0106|-0.5860|0.0648||15.25|32|10.70|15
GME211231P00140000|2.30|2.83|2.10|2.50|2.80|5|0.30|0.1200|137|1049|10|84|-0.4040|0.0256|-0.0085|-0.5848|0.0648||2.90|1|2.39|47
GME211231C00141000||||||4|||0|0|0|0|0.5718|0.0279|0.0103|-0.5533|0.0656||14.55|25|10.00|13
GME211231P00141000|2.65|2.85|2.65|2.86|2.85|4|-0.01|-0.0035|24|71|15|17|-0.4299|0.0264|-0.0091|-0.5842|0.0657||3.30|32|2.41|57
GME211231C00142000||||||3|||0|0|0|0|0.5435|0.0279|0.0098|-0.5639|0.0663||13.90|22|9.25|15
GME211231P00142000||||3.25|3.25|3|||8|52|0|0|-0.4567|0.0259|-0.0097|-0.6071|0.0663||4.15|69|1.68|63
GME211231C00143000||||18.95|18.95|2|||0|1|0|0|0.5514|0.0263|0.0100|-0.5955|0.0667||13.00|27|8.70|11
GME211231P00143000|3.00|3.55|3.00|3.24|3.23|2|-0.01|-0.0031|3|44|1|4|-0.4838|0.0272|-0.0103|-0.5838|0.0666||4.00|46|2.69|56
GME211231C00144000||||19.67|19.67|1|||0|6|0|0|0.5247|0.0267|0.0095|-0.5937|0.0672||12.20|44|7.80|16
GME211231P00144000|3.20|3.20|3.20|3.50|3.20|1|-0.30|-0.0857|42|52|1|1|-0.5100|0.0267|-0.0109|-0.5951|0.0667||4.25|1|3.85|13
GME211231C00145000||||10.83|10.83|1|||10|116|0|0|0.4635|0.0267|0.0084|-0.5917|0.0664||11.45|47|7.50|14
GME211231P00145000|3.64|4.75|3.55|3.80|4.55|1|0.75|0.1974|76|253|2|50|-0.5370|0.0269|-0.0115|-0.5873|0.0664||4.75|39|4.40|1
GME211231C00146000||||9.70|9.70|2|||1|8|0|0|0.4368|0.0266|0.0079|-0.5834|0.0659||10.75|34|6.95|14
GME211231P00146000|4.00|4.80|4.00|4.37|4.80|2|0.43|0.0984|29|45|3|10|-0.5643|0.0269|-0.0121|-0.5767|0.0658||5.05|1|4.40|14
GME211231C00147000|10.45|10.45|7.25|9.70|8.10|3|-1.60|-0.1649|36|40|1|8|0.4105|0.0264|0.0075|-0.5739|0.0650||10.05|36|6.40|14
GME211231P00147000|4.45|4.45|4.45|4.50|4.45|3|-0.05|-0.0111|38|55|3|3|-0.5867|0.0258|-0.0126|-0.5867|0.0651||5.50|1|4.50|32
GME211231C00148000|7.88|7.88|7.88|8.60|7.88|4|-0.72|-0.0837|14|14|5|5|0.3828|0.0263|0.0070|-0.5543|0.0638||8.20|28|5.95|12
GME211231P00148000|5.10|5.10|5.10|5.04|5.10|4|0.06|0.0119|31|45|1|7|-0.6108|0.0253|-0.0132|-0.5806|0.0641||6.35|14|5.50|15
GME211231C00149000|7.05|7.05|6.10|8.20|6.10|5|-2.10|-0.2561|8|15|9|12|0.3505|0.0266|0.0064|-0.5165|0.0620||7.05|20|5.40|14
GME211231P00149000|5.12|6.30|5.12|5.44|6.30|5|0.86|0.1581|1|47|2|24|-0.6376|0.0251|-0.0138|-0.5590|0.0627||6.90|14|5.85|18
GME211231C00150000|7.35|7.35|5.40|8.00|5.57|6|-2.43|-0.3038|175|630|1|93|0.3351|0.0249|0.0061|-0.5334|0.0609||6.10|37|5.00|16
GME211231P00150000|6.05|7.50|6.00|5.93|6.54|6|0.61|0.1029|163|886|1|101|-0.6649|0.0249|-0.0144|-0.5331|0.0609||7.05|1|6.00|65
GME211231C00152500|6.50|6.50|5.00|6.80|5.00|7|-1.80|-0.2647|127|150|10|26|0.2782|0.0230|0.0051|-0.4905|0.0561||5.35|34|4.05|51
GME211231P00152500|8.60|8.60|7.00|7.56|7.00|7|-0.56|-0.0741|42|122|1|14|-0.7197|0.0228|-0.0157|-0.4964|0.0563||8.60|1|7.00|59
GME211231C00155000|5.55|5.55|3.70|5.50|3.80|8|-1.70|-0.3091|113|434|9|95|0.2257|0.0207|0.0042|-0.4362|0.0502||4.20|37|3.40|40
GME211231P00155000|9.00|10.30|9.00|9.17|10.30|8|1.13|0.1232|39|258|1|31|-0.7689|0.0205|-0.0170|-0.4509|0.0509||10.95|14|8.05|36
GME211231C00157500|3.80|3.85|2.98|4.85|2.98|9|-1.87|-0.3856|36|189|1|18|0.1798|0.0182|0.0033|-0.3785|0.0438||3.50|25|2.81|10
GME211231P00157500|11.02|11.02|11.02|13.25|11.02|9|-2.23|-0.1683|-5|47|28|28|-0.8130|0.0181|-0.0181|-0.3979|0.0449||12.70|13|8.95|28
GME211231C00160000|3.70|3.70|2.50|3.80|2.52|10|-1.28|-0.3368|117|699|5|74|0.1451|0.0156|0.0027|-0.3332|0.0381||2.81|12|2.45|1
GME211231P00160000||||11.80|11.80|10|||7|146|0|0|-0.8404|0.0157|-0.0190|-0.3744|0.0406||14.70|15|10.25|40
GME211231C00162500|3.35|3.35|2.50|3.45|2.65|11|-0.80|-0.2319|33|70|3|11|0.1216|0.0134|0.0023|-0.3049|0.0338||2.97|49|1.92|34
GME211231P00162500||||16.12|16.12|11|||1|5|0|0|-0.8693|0.0136|-0.0198|-0.3315|0.0355||16.75|9|11.45|33
GME211231C00165000|2.50|2.54|1.65|2.91|1.77|12|-1.14|-0.3918|89|692|1|32|0.0947|0.0112|0.0018|-0.2545|0.0282||2.00|18|1.62|13
GME211231P00165000|17.00|17.29|16.50|16.65|17.29|12|0.64|0.0384|0|328|1|100|-0.8854|0.0118|-0.0205|-0.3160|0.0324||19.30|15|16.50|32
GME211231C00167500|1.88|1.89|1.76|2.40|1.76|13|-0.64|-0.2667|203|308|1|3|0.0741|0.0092|0.0014|-0.2129|0.0235||1.95|30|1.34|37
GME211231P00167500||||18.42|18.42|13|||2|34|0|0|-0.8961|0.0110|-0.0210|-0.2960|0.0304||21.45|15|16.25|22
GME211231C00170000|2.02|2.02|1.33|2.10|1.33|14|-0.77|-0.3667|289|915|10|37|0.0612|0.0078|0.0011|-0.1882|0.0202||1.50|1|1.18|14
GME211231P00170000|19.89|20.55|19.89|20.05|20.55|14|0.50|0.0249|9|174|1|4|-0.9275|0.0084|-0.0219|-0.2257|0.0231||23.50|16|22.40|12
GME211231C00172500|1.34|1.50|1.34|1.85|1.35|15|-0.50|-0.2703|10|55|2|9|0.0556|0.0069|0.0010|-0.1832|0.0188||1.34|17|1.04|8
GME211231P00172500||||23.40|23.40|15|||7|7|0|0|-0.9323|0.0075|-0.0224|-0.2262|0.0219||26.45|15|19.90|23
GME211231C00175000|1.48|1.48|1.00|1.57|1.00|16|-0.57|-0.3631|78|896|2|48|0.0419|0.0055|0.0008|-0.1453|0.0150||1.28|26|0.96|1
GME211231P00175000||||25.50|25.50|16|||2|57|0|0|-0.9472|0.0062|-0.0230|-0.1855|0.0180||28.30|16|22.55|14
GME211231C00180000|1.30|1.30|0.51|1.35|0.92|17|-0.43|-0.3185|86|669|1|61|0.0288|0.0039|0.0005|-0.1111|0.0110||1.03|15|0.77|14
GME211231P00180000|28.95|28.95|28.95|29.32|28.95|17|-0.37|-0.0126|17|119|1|1|-0.9689|0.0041|-0.0241|-0.1197|0.0117||33.30|21|27.05|21
GME211231C00185000|0.71|1.05|0.29|1.13|0.80|18|-0.33|-0.2920|8|269|1|11|0.0263|0.0034|0.0005|-0.1094|0.0103||0.96|15|0.67|15
GME211231P00185000||||33.50|33.50|18|||14|60|0|0|-0.9657|0.0039|-0.0247|-0.1480|0.0127||38.85|18|32.10|15
GME211231C00190000|0.85|0.85|0.73|0.95|0.74|19|-0.21|-0.2211|312|611|1|9|0.0162|0.0022|0.0003|-0.0747|0.0068||0.82|16|0.58|13
GME211231P00190000||||39.11|39.11|19|||37|126|0|0|-0.9698|0.0033|-0.0255|-0.1421|0.0114||43.15|11|36.90|22
GME211231C00195000|0.67|0.73|0.67|0.81|0.71|20|-0.10|-0.1235|60|237|1|12|0.0112|0.0016|0.0002|-0.0556|0.0049||0.72|23|0.50|23
GME211231P00195000||||44.05|44.05|20|||114|188|0|0|-0.9786|0.0024|-0.0263|-0.1081|0.0086||48.00|24|41.45|37
GME211231C00200000|0.56|0.79|0.50|0.75|0.54|21|-0.21|-0.2800|735|2021|1|114|0.0098|0.0013|0.0002|-0.0526|0.0044||0.55|10|0.52|2
GME211231P00200000||||48.44|48.44|21|||4|361|0|0|-0.9853|0.0017|-0.0271|-0.0786|0.0062||52.95|16|46.75|16
GME211231C00205000|0.55|0.55|0.47|0.65|0.47|22|-0.18|-0.2769|10|167|2|4|0.0097|0.0012|0.0002|-0.0555|0.0043||0.65|21|0.35|28
GME211231P00205000||||53.18|53.18|22|||1|19|0|0|-0.9915|0.0011|-0.0279|-0.0477|0.0039||58.75|13|51.75|15
GME211231C00210000|0.52|0.55|0.44|0.63|0.44|23|-0.19|-0.3016|12|243|3|34|0.0089|0.0011|0.0002|-0.0539|0.0040||0.61|1|0.36|12
GME211231P00210000||||58.98|58.98|23|||1|36|0|0|-0.9932|0.0009|-0.0286|-0.0403|0.0032||63.40|9|55.00|16
GME211231C00215000|0.60|0.60|0.46|0.56|0.46|24|-0.10|-0.1786|101|260|25|26|0.0054|0.0007|0.0001|-0.0347|0.0026||0.50|1|0.35|28
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|24|-4.07|-0.0608|1|14|1|1|-0.9949|0.0007|-0.0294|-0.0317|0.0025||71.00|14|61.60|14
GME211231C00220000|0.53|0.53|0.32|0.55|0.35|25|-0.20|-0.3636|318|800|1|77|0.0055|0.0007|0.0001|-0.0369|0.0026||0.47|18|0.34|18
GME211231P00220000||||68.75|68.75|25|||4|29|0|0|-0.9932|0.0008|-0.0300|-0.0455|0.0032||75.90|15|66.50|16
GME211231C00225000|0.48|0.48|0.30|0.50|0.30|26|-0.20|-0.4000|33|223|1|2|0.0058|0.0007|0.0001|-0.0409|0.0028||0.40|4|0.30|17
GME211231P00225000||||72.18|72.18|26|||1|154|0|0|-0.9949|0.0006|-0.0307|-0.0351|0.0025||78.30|13|71.45|20
GME211231C00230000||||0.45|0.45|27|||16|338|0|0|0.0046|0.0005|0.0001|-0.0341|0.0023||0.38|9|0.25|15
GME211231P00230000||||75.91|75.91|27|||0|15|0|0|-0.9950|0.0006|-0.0314|-0.0360|0.0024||83.75|16|74.85|15
GME211231C00235000|0.30|0.40|0.30|0.38|0.40|28|0.02|0.0526|99|388|2|3|0.0045|0.0005|0.0001|-0.0342|0.0022||0.49|23|0.25|14
GME211231P00235000||||85.29|85.29|28|||0|8|0|0|-0.9970|0.0004|-0.0321|-0.0219|0.0015||87.90|14|80.50|15
GME211231C00240000||||0.39|0.39|29|||47|205|0|0|0.0036|0.0004|0.0001|-0.0286|0.0018||0.50|29|0.25|27
GME211231P00240000||||84.51|84.51|29|||0|103|0|0|-0.9967|0.0004|-0.0328|-0.0254|0.0017||92.90|12|86.40|27
GME211231C00245000|0.35|0.35|0.34|0.35|0.34|30|-0.01|-0.0286|3|80|1|2|0.0036|0.0004|0.0001|-0.0299|0.0018||0.52|93|0.06|81
GME211231P00245000||||86.50|86.50|30|||0|6|0|0|-0.9979|0.0003|-0.0335|-0.0166|0.0011||98.70|12|91.20|13
GME211231C00250000|0.38|0.38|0.25|0.38|0.25|31|-0.13|-0.3421|133|1600|2|67|0.0031|0.0003|0.0001|-0.0264|0.0016||0.30|20|0.16|29
GME211231P00250000||||104.79|104.79|31|||0|6|0|0|-0.9970|0.0003|-0.0342|-0.0244|0.0015||102.90|12|96.40|15
GME211231C00260000|0.29|0.29|0.25|0.33|0.25|32|-0.08|-0.2424|1|275|1|4|0.0024|0.0003|0.0000|-0.0215|0.0012||0.27|10|0.16|12
GME211231P00260000||||109.88|109.88|32|||0|27|0|0|-0.9978|0.0002|-0.0356|-0.0193|0.0012||112.90|12|106.40|31
GME211231C00270000||||0.30|0.30|33|||3|118|0|0|0.0015|0.0002|0.0000|-0.0142|0.0008||0.27|13|0.16|1
GME211231P00270000||||119.83|119.83|33|||0|26|0|0|-0.9991|0.0001|-0.0370|-0.0073|0.0005||122.90|12|116.40|33
GME211231C00280000|0.26|0.26|0.22|0.28|0.22|34|-0.06|-0.2143|15|460|2|4|0.0013|0.0001|0.0000|-0.0131|0.0007||0.24|16|0.15|1
GME211231P00280000||||85.00|85.00|34|||0|2|0|0|-0.9991|0.0001|-0.0383|-0.0078|0.0005||132.90|12|126.40|30
GME211231C00290000|0.18|0.24|0.18|0.26|0.21|35|-0.05|-0.1923|49|144|1|3|0.0012|0.0001|0.0000|-0.0128|0.0007||0.23|30|0.16|2
GME211231P00290000||||130.72|130.72|35|||0|7|0|0|-0.9996|0.0001|-0.0397|-0.0037|0.0003||142.90|12|136.40|33
GME211231C00300000|0.24|0.24|0.20|0.22|0.21|36|-0.01|-0.0455|713|1683|1|9|0.0010|0.0001|0.0000|-0.0107|0.0005||0.20|12|0.16|4
GME211231P00300000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0411|-0.0048|0.0003||152.90|12|146.40|31
GME211231C00310000|0.21|0.21|0.21|0.20|0.21|37|0.01|0.0500|19|82|1|1|0.0009|0.0001|0.0000|-0.0109|0.0005||0.20|15|0.16|6
GME211231P00310000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0425|-0.0023|0.0002||162.90|5|156.40|27
GME211231C00320000|0.20|0.20|0.20|0.19|0.20|38|0.01|0.0526|16|58|1|1|0.0009|0.0001|0.0000|-0.0110|0.0005||0.20|7|0.12|7
GME211231P00320000||||||38|||0|0|0|0|-0.9988|0.0001|-0.0438|-0.0134|0.0007||175.15|23|165.10|27
GME211231C00330000|0.22|0.22|0.20|0.21|0.20|39|-0.01|-0.0476|86|169|4|5|0.0009|0.0001|0.0000|-0.0107|0.0005||0.20|11|0.12|14
GME211231P00330000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0007|0.0001||182.90|12|175.00|30
GME211231C00340000||||0.17|0.17|40|||14|32|0|0|0.0008|0.0001|0.0000|-0.0101|0.0005||0.20|15|0.12|6
GME211231P00340000||||||40|||0|0|0|0|-0.9989|0.0001|-0.0466|-0.0132|0.0006||195.15|12|185.00|30
GME211231C00350000|0.13|0.15|0.13|0.21|0.13|41|-0.08|-0.3810|3|552|1|7|0.0005|0.0000|0.0000|-0.0068|0.0003||0.18|20|0.13|1
GME211231P00350000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0479|-0.0123|0.0006||202.75|13|195.00|30
GME211231C00360000|0.13|0.13|0.13|0.18|0.13|42|-0.05|-0.2778|1|49|1|1|0.0004|0.0000|0.0000|-0.0053|0.0002||0.18|37|0.10|6
GME211231P00360000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||213.95|14|205.00|30
GME211231C00370000||||0.25|0.25|43|||0|24|0|0|0.0004|0.0000|0.0000|-0.0053|0.0002||0.15|4|0.11|5
GME211231P00370000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0507|-0.0116|0.0005||222.75|13|215.00|30
GME211231C00380000||||0.14|0.14|44|||9|83|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.15|5|0.08|5
GME211231P00380000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0520|-0.0114|0.0005||232.75|1|225.00|30
GME211231C00390000||||0.16|0.16|45|||13|102|0|0|0.0004|0.0000|0.0000|-0.0054|0.0002||0.15|9|0.08|8
GME211231P00390000||||||45|||0|0|0|0|-0.9993|0.0001|-0.0534|-0.0095|0.0004||242.75|13|235.00|30
GME211231C00400000|0.15|0.15|0.15|0.13|0.15|46|0.02|0.1538|2|327|3|3|0.0003|0.0000|0.0000|-0.0047|0.0002||0.15|36|0.07|11
GME211231P00400000||||||46|||0|0|0|0|-0.9994|0.0001|-0.0548|-0.0079|0.0004||253.95|12|245.00|30
GME211231C00410000||||0.28|0.28|47|||0|54|0|0|0.0002|0.0000|0.0000|-0.0038|0.0002||0.15|29|0.07|6
GME211231P00410000||||||47|||0|0|0|0|-0.9994|0.0000|-0.0562|-0.0079|0.0004||262.75|13|255.00|30
GME211231C00420000|0.12|0.12|0.12|0.11|0.12|48|0.01|0.0909|22|305|1|1|0.0002|0.0000|0.0000|-0.0038|0.0002||0.14|13|0.10|2
GME211231P00420000||||||48|||0|0|0|0|-0.9994|0.0000|-0.0575|-0.0078|0.0003||272.75|13|265.00|30
GME211231C00430000|0.10|0.10|0.10|0.10|0.10|49|||9|43|1|2|0.0002|0.0000|0.0000|-0.0037|0.0001||0.10|3|0.07|6
GME211231P00430000||||||49|||0|0|0|0|-0.9995|0.0000|-0.0589|-0.0066|0.0003||283.95|12|275.00|27
GME211231C00440000|0.10|0.10|0.10|0.10|0.10|50|||11|48|1|4|0.0001|0.0000|0.0000|-0.0025|0.0001||0.12|9|0.06|2
GME211231P00440000||||||50|||0|0|0|0|-0.9995|0.0000|-0.0603|-0.0074|0.0003||293.95|12|284.95|30
GME211231C00450000||||0.08|0.08|51|||8|69|0|0|0.0002|0.0000|0.0000|-0.0038|0.0001||0.12|9|0.07|1
GME211231P00450000||||||51|||0|0|0|0|-0.9995|0.0000|-0.0616|-0.0065|0.0003||305.75|13|294.95|30
GME211231C00460000||||0.11|0.11|52|||102|126|0|0|0.0002|0.0000|0.0000|-0.0031|0.0001||0.12|30|0.04|14
GME211231P00460000||||||52|||0|0|0|0|-0.9995|0.0000|-0.0630|-0.0065|0.0003||313.95|12|304.95|15
GME211231C00470000||||0.13|0.13|53|||1|108|0|0|0.0002|0.0000|0.0000|-0.0043|0.0002||0.12|41|0.04|13
GME211231P00470000||||||53|||0|0|0|0|-0.9995|0.0000|-0.0644|-0.0065|0.0003||325.60|12|314.95|12
GME211231C00480000||||0.10|0.10|54|||7|56|0|0|0.0002|0.0000|0.0000|-0.0038|0.0001||0.10|4|0.04|9
GME211231P00480000||||||54|||0|0|0|0|-0.9996|0.0000|-0.0657|-0.0056|0.0002||335.45|12|324.95|30
GME211231C00490000|0.07|0.07|0.07|0.08|0.07|55|-0.01|-0.1250|81|272|5|5|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|17|0.05|4
GME211231P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.40|15|334.95|27
GME211231C00500000|0.10|0.11|0.06|0.10|0.06|56|-0.04|-0.4000|643|2986|2|85|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|29|0.05|10
GME211231P00500000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.45|12|344.35|27
GME220107C00040000||||||25||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||113.80|12|105.65|15
GME220107P00040000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|104|0.00|0
GME220107C00050000||||||24||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||107.35|13|97.40|12
GME220107P00050000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|14|0.00|0
GME220107C00060000||||||23||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||97.40|8|87.45|1
GME220107P00060000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|13|0.00|0
GME220107C00070000||||69.05|69.05|22|||0|1|0|0|0.9830|0.0008|0.0221|-0.0928|0.0109||87.75|12|77.80|12
GME220107P00070000||||0.14|0.14|22|||32|459|0|0|-0.0064|0.0004|-0.0003|-0.0329|0.0047||0.20|6|0.00|0
GME220107C00075000||||||21|||0|0|0|0|0.9789|0.0010|0.0235|-0.1051|0.0131||82.70|13|72.75|12
GME220107P00075000||||0.20|0.20|21|||60|92|0|0|-0.0111|0.0007|-0.0006|-0.0524|0.0076||0.20|4|0.00|0
GME220107C00080000||||||20|||0|0|0|0|0.9817|0.0011|0.0253|-0.0803|0.0116||77.55|10|67.60|27
GME220107P00080000||||0.34|0.34|20|||0|30|0|0|-0.0160|0.0010|-0.0008|-0.0691|0.0104||0.50|13|0.00|0
GME220107C00085000||||||19|||0|0|0|0|0.9716|0.0015|0.0264|-0.1144|0.0168||72.10|13|62.25|12
GME220107P00085000||||0.45|0.45|19|||0|61|0|0|-0.0240|0.0014|-0.0013|-0.0950|0.0146||0.69|17|0.00|0
GME220107C00090000||||||18|||0|0|0|0|0.9691|0.0018|0.0280|-0.1109|0.0181||65.55|7|55.60|12
GME220107P00090000||||0.45|0.45|18|||1|11|0|0|-0.0307|0.0018|-0.0016|-0.1097|0.0180||0.63|19|0.06|23
GME220107C00095000||||||17|||0|0|0|0|0.9589|0.0024|0.0291|-0.1331|0.0228||60.45|15|50.50|12
GME220107P00095000||||0.87|0.87|17|||0|19|0|0|-0.0412|0.0024|-0.0022|-0.1332|0.0229||0.83|18|0.14|32
GME220107C00100000||||50.65|50.65|16|||1|5|0|0|0.9444|0.0032|0.0300|-0.1623|0.0291||53.50|12|47.05|12
GME220107P00100000||||0.70|0.70|16|||0|112|0|0|-0.0554|0.0032|-0.0029|-0.1610|0.0290||0.82|13|0.60|4
GME220107C00105000||||||15|||0|0|0|0|0.9219|0.0043|0.0304|-0.2061|0.0378||50.75|7|40.80|12
GME220107P00105000||||1.13|1.13|15|||2|20|0|0|-0.0752|0.0043|-0.0039|-0.1965|0.0367||0.91|18|0.42|29
GME220107C00110000||||||14|||0|0|0|0|0.9090|0.0054|0.0314|-0.2078|0.0424||45.30|15|35.35|12
GME220107P00110000|0.85|0.85|0.85|1.15|0.85|14|-0.30|-0.2609|6|112|2|2|-0.0989|0.0055|-0.0052|-0.2300|0.0451||1.26|38|0.55|22
