symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00160000|6.80|6.80|1.23|6.80|3.24|1|-3.56|-0.5235|996|1838|1|3764|-0.3795|0.0343|-0.0036|-1.0570|0.0459||3.45|50|3.00|1
GME211210C00165000|8.50|9.69|2.73|16.12|3.65|1|-12.47|-0.7736|39|234|1|1222|0.4497|0.0326|0.0038|-1.2010|0.0478||3.70|24|3.35|20
GME211210P00165000|5.50|8.00|2.58|8.58|5.65|1|-2.93|-0.3415|707|1435|9|2989|-0.5583|0.0359|-0.0053|-1.0859|0.0476||6.00|31|5.20|45
GME211210C00170000|6.50|7.12|1.45|13.87|1.92|2|-11.95|-0.8616|126|568|3|2224|0.2992|0.0286|0.0026|-1.0550|0.0419||2.06|18|1.85|1
GME211210P00170000|9.60|11.00|4.15|10.65|9.00|2|-1.65|-0.1549|515|1427|1|1687|-0.7289|0.0310|-0.0070|-0.8835|0.0400||9.35|12|8.80|17
GME211210C00175000|2.00|5.00|0.79|11.22|1.10|3|-10.12|-0.9020|1036|1685|10|4158|0.1931|0.0214|0.0017|-0.8762|0.0331||1.22|23|1.00|5
GME211210P00175000|13.10|15.15|5.95|13.65|12.65|3|-1.00|-0.0733|342|1260|5|727|-0.7701|0.0206|-0.0076|-1.1198|0.0366||13.50|1|13.00|2
GME211210C00177500|0.94|4.15|0.60|9.30|0.85|4|-8.45|-0.9086|463|731|1|651|0.1544|0.0181|0.0013|-0.7799|0.0287||1.00|44|0.70|34
GME211210P00177500|11.95|17.45|8.80|14.00|16.00|4|2.00|0.1429|145|423|2|172|-0.8354|0.0182|-0.0083|-0.8451|0.0299||16.00|1|14.85|39
GME211210C00180000|2.60|2.79|0.46|8.87|0.69|5|-8.18|-0.9222|616|1592|1|2514|0.1233|0.0151|0.0011|-0.6872|0.0246||0.74|19|0.53|29
GME211210P00180000|15.90|19.80|9.75|16.00|16.95|5|0.95|0.0594|136|788|1|347|-0.9119|0.0137|-0.0091|-0.4648|0.0193||18.60|27|17.00|32
GME211210C00182500|1.56|2.37|0.39|8.15|0.56|6|-7.59|-0.9313|96|481|5|560|0.1020|0.0127|0.0009|-0.6241|0.0215||0.63|30|0.49|20
GME211210P00182500|16.00|22.00|13.85|17.01|22.00|6|4.99|0.2934|73|331|1|21|-0.8441|0.0138|-0.0087|-1.0342|0.0289||20.75|12|19.50|34
GME211210C00185000|1.01|2.55|0.30|7.00|0.53|7|-6.47|-0.9243|751|1329|1|1346|0.0859|0.0107|0.0007|-0.5730|0.0189||0.54|46|0.40|1
GME211210P00185000|21.00|24.24|17.00|18.55|21.95|7|3.40|0.1833|61|408|1|24|-0.8711|0.0121|-0.0090|-0.9151|0.0254||23.25|26|22.00|32
GME211210C00187500|2.50|2.50|0.25|6.40|0.50|8|-5.90|-0.9219|169|364|1|239|0.0628|0.0085|0.0005|-0.4467|0.0149||0.48|66|0.33|29
GME211210P00187500|26.00|26.00|23.99|19.89|23.99|8|4.10|0.2061|28|290|1|9|-0.8431|0.0113|-0.0090|-1.2772|0.0290||25.75|30|24.50|20
GME211210C00190000|1.00|1.22|0.20|5.75|0.37|9|-5.38|-0.9357|292|1206|4|1086|0.0570|0.0075|0.0005|-0.4395|0.0138||0.35|1|0.33|1
GME211210P00190000|22.18|28.20|22.18|21.63|28.20|9|6.57|0.3037|18|505|1|43|-0.9845|0.0034|-0.0103|-0.1107|0.0047||28.25|33|25.65|64
GME211210C00192500|1.61|1.61|0.10|4.97|0.30|10|-4.67|-0.9396|44|277|1|196|0.0463|0.0062|0.0004|-0.3802|0.0117||0.34|18|0.28|10
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9327|0.0074|-0.0100|-0.5687|0.0157||30.75|26|28.10|43
GME211210C00195000|0.75|1.70|0.14|4.32|0.28|11|-4.04|-0.9352|204|829|1|395|0.0406|0.0054|0.0003|-0.3555|0.0105||0.30|1|0.26|3
GME211210P00195000|30.25|32.08|24.35|25.40|31.41|11|6.01|0.2366|-3|269|1|39|-0.9066|0.0079|-0.0099|-0.8794|0.0201||33.25|27|30.60|41
GME211210C00197500|0.30|0.68|0.11|3.81|0.26|12|-3.55|-0.9318|32|253|1|258|0.0354|0.0046|0.0003|-0.3285|0.0094||0.27|14|0.23|8
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|12|8.45|0.3307|2|117|1|37|-0.9436|0.0060|-0.0103|-0.5395|0.0137||35.75|27|33.05|40
GME211210C00200000|1.00|1.04|0.05|3.60|0.24|13|-3.36|-0.9333|1149|3943|2|2726|0.0306|0.0040|0.0003|-0.2993|0.0083||0.24|15|0.21|16
GME211210P00200000|35.00|37.87|30.00|30.00|36.47|13|6.47|0.2157|2|686|10|60|-0.9206|0.0066|-0.0103|-0.8324|0.0178||38.25|20|35.50|46
GME211210C00202500|0.60|0.63|0.09|3.05|0.21|14|-2.84|-0.9311|223|417|1|363|0.0244|0.0033|0.0002|-0.2505|0.0069||0.22|5|0.19|14
GME211210P00202500|38.49|38.87|38.49|31.00|38.87|14|7.87|0.2539|-1|31|6|12|-0.9593|0.0045|-0.0107|-0.4281|0.0105||40.75|26|38.00|25
GME211210C00205000|1.25|1.25|0.06|2.70|0.20|15|-2.50|-0.9259|413|866|10|479|0.0232|0.0030|0.0002|-0.2506|0.0066||0.20|16|0.18|15
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|15|7.97|0.2361|0|178|5|9|-0.9537|0.0045|-0.0108|-0.5182|0.0117||43.10|12|40.45|42
GME211210C00207500|0.50|0.59|0.08|2.30|0.15|16|-2.15|-0.9348|27|157|1|150|0.0221|0.0028|0.0002|-0.2501|0.0064||0.18|12|0.16|14
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9891|0.0017|-0.0113|-0.1203|0.0035||45.70|12|42.95|21
GME211210C00210000|0.10|1.00|0.07|2.31|0.15|17|-2.16|-0.9351|468|1070|1|875|0.0198|0.0025|0.0002|-0.2334|0.0058||0.17|10|0.15|10
GME211210P00210000|43.87|47.90|40.50|38.50|46.78|17|8.28|0.2151|8|131|5|30|-0.9343|0.0049|-0.0110|-0.8311|0.0154||47.90|14|45.40|49
GME211210C00212500|0.03|0.55|0.03|2.00|0.15|18|-1.85|-0.9250|119|290|1|174|0.0190|0.0023|0.0002|-0.2338|0.0056||0.16|27|0.14|10
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9997|0.0001|-0.0116|-0.0024|0.0001||50.40|12|47.90|16
GME211210C00215000|0.20|0.56|0.06|1.93|0.14|19|-1.79|-0.9275|263|747|1|342|0.0168|0.0020|0.0001|-0.2153|0.0050||0.14|7|0.13|6
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9509|0.0039|-0.0114|-0.6608|0.0123||53.25|9|50.40|24
GME211210C00217500|0.03|0.39|0.03|1.70|0.09|20|-1.61|-0.9471|92|175|1|80|0.0147|0.0018|0.0001|-0.1950|0.0045||0.13|7|0.12|13
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9308|0.0045|-0.0113|-0.9935|0.0161||55.65|12|52.90|12
GME211210C00220000|0.10|0.59|0.05|1.63|0.13|21|-1.50|-0.9202|292|1045|1|1343|0.0142|0.0017|0.0001|-0.1956|0.0044||0.13|27|0.11|10
GME211210P00220000|53.00|57.00|53.00|47.20|56.70|21|9.50|0.2013|3|167|2|11|-0.9330|0.0042|-0.0115|-0.9952|0.0157||58.00|16|55.40|39
GME211210C00222500|0.14|0.34|0.05|1.40|0.12|22|-1.28|-0.9143|79|265|6|91|0.0106|0.0013|0.0001|-0.1500|0.0034||0.12|20|0.10|18
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9961|0.0006|-0.0122|-0.0538|0.0014||60.60|12|57.90|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.09|23|-1.31|-0.9357|210|896|1|617|0.0089|0.0011|0.0001|-0.1292|0.0029||0.11|22|0.10|2
GME211210P00225000|59.42|60.98|59.42|47.78|60.98|23|13.20|0.2763|-1|475|4|8|-0.9553|0.0032|-0.0120|-0.6919|0.0114||62.85|12|60.40|55
GME211210C00227500|0.10|0.26|0.07|1.40|0.10|24|-1.30|-0.9286|27|86|1|17|0.0129|0.0014|0.0001|-0.1956|0.0040||0.11|25|0.08|23
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||65.60|12|62.90|20
GME211210C00230000|0.59|0.59|0.04|1.21|0.09|25|-1.12|-0.9256|224|890|4|426|0.0112|0.0012|0.0001|-0.1746|0.0035||0.10|24|0.08|15
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9995|0.0001|-0.0126|-0.0067|0.0002||68.10|12|65.35|37
GME211210C00232500|0.17|0.17|0.06|1.21|0.06|26|-1.15|-0.9504|1|150|1|6|0.0121|0.0013|0.0001|-0.1962|0.0038||0.09|15|0.07|21
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.7977|0.0049|-0.0112|-4.0411|0.0340||71.25|16|67.85|20
GME211210C00235000|0.05|0.29|0.05|1.10|0.07|27|-1.03|-0.9364|85|958|1|258|0.0092|0.0010|0.0001|-0.1524|0.0030||0.08|1|0.07|11
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.8015|0.0048|-0.0114|-4.0509|0.0336||73.10|16|70.35|14
GME211210C00237500|0.08|0.36|0.04|1.11|0.07|28|-1.04|-0.9369|233|310|1|43|0.0076|0.0009|0.0001|-0.1283|0.0025||0.08|13|0.06|21
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8053|0.0047|-0.0116|-4.0557|0.0332||75.65|15|72.85|16
GME211210C00240000|0.20|0.55|0.05|1.02|0.07|29|-0.95|-0.9314|235|586|1|150|0.0086|0.0009|0.0001|-0.1504|0.0028||0.07|1|0.06|12
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9276|0.0035|-0.0126|-1.3734|0.0166||78.05|12|75.35|14
GME211210C00245000|0.16|0.20|0.04|0.99|0.05|30|-0.94|-0.9495|107|378|1|71|0.0071|0.0008|0.0001|-0.1287|0.0024||0.07|21|0.05|15
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||83.20|12|80.35|12
GME211210C00250000|0.09|0.29|0.03|0.88|0.05|31|-0.83|-0.9432|1013|5011|1|820|0.0068|0.0007|0.0001|-0.1297|0.0023||0.06|11|0.05|23
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9715|0.0019|-0.0135|-0.5665|0.0079||88.40|22|85.35|27
GME211210C00255000|0.16|0.21|0.04|0.61|0.05|32|-0.56|-0.9180|42|292|9|70|0.0077|0.0007|0.0001|-0.1532|0.0025||0.06|4|0.04|16
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||93.05|12|90.35|12
GME211210C00260000|0.08|0.23|0.02|0.74|0.03|33|-0.71|-0.9595|659|2530|1|305|0.0050|0.0005|0.0000|-0.1030|0.0017||0.06|6|0.03|13
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9907|0.0008|-0.0142|-0.1937|0.0030||98.05|12|95.35|12
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|34|-0.72|-0.9600|22|553|1|453|0.0046|0.0004|0.0000|-0.1029|0.0016||0.04|26|0.03|101
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8985|0.0031|-0.0140|-2.5193|0.0214||108.00|12|105.35|12
GME211210C00280000|0.14|0.14|0.02|0.57|0.02|35|-0.55|-0.9649|81|442|1|153|0.0053|0.0005|0.0000|-0.1272|0.0018||0.04|1|0.03|1
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9191|0.0027|-0.0147|-2.1023|0.0181||118.00|13|115.35|12
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0061|0.0005|0.0001|-0.1546|0.0021||0.05|34|0.02|1
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9688|0.0015|-0.0156|-0.8225|0.0085||128.00|13|125.35|12
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|2|796|0.0039|0.0003|0.0000|-0.1037|0.0014||0.03|11|0.02|52
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.20|12|135.35|12
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0037|0.0003|0.0000|-0.1033|0.0013||0.04|44|0.00|0
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9638|0.0015|-0.0167|-1.0589|0.0096||148.00|13|145.35|12
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|32|0.0025|0.0002|0.0000|-0.0737|0.0009||0.04|1|0.01|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.15|16|155.35|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0025|0.0002|0.0000|-0.0753|0.0009||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||168.05|12|165.35|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0024|0.0002|0.0000|-0.0751|0.0009||0.07|59|0.02|1
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.10|12|175.35|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|2|369|0.0023|0.0002|0.0000|-0.0750|0.0009||0.02|2|0.01|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||188.10|12|185.35|12
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0046|0.0003|0.0000|-0.1576|0.0016||0.04|1|0.01|8
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.10|12|195.35|12
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|12|29|0.0012|0.0001|0.0000|-0.0421|0.0005||0.07|68|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||208.05|12|205.35|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.03|45|-0.22|-0.8800|45|109|1|30|0.0029|0.0002|0.0000|-0.1045|0.0011||0.04|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||218.15|16|215.35|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0011|0.0001|0.0000|-0.0421|0.0005||0.02|8|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9879|0.0005|-0.0213|-0.4578|0.0038||228.10|12|225.35|16
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|1|233|0.0020|0.0001|0.0000|-0.0758|0.0008||0.03|1|0.01|294
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9973|0.0002|-0.0219|-0.1023|0.0010||238.05|12|235.35|16
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0011|0.0001|0.0000|-0.0423|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.25|12|245.35|12
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|22|0.0019|0.0001|0.0000|-0.0756|0.0007||0.03|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||258.00|13|255.35|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0039|0.0002|0.0000|-0.1602|0.0014||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||268.75|12|265.35|8
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0010|0.0001|0.0000|-0.0421|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||278.75|13|275.35|3
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|33|0.0010|0.0001|0.0000|-0.0428|0.0004||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||288.75|12|285.35|8
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|4|0.0010|0.0001|0.0000|-0.0424|0.0004||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||298.75|12|295.35|8
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0010|0.0001|0.0000|-0.0425|0.0004||0.02|12|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||308.75|12|305.35|8
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0009|0.0001|0.0000|-0.0430|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.75|12|315.35|8
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|9|0.0009|0.0001|0.0000|-0.0424|0.0004||0.02|5|0.01|95
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.75|12|325.35|8
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|3|120|0.0009|0.0001|0.0000|-0.0436|0.0004||0.02|3|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||338.75|12|335.35|8
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|5|723|0.0009|0.0001|0.0000|-0.0425|0.0004||0.01|62|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9932|0.0003|-0.0279|-0.3297|0.0023||348.75|12|345.35|8
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8903|0.0012|0.0122|-1.5829|0.0480||85.25|12|82.30|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.26|16|-0.47|-0.6438|121|1253|1|413|-0.0117|0.0006|-0.0005|-0.0937|0.0078||0.29|1|0.25|23
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8737|0.0012|0.0112|-1.9936|0.0531||80.30|12|77.35|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|43|-0.0141|0.0007|-0.0006|-0.1043|0.0092||0.38|18|0.30|42
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8679|0.0015|0.0132|-1.6927|0.0547||75.35|4|72.40|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.45|14|-0.48|-0.5161|76|260|3|25|-0.0181|0.0009|-0.0008|-0.1233|0.0114||0.45|8|0.36|65
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9995|0.0001|0.0246|-0.0026|0.0004||65.50|12|62.50|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.50|13|-0.95|-0.6552|422|1582|3|1196|-0.0006|0.0001|0.0000|-0.0027|0.0005||0.54|12|0.50|3
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9988|0.0002|0.0258|-0.0059|0.0010||60.55|12|57.55|13
GME211217P00105000|0.01|1.50|0.01|1.63|0.60|12|-1.03|-0.6319|2|150|1|45|-0.0013|0.0002|-0.0001|-0.0059|0.0011||0.72|83|0.58|36
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9975|0.0003|0.0270|-0.0105|0.0020||55.65|20|52.65|12
GME211217P00110000|0.62|0.85|0.55|1.85|0.71|11|-1.14|-0.6162|49|432|1|71|-0.0031|0.0004|-0.0001|-0.0124|0.0024||0.74|1|0.66|22
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9949|0.0006|0.0281|-0.0188|0.0037||50.75|12|47.70|16
GME211217P00115000|0.78|1.00|0.68|1.96|0.76|10|-1.20|-0.6122|35|244|2|41|-0.0069|0.0008|-0.0003|-0.0253|0.0049||0.89|48|0.76|58
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9890|0.0013|0.0291|-0.0365|0.0074||45.85|25|42.85|19
GME211217P00120000|0.66|1.30|0.57|2.26|0.87|9|-1.39|-0.6150|77|439|2|239|-0.0139|0.0015|-0.0006|-0.0463|0.0091||1.01|30|0.87|66
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9757|0.0025|0.0298|-0.0727|0.0146||41.00|22|38.05|14
GME211217P00125000|2.16|2.16|0.76|2.56|1.08|8|-1.48|-0.5781|-23|437|1|196|-0.0281|0.0027|-0.0012|-0.0843|0.0165||1.16|22|1.02|65
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9563|0.0041|0.0302|-0.1161|0.0237||36.25|30|33.30|17
GME211217P00130000|3.00|3.00|0.95|2.91|1.30|7|-1.61|-0.5533|112|489|1|269|-0.0493|0.0044|-0.0021|-0.1322|0.0261||1.32|1|1.24|75
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9236|0.0064|0.0300|-0.1804|0.0367||31.55|65|28.65|21
GME211217P00135000|2.48|2.73|1.25|3.39|1.60|6|-1.79|-0.5280|156|323|2|131|-0.0805|0.0065|-0.0035|-0.1914|0.0382||1.77|55|1.56|81
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8815|0.0089|0.0294|-0.2456|0.0508||27.00|64|24.20|14
GME211217P00140000|2.81|3.43|1.41|4.20|2.10|5|-2.10|-0.5000|717|1743|3|842|-0.1258|0.0090|-0.0054|-0.2648|0.0529||2.24|21|2.10|20
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8210|0.0117|0.0280|-0.3263|0.0669||22.65|66|19.95|18
GME211217P00145000|4.00|4.00|1.75|5.00|2.95|4|-2.05|-0.4100|164|459|2|400|-0.1866|0.0115|-0.0081|-0.3473|0.0687||3.00|41|2.82|55
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7482|0.0141|0.0260|-0.4009|0.0816||18.70|89|16.05|61
GME211217P00150000|4.85|5.45|2.60|6.35|3.86|3|-2.49|-0.3921|335|2497|2|1271|-0.2562|0.0139|-0.0112|-0.4149|0.0824||4.15|42|3.80|104
GME211217C00155000|15.80|15.80|13.30|26.85|14.01|2|-12.84|-0.4782|-7|22|1|5|0.6680|0.0162|0.0236|-0.4534|0.0929||15.05|75|12.75|61
