symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00135000|0.34|0.34|0.23|0.42|0.23|18|-0.19|-0.4524|48|440|5|26|-0.0330|0.0057|-0.0003|-0.2363|0.0085||0.24|9|0.19|1
GME211223C00136000||||23.45|23.45|17|||0|14|0|0|0.8030|0.0096|0.0056|-1.9986|0.0321||22.60|23|18.45|13
GME211223P00136000|0.35|0.35|0.35|0.44|0.35|17|-0.09|-0.2045|-6|155|2|2|-0.0499|0.0075|-0.0004|-0.3517|0.0119||0.84|119|0.18|74
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||21.65|22|17.30|15
GME211223P00137000|0.39|0.39|0.25|0.51|0.25|16|-0.26|-0.5098|15|171|4|15|-0.0399|0.0071|-0.0004|-0.2607|0.0100||0.28|6|0.22|11
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.9074|0.0108|0.0067|-0.6381|0.0192||20.65|23|16.50|14
GME211223P00138000||||0.49|0.49|15|||6|95|0|0|-0.0647|0.0095|-0.0006|-0.4201|0.0146||0.32|7|0.18|57
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.8990|0.0117|0.0067|-0.6661|0.0205||19.70|20|15.60|13
GME211223P00139000|0.25|0.25|0.23|0.53|0.23|14|-0.30|-0.5660|107|245|1|15|-0.0376|0.0077|-0.0003|-0.2168|0.0095||0.35|26|0.24|71
GME211223C00140000||||16.55|16.55|13|||14|166|0|0|0.9180|0.0118|0.0069|-0.4856|0.0175||18.75|60|14.70|13
GME211223P00140000|0.40|0.48|0.30|0.60|0.30|13|-0.30|-0.5000|316|1056|20|129|-0.0511|0.0097|-0.0005|-0.2838|0.0121||0.36|11|0.27|55
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8759|0.0140|0.0066|-0.7521|0.0237||17.80|22|13.75|13
GME211223P00141000|0.43|0.43|0.42|0.71|0.42|12|-0.29|-0.4085|1|37|1|18|-0.0646|0.0115|-0.0006|-0.3460|0.0146||0.40|11|0.28|71
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9810|0.0063|0.0076|-0.0861|0.0054||16.85|20|12.85|4
GME211223P00142000|0.40|0.40|0.40|0.77|0.40|11|-0.37|-0.4805|1|103|1|1|-0.1341|0.0151|-0.0012|-0.7708|0.0250||0.46|29|0.28|81
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.9034|0.0154|0.0070|-0.4754|0.0198||15.90|32|11.80|13
GME211223P00143000|0.43|0.43|0.43|0.80|0.43|10|-0.37|-0.4625|0|144|1|1|-0.0714|0.0139|-0.0006|-0.3339|0.0158||0.55|28|0.29|82
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.8015|0.0171|0.0061|-1.1366|0.0323||14.95|20|11.10|5
GME211223P00144000||||0.96|0.96|9|||21|136|0|0|-0.1288|0.0177|-0.0011|-0.6224|0.0243||0.63|28|0.38|77
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|8|-0.65|-0.0494|-8|329|1|2|0.8138|0.0191|0.0063|-0.9402|0.0310||14.05|60|9.90|21
GME211223P00145000|0.72|0.83|0.49|1.09|0.53|8|-0.56|-0.5138|149|720|1|42|-0.1050|0.0187|-0.0009|-0.4416|0.0211||0.75|32|0.53|56
GME211223C00146000|11.30|11.30|11.30|13.05|11.30|7|-1.75|-0.1341|2|52|1|1|0.8172|0.0212|0.0064|-0.8278|0.0307||12.55|72|9.35|4
GME211223P00146000|1.78|1.78|1.78|1.30|1.78|7|0.48|0.3692|-101|150|1|1|-0.1984|0.0207|-0.0018|-0.9358|0.0323||0.87|25|0.53|84
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.7242|0.0184|0.0055|-1.5135|0.0387||12.25|29|8.20|14
GME211223P00147000|0.98|0.98|0.84|1.45|0.84|6|-0.61|-0.4207|27|59|1|3|-0.2362|0.0213|-0.0021|-1.1159|0.0357||1.02|24|0.74|32
GME211223C00148000||||9.64|9.64|5|||0|42|0|0|0.7749|0.0248|0.0061|-0.9090|0.0347||11.35|42|7.60|14
GME211223P00148000|0.93|1.01|0.81|1.62|0.98|5|-0.64|-0.3951|50|92|5|12|-0.1599|0.0271|-0.0014|-0.5459|0.0282||1.20|12|0.76|94
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.7103|0.0227|0.0055|-1.2892|0.0396||10.50|45|6.95|5
GME211223P00149000|1.18|1.34|1.12|1.80|1.34|4|-0.46|-0.2556|3|70|1|11|-0.1971|0.0299|-0.0017|-0.6431|0.0321||1.43|25|1.01|74
GME211223C00150000|9.45|9.50|7.50|9.75|8.05|3|-1.70|-0.1744|-43|763|2|50|0.7535|0.0316|0.0060|-0.7874|0.0365||8.40|82|6.45|28
GME211223P00150000|1.64|1.70|1.10|1.95|1.38|3|-0.57|-0.2923|45|719|1|68|-0.2276|0.0332|-0.0020|-0.6860|0.0349||1.65|15|1.29|49
GME211223C00152500|7.60|7.60|7.60|8.00|7.60|2|-0.40|-0.0500|-7|140|1|1|0.6240|0.0255|0.0049|-1.4101|0.0439||7.15|77|4.55|13
GME211223P00152500|2.00|2.48|1.74|2.75|2.10|2|-0.65|-0.2364|177|329|1|26|-0.3173|0.0399|-0.0028|-0.7956|0.0413||2.56|12|1.68|129
GME211223C00155000|6.10|6.10|3.60|6.00|3.60|1|-2.40|-0.4000|450|1068|8|72|0.5727|0.0415|0.0047|-0.9277|0.0454||4.25|63|3.25|13
GME211223P00155000|3.45|3.50|2.23|3.48|3.50|1|0.02|0.0057|-6|477|2|141|-0.4250|0.0434|-0.0038|-0.8842|0.0454||3.75|1|3.10|59
GME211223C00157500|3.30|4.71|2.74|4.60|2.74|1|-1.86|-0.4043|29|236|1|40|0.4705|0.0399|0.0038|-0.9924|0.0461||2.98|37|2.40|1
GME211223P00157500|4.00|4.65|3.40|5.10|4.65|1|-0.45|-0.0882|14|93|1|18|-0.5339|0.0431|-0.0048|-0.9162|0.0460||5.55|37|4.35|54
GME211223C00160000|3.75|4.00|1.95|3.95|1.95|2|-2.00|-0.5063|317|1545|2|420|0.3757|0.0372|0.0031|-0.9685|0.0439||2.15|13|1.71|10
GME211223P00160000|5.40|6.70|5.40|6.12|6.70|2|0.58|0.0948|12|454|1|2|-0.6857|0.0504|-0.0062|-0.6249|0.0411||7.25|9|5.00|110
GME211223C00162500|2.70|2.90|1.50|3.05|1.68|3|-1.37|-0.4492|67|214|1|61|0.3050|0.0321|0.0025|-0.9554|0.0406||1.93|134|1.25|12
GME211223P00162500||||7.75|7.75|3|||2|38|0|0|-0.7472|0.0373|-0.0068|-0.6849|0.0370||9.00|1|5.90|68
GME211223C00165000|2.42|2.42|1.10|2.46|1.16|4|-1.30|-0.5285|364|1418|1|174|0.2378|0.0278|0.0020|-0.8602|0.0358||1.20|1|1.00|4
GME211223P00165000||||10.00|10.00|4|||-11|378|0|0|-0.8016|0.0293|-0.0074|-0.6610|0.0323||11.55|9|7.90|82
GME211223C00167500|1.86|1.86|0.92|1.79|1.09|5|-0.70|-0.3911|45|368|1|58|0.1970|0.0231|0.0016|-0.8324|0.0321||1.14|74|0.77|17
GME211223P00167500||||16.20|16.20|5|||0|49|0|0|-0.7514|0.0215|-0.0072|-1.1653|0.0367||13.95|1|10.10|41
GME211223C00170000|1.52|1.71|0.70|1.49|0.70|6|-0.79|-0.5302|309|1784|1|385|0.1557|0.0193|0.0013|-0.7415|0.0277||0.84|5|0.66|10
GME211223P00170000||||14.40|14.40|6|||-9|176|0|0|-0.9019|0.0176|-0.0085|-0.4260|0.0200||16.35|11|12.45|66
GME211223C00172500|1.28|1.28|0.67|1.32|0.67|7|-0.65|-0.4924|35|165|1|32|0.1802|0.0166|0.0015|-1.0397|0.0304||0.76|33|0.57|14
GME211223P00172500||||17.64|17.64|7|||0|24|0|0|-0.8141|0.0165|-0.0079|-1.0822|0.0310||18.75|12|14.85|33
GME211223C00175000|0.94|1.12|0.59|1.13|0.59|8|-0.54|-0.4779|129|1601|1|245|0.1486|0.0144|0.0012|-0.9309|0.0268||0.66|63|0.51|9
GME211223P00175000|18.00|19.21|17.00|17.75|19.21|8|1.46|0.0823|-6|264|1|13|-0.9829|0.0052|-0.0094|-0.0865|0.0049||21.15|9|17.30|79
GME211223C00177500|1.05|1.05|0.60|0.95|0.60|9|-0.35|-0.3684|112|287|1|29|0.1081|0.0121|0.0009|-0.7131|0.0215||0.59|63|0.48|7
GME211223P00177500||||23.67|23.67|9|||0|3|0|0|-0.8032|0.0129|-0.0082|-1.4852|0.0321||23.60|6|19.75|19
GME211223C00180000|0.90|0.90|0.50|0.89|0.50|10|-0.39|-0.4382|357|1856|1|129|0.0930|0.0104|0.0008|-0.6662|0.0193||0.52|17|0.45|6
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|10|-0.67|-0.0271|-1|84|1|2|-0.8572|0.0116|-0.0087|-1.0967|0.0261||26.05|6|22.20|52
GME211223C00182500|0.75|0.75|0.56|0.76|0.62|11|-0.14|-0.1842|11|125|3|5|0.0945|0.0096|0.0008|-0.7405|0.0195||0.49|25|0.41|20
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.7599|0.0103|-0.0082|-2.3351|0.0360||28.55|5|24.70|17
GME211223C00185000|0.62|0.68|0.43|0.75|0.43|12|-0.32|-0.4267|26|499|2|32|0.0891|0.0086|0.0007|-0.7526|0.0187||0.45|15|0.39|4
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9160|0.0084|-0.0095|-0.7043|0.0179||30.95|4|27.15|57
GME211223C00187500|0.46|0.46|0.46|0.68|0.46|13|-0.22|-0.3235|2|83|2|2|0.0900|0.0081|0.0007|-0.8186|0.0188||0.43|14|0.37|4
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.8784|0.0088|-0.0093|-1.1522|0.0234||33.45|7|29.60|21
GME211223C00190000|0.73|0.73|0.38|0.63|0.38|14|-0.25|-0.3968|415|1140|1|66|0.0663|0.0066|0.0005|-0.6260|0.0149||0.40|11|0.35|5
GME211223P00190000||||34.60|34.60|14|||-8|93|0|0|-0.9319|0.0067|-0.0099|-0.6440|0.0152||35.95|4|32.10|48
GME211223C00192500||||0.65|0.65|15|||72|165|0|0|0.0803|0.0068|0.0006|-0.8206|0.0173||0.38|3|0.33|4
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.9256|0.0066|-0.0099|-0.7541|0.0163||38.45|12|34.60|20
GME211223C00195000|0.47|0.51|0.44|0.56|0.47|16|-0.09|-0.1607|31|658|5|32|0.0516|0.0052|0.0004|-0.5380|0.0122||0.38|18|0.32|4
GME211223P00195000||||39.73|39.73|16|||0|49|0|0|-0.9197|0.0064|-0.0100|-0.8693|0.0173||40.95|4|37.10|46
GME211223C00197500|0.35|0.35|0.35|0.52|0.35|17|-0.17|-0.3269|34|103|1|1|0.0499|0.0048|0.0004|-0.5479|0.0119||0.37|14|0.31|2
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.8415|0.0073|-0.0096|-1.9920|0.0280||43.45|10|39.60|59
GME211223C00200000|0.50|0.70|0.32|0.54|0.35|18|-0.19|-0.3519|821|4781|10|343|0.0419|0.0042|0.0003|-0.4788|0.0104||0.35|7|0.30|12
GME211223P00200000|44.55|44.55|43.12|43.00|43.12|18|0.12|0.0028|-2|98|10|30|-0.9544|0.0044|-0.0106|-0.5232|0.0111||45.95|4|42.10|65
GME211223C00205000|0.61|0.61|0.30|0.46|0.30|19|-0.16|-0.3478|128|645|1|29|0.0472|0.0041|0.0004|-0.5959|0.0114||0.30|2|0.27|2
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9571|0.0039|-0.0109|-0.5368|0.0105||50.95|6|47.00|47
GME211223C00210000|0.50|0.50|0.28|0.43|0.28|20|-0.15|-0.3488|194|962|1|13|0.0360|0.0032|0.0003|-0.4856|0.0092||0.30|5|0.25|5
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|20|-2.92|-0.0543|-1|81|1|1|-0.9356|0.0044|-0.0110|-0.9004|0.0146||55.90|4|52.10|80
GME211223C00215000|0.57|0.57|0.27|0.43|0.27|21|-0.16|-0.3721|2|579|2|4|0.0382|0.0031|0.0003|-0.5565|0.0096||0.28|2|0.23|6
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9398|0.0040|-0.0113|-0.8999|0.0138||60.90|4|57.00|42
GME211223C00220000|0.42|0.71|0.26|0.38|0.26|22|-0.12|-0.3158|108|2588|1|35|0.0307|0.0025|0.0002|-0.4729|0.0080||0.26|5|0.22|4
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7850|0.0053|-0.0105|-4.0362|0.0338||65.95|12|62.00|43
GME211223C00225000|0.30|0.30|0.23|0.37|0.23|23|-0.14|-0.3784|31|1144|1|10|0.0210|0.0019|0.0002|-0.3394|0.0059||0.24|4|0.20|4
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9691|0.0024|-0.0121|-0.5054|0.0081||71.05|12|67.00|30
GME211223C00230000|0.28|0.40|0.20|0.34|0.20|24|-0.14|-0.4118|76|1323|1|6|0.0232|0.0019|0.0002|-0.3972|0.0064||0.20|2|0.19|1
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9847|0.0014|-0.0125|-0.2569|0.0044||75.85|4|72.00|33
GME211223C00235000|0.26|0.26|0.20|0.36|0.20|25|-0.16|-0.4444|13|127|1|2|0.0223|0.0018|0.0002|-0.4008|0.0061||0.19|12|0.17|8
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9757|0.0019|-0.0127|-0.4375|0.0066||80.95|16|77.00|48
GME211223C00240000|0.22|0.22|0.17|0.29|0.18|26|-0.11|-0.3793|6|537|1|16|0.0144|0.0012|0.0001|-0.2680|0.0042||0.17|2|0.16|1
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9843|0.0013|-0.0130|-0.2918|0.0045||86.20|12|82.00|30
GME211223C00245000||||0.28|0.28|27|||9|52|0|0|0.0264|0.0018|0.0002|-0.5238|0.0071||0.16|9|0.14|6
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8428|0.0041|-0.0123|-3.5337|0.0278||90.90|12|87.00|46
GME211223C00250000|0.20|0.20|0.15|0.25|0.15|28|-0.10|-0.4000|40|1668|1|63|0.0162|0.0012|0.0001|-0.3298|0.0047||0.14|7|0.13|11
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9559|0.0023|-0.0134|-0.9316|0.0108||95.75|4|92.00|45
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0094|0.0008|0.0001|-0.1979|0.0029||0.15|7|0.11|5
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.85|12|97.00|39
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|30|-0.13|-0.4815|56|673|1|80|0.0093|0.0008|0.0001|-0.2013|0.0029||0.13|14|0.09|14
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9593|0.0021|-0.0139|-0.9237|0.0101||105.80|12|101.95|46
GME211223C00265000||||0.25|0.25|31|||21|71|0|0|0.0217|0.0013|0.0002|-0.4985|0.0060||0.12|31|0.09|2
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9926|0.0006|-0.0145|-0.1655|0.0024||110.85|12|106.95|27
GME211223C00270000|0.15|0.15|0.10|0.20|0.10|32|-0.10|-0.5000|13|174|1|26|0.0106|0.0008|0.0001|-0.2484|0.0033||0.10|12|0.08|3
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9928|0.0006|-0.0147|-0.1650|0.0023||116.00|12|111.95|27
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0068|0.0006|0.0001|-0.1620|0.0022||0.09|8|0.07|1
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6920|0.0033|-0.0133|-9.2606|0.0407||121.00|16|116.95|27
GME211223C00280000|0.06|0.10|0.06|0.17|0.08|34|-0.09|-0.5294|4|304|1|4|0.0062|0.0005|0.0000|-0.1516|0.0020||0.07|1|0.06|6
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9941|0.0005|-0.0153|-0.1450|0.0019||125.90|12|121.95|27
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0161|0.0010|0.0001|-0.4149|0.0047||0.07|2|0.05|5
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||130.90|14|126.90|27
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0150|0.0009|0.0001|-0.3971|0.0044||0.07|5|0.04|6
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||136.05|13|131.90|14
GME211223C00300000|0.08|0.08|0.05|0.09|0.05|37|-0.04|-0.4444|1605|2958|1|66|0.0069|0.0005|0.0001|-0.1894|0.0022||0.06|13|0.04|4
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.9114|0.0025|-0.0158|-2.6222|0.0186||146.20|15|141.90|14
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0108|0.0007|0.0001|-0.3129|0.0033||0.08|6|0.01|9
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.40|14|151.90|27
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|39|-0.03|-0.3750|14|1071|1|2|0.0032|0.0002|0.0000|-0.0964|0.0011||0.06|3|0.02|2
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||166.20|13|161.90|16
GME211223C00330000||||0.05|0.05|40|||-22|147|0|0|0.0032|0.0002|0.0000|-0.0984|0.0011||0.06|4|0.04|2
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.20|13|171.90|16
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0029|0.0002|0.0000|-0.0916|0.0010||0.20|1|0.01|4
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||187.40|14|181.90|27
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|42|0.00|0.0000|-37|1464|1|9|0.0044|0.0003|0.0000|-0.1486|0.0015||0.05|3|0.01|5
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.15|13|191.90|16
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0022|0.0002|0.0000|-0.0742|0.0008||0.12|26|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.15|13|201.90|16
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0016|0.0001|0.0000|-0.0558|0.0006||0.05|1|0.01|4
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.40|14|211.90|27
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0067|0.0004|0.0001|-0.2447|0.0022||0.13|5|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.40|13|221.80|25
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0016|0.0001|0.0000|-0.0587|0.0006||0.17|5|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.35|13|231.80|25
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|1|2|0.0026|0.0002|0.0000|-0.0991|0.0009||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.30|11|241.80|25
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0039|0.0002|0.0000|-0.1531|0.0013||0.15|13|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||257.35|13|251.80|25
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0038|0.0002|0.0000|-0.1536|0.0013||0.05|1|0.01|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.35|13|261.80|25
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0065|0.0003|0.0001|-0.2700|0.0021||0.15|16|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.35|13|271.80|25
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0030|0.0002|0.0000|-0.1267|0.0011||0.12|4|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||287.35|13|281.80|25
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0036|0.0002|0.0000|-0.1543|0.0012||0.15|11|0.01|1
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.35|13|291.80|25
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0041|0.0002|0.0000|-0.1791|0.0014||0.05|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||307.35|13|301.80|25
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0029|0.0002|0.0000|-0.1284|0.0010||0.07|13|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||317.35|13|311.80|25
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0050|0.0002|0.0000|-0.2296|0.0017||0.13|18|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.35|13|321.80|25
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0270|0.0002||0.06|12|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||337.35|13|331.80|25
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|10|17|0.0005|0.0000|0.0000|-0.0251|0.0002||0.02|11|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||347.35|13|341.80|25
GME211223C00510000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|632|4120|5|76|0.0015|0.0001|0.0000|-0.0726|0.0006||0.02|6|0.01|120
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0006|0.0000||357.35|13|351.80|25
GME211231C00070000||||||30|||0|0|0|0|0.9877|0.0005|0.0186|-0.0983|0.0083||87.90|10|84.35|12
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0021|0.0001|-0.0001|-0.0153|0.0017||0.09|29|0.01|23
GME211231C00075000||||||29|||0|0|0|0|0.9787|0.0008|0.0195|-0.1613|0.0132||82.95|15|78.50|15
GME211231P00075000||||0.31|0.31|29|||0|25|0|0|-0.0087|0.0005|-0.0004|-0.0616|0.0061||0.10|9|0.02|21
GME211231C00080000||||65.68|65.68|28|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||77.95|15|74.25|13
GME211231P00080000||||0.20|0.20|28|||-1|95|0|0|-0.0094|0.0005|-0.0004|-0.0604|0.0065||0.13|7|0.03|14
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0233|-0.0003|0.0000||73.00|15|69.30|14
