symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00165000|16.42|16.85|16.42|18.05|16.85|3|-1.20|-0.0665|-8|195|2|4|0.6729|0.0110|0.0082|-1.9653|0.0577||18.65|19|16.20|66
GME211210P00165000|6.20|8.00|5.30|6.30|6.49|3|0.19|0.0302|120|728|1|161|-0.3137|0.0123|-0.0051|-1.6985|0.0567||6.80|66|5.80|21
GME211210C00170000|16.05|16.05|12.34|15.30|15.00|2|-0.30|-0.0196|-6|442|1|58|0.6213|0.0138|0.0078|-1.7424|0.0608||15.30|14|14.05|43
GME211210P00170000|8.20|10.50|7.00|8.20|7.90|2|-0.30|-0.0366|358|912|1|237|-0.3809|0.0133|-0.0062|-1.8137|0.0609||8.30|15|7.45|59
GME211210C00175000|13.00|13.50|9.55|13.00|12.05|1|-0.95|-0.0731|179|649|2|285|0.5493|0.0140|0.0070|-1.8648|0.0633||12.50|19|11.50|15
GME211210P00175000|9.75|12.65|9.00|10.60|10.14|1|-0.46|-0.0434|387|918|2|267|-0.4507|0.0140|-0.0074|-1.8622|0.0633||10.40|13|9.65|18
GME211210C00177500|11.80|11.80|8.78|11.50|10.50|1|-1.00|-0.0870|89|268|1|47|0.5132|0.0144|0.0066|-1.8423|0.0637||11.10|16|10.55|1
GME211210P00177500|13.00|13.38|10.00|12.00|11.30|1|-0.70|-0.0583|21|278|2|19|-0.4830|0.0133|-0.0080|-1.9864|0.0637||12.00|36|10.80|52
GME211210C00180000|10.10|11.75|7.50|10.05|9.72|2|-0.33|-0.0328|280|976|2|197|0.4777|0.0144|0.0061|-1.8396|0.0636||9.80|1|9.30|13
GME211210P00180000|12.22|15.00|11.70|13.55|13.59|2|0.04|0.0030|69|652|1|22|-0.5147|0.0131|-0.0086|-2.0159|0.0637||13.60|39|12.20|21
GME211210C00182500|9.80|9.80|6.85|9.25|8.00|3|-1.25|-0.1351|206|385|1|20|0.4451|0.0140|0.0057|-1.8603|0.0631||9.00|29|8.10|51
GME211210P00182500|16.90|16.90|15.00|15.20|15.00|3|-0.20|-0.0132|25|258|1|2|-0.5430|0.0127|-0.0092|-2.0692|0.0634||15.50|35|13.60|18
GME211210C00185000|8.00|9.00|5.90|8.21|7.55|4|-0.66|-0.0804|154|578|1|199|0.4122|0.0137|0.0053|-1.8371|0.0622||7.85|5|7.30|15
GME211210P00185000|16.08|18.35|16.08|15.75|16.77|4|1.02|0.0648|-3|347|1|5|-0.5749|0.0127|-0.0098|-2.0208|0.0626||17.75|58|15.10|22
GME211210C00187500|7.74|7.74|5.50|7.15|6.02|5|-1.13|-0.1580|68|195|2|20|0.3766|0.0137|0.0049|-1.7578|0.0607||7.15|60|6.30|49
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|5|-0.95|-0.0511|1|262|1|1|-0.6456|0.0151|-0.0107|-1.5272|0.0594||19.60|42|16.65|18
GME211210C00190000|6.20|7.14|4.50|6.48|5.71|6|-0.77|-0.1188|338|914|1|334|0.3457|0.0132|0.0045|-1.7121|0.0589||6.15|27|5.50|59
GME211210P00190000||||19.43|19.43|6|0.00|0.0000|-25|487|0|0|-0.6807|0.0145|-0.0114|-1.4631|0.0571||20.90|15|18.35|16
GME211210C00192500|5.50|5.50|4.40|5.90|4.81|7|-1.09|-0.1847|113|233|2|10|0.3094|0.0130|0.0041|-1.5916|0.0563||5.55|30|5.00|4
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6469|0.0112|-0.0113|-2.0466|0.0594||23.40|48|20.10|16
GME211210C00195000|5.25|5.30|3.60|5.05|4.45|8|-0.60|-0.1188|192|625|1|143|0.2879|0.0122|0.0038|-1.5873|0.0545||4.90|25|4.30|54
GME211210P00195000|25.62|25.62|22.74|22.50|22.74|8|0.24|0.0107|-22|272|6|21|-0.6828|0.0113|-0.0119|-1.8740|0.0569||23.50|13|21.95|14
GME211210C00197500|4.53|5.00|3.29|4.65|3.92|9|-0.73|-0.1570|48|221|1|118|0.2568|0.0117|0.0034|-1.4756|0.0515||4.25|23|3.80|15
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|9|0.60|0.0230|0|115|5|5|-0.7462|0.0118|-0.0129|-1.4492|0.0512||26.00|30|23.85|13
GME211210C00200000|3.47|4.55|2.85|4.10|3.70|10|-0.40|-0.0976|429|2794|4|730|0.2419|0.0109|0.0032|-1.4854|0.0499||3.70|13|3.40|10
GME211210P00200000|29.71|29.71|26.65|26.93|26.74|10|-0.19|-0.0071|10|684|6|28|-0.7248|0.0103|-0.0129|-1.7997|0.0533||27.50|13|25.95|4
GME211210C00202500|4.07|4.07|2.55|3.43|3.30|11|-0.13|-0.0379|52|194|1|68|0.2198|0.0103|0.0029|-1.4136|0.0473||3.35|16|2.99|11
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7853|0.0104|-0.0138|-1.3685|0.0466||30.00|12|28.05|5
GME211210C00205000|3.25|3.25|2.45|3.22|2.76|12|-0.46|-0.1429|52|453|1|76|0.2010|0.0097|0.0027|-1.3552|0.0449||2.98|10|2.62|52
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.8518|0.0097|-0.0148|-0.9228|0.0369||32.50|18|29.85|9
GME211210C00207500|3.00|3.35|2.03|2.91|2.38|13|-0.53|-0.1821|27|130|1|17|0.1821|0.0091|0.0024|-1.2811|0.0422||2.56|1|2.36|14
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6552|0.0070|-0.0129|-3.2218|0.0589||35.00|18|32.15|5
GME211210C00210000|2.02|2.98|1.90|2.72|2.30|14|-0.42|-0.1544|101|602|2|170|0.1686|0.0085|0.0022|-1.2423|0.0402||2.40|1|2.14|18
GME211210P00210000|40.55|40.55|37.58|37.90|37.58|14|-0.32|-0.0084|-1|123|1|4|-0.7372|0.0079|-0.0139|-2.2348|0.0521||37.50|22|34.50|5
GME211210C00212500|2.40|2.60|1.78|2.25|2.00|15|-0.25|-0.1111|68|171|1|49|0.1544|0.0079|0.0021|-1.1846|0.0380||2.22|11|1.90|47
GME211210P00212500||||40.65|40.65|15|0.00|0.0000|0|39|0|0|-0.8044|0.0080|-0.0149|-1.5889|0.0441||40.00|11|36.65|13
GME211210C00215000|2.29|2.55|1.60|2.20|1.80|16|-0.40|-0.1818|150|484|1|67|0.1398|0.0073|0.0019|-1.1218|0.0354||2.04|18|1.72|48
GME211210P00215000||||40.73|40.73|16|0.00|0.0000|0|73|0|0|-0.9115|0.0064|-0.0165|-0.6642|0.0256||42.50|22|39.05|14
GME211210C00217500|2.00|2.00|1.55|2.10|1.69|17|-0.41|-0.1952|37|83|1|10|0.1328|0.0070|0.0018|-1.1044|0.0343||1.89|19|1.60|38
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6687|0.0060|-0.0140|-3.6795|0.0580||45.00|22|41.30|9
GME211210C00220000|1.98|2.25|1.40|1.95|1.59|18|-0.36|-0.1846|171|753|1|124|0.1272|0.0066|0.0017|-1.1037|0.0333||1.75|13|1.50|29
GME211210P00220000|46.85|46.85|46.85|45.50|46.85|18|1.35|0.0297|-1|164|6|6|-0.9279|0.0054|-0.0171|-0.5832|0.0219||47.50|14|44.00|4
GME211210C00222500|1.07|1.55|1.07|1.65|1.55|19|-0.10|-0.0606|31|186|1|11|0.1144|0.0061|0.0015|-1.0241|0.0309||1.59|15|1.44|14
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8739|0.0062|-0.0166|-1.1442|0.0331||50.00|22|46.00|9
GME211210C00225000|1.73|1.83|1.25|1.70|1.45|20|-0.25|-0.1471|165|686|3|59|0.1049|0.0056|0.0014|-0.9753|0.0290||1.49|4|1.34|6
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|0|476|0|0|-0.7413|0.0060|-0.0154|-2.9158|0.0516||52.50|22|48.50|7
GME211210C00227500|1.50|1.50|1.15|1.59|1.29|21|-0.30|-0.1887|20|59|1|3|0.1038|0.0054|0.0014|-0.9982|0.0288||1.44|17|1.18|54
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0019|0.0002||55.00|6|50.85|5
GME211210C00230000|1.50|1.85|1.14|1.50|1.18|22|-0.32|-0.2133|101|666|1|34|0.0978|0.0051|0.0013|-0.9720|0.0276||1.35|15|1.16|23
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7486|0.0056|-0.0159|-3.0012|0.0509||57.50|12|53.20|13
GME211210C00232500|1.40|1.40|1.14|1.38|1.14|23|-0.24|-0.1739|82|149|2|7|0.1011|0.0050|0.0013|-1.0460|0.0283||1.28|13|1.07|37
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6858|0.0050|-0.0155|-4.2091|0.0567||60.00|12|55.65|13
GME211210C00235000|1.41|1.67|1.09|1.34|1.12|24|-0.22|-0.1642|22|873|1|15|0.0868|0.0045|0.0011|-0.9197|0.0252||1.23|18|1.04|17
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6609|0.0046|-0.0156|-4.8517|0.0584||62.50|5|58.20|5
GME211210C00237500|1.26|1.26|1.01|1.21|1.11|25|-0.10|-0.0826|23|77|183|205|0.0827|0.0043|0.0011|-0.8978|0.0243||1.16|9|0.97|34
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6636|0.0045|-0.0158|-4.9095|0.0583||64.95|4|60.60|5
GME211210C00240000|1.35|1.35|0.92|1.25|1.00|26|-0.25|-0.2000|15|351|1|91|0.0794|0.0041|0.0011|-0.8876|0.0236||1.10|6|0.96|10
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9743|0.0022|-0.0194|-0.2673|0.0096||67.40|1|63.00|14
GME211210C00245000|1.18|1.25|0.85|1.15|0.91|27|-0.24|-0.2087|44|271|3|51|0.0704|0.0036|0.0009|-0.8303|0.0215||1.01|3|0.88|22
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0201|-0.0055|0.0003||72.30|4|67.70|13
GME211210C00250000|1.06|1.17|0.80|1.05|0.89|28|-0.16|-0.1524|329|3998|1|344|0.0666|0.0034|0.0009|-0.8240|0.0206||0.90|3|0.87|1
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|28|-7.61|-0.0941|0|18|1|1|-0.8059|0.0046|-0.0182|-2.7345|0.0439||77.20|12|72.90|13
GME211210C00255000|0.87|0.87|0.80|0.82|0.85|29|0.03|0.0366|22|250|1|79|0.0632|0.0031|0.0008|-0.8210|0.0198||0.87|3|0.73|19
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||82.15|12|77.80|13
GME211210C00260000|0.94|0.94|0.74|0.86|0.78|30|-0.08|-0.0930|26|1871|1|28|0.0572|0.0028|0.0008|-0.7743|0.0183||0.84|21|0.71|15
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|30|13.23|0.1894|0|22|1|1|-0.9978|0.0003|-0.0213|-0.0259|0.0011||87.05|5|82.70|13
GME211210C00270000|0.82|0.82|0.65|0.76|0.65|31|-0.11|-0.1447|126|531|1|19|0.0499|0.0024|0.0007|-0.7311|0.0165||0.70|4|0.61|15
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7662|0.0039|-0.0195|-4.0380|0.0490||96.95|12|92.60|12
GME211210C00280000|0.68|0.68|0.56|0.70|0.59|32|-0.11|-0.1571|65|361|1|93|0.0419|0.0020|0.0006|-0.6559|0.0143||0.63|2|0.55|5
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7925|0.0036|-0.0206|-3.7473|0.0457||106.85|12|102.65|4
GME211210C00290000|0.98|0.98|0.37|0.57|0.55|33|-0.02|-0.0351|225|770|1|11|0.0358|0.0017|0.0005|-0.5968|0.0126||0.55|3|0.46|31
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.75|12|112.15|6
GME211210C00300000|0.52|0.63|0.44|0.60|0.45|34|-0.15|-0.2500|480|2097|9|220|0.0332|0.0016|0.0004|-0.5873|0.0118||0.48|2|0.47|2
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.65|12|122.25|12
GME211210C00310000|0.80|0.80|0.43|0.52|0.43|35|-0.09|-0.1731|151|510|1|36|0.0299|0.0014|0.0004|-0.5569|0.0108||0.42|10|0.40|6
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||136.60|12|132.35|15
GME211210C00320000|0.43|0.43|0.35|0.45|0.38|36|-0.07|-0.1556|39|459|1|6|0.0278|0.0013|0.0004|-0.5436|0.0102||0.39|1|0.33|57
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.50|12|142.30|3
GME211210C00330000|0.46|0.46|0.32|0.47|0.33|37|-0.14|-0.2979|31|513|1|30|0.0234|0.0011|0.0003|-0.4782|0.0088||0.35|5|0.33|2
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.45|12|151.55|16
GME211210C00340000|0.30|0.31|0.30|0.37|0.30|38|-0.07|-0.1892|17|177|1|6|0.0236|0.0010|0.0003|-0.5027|0.0089||0.31|5|0.27|14
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.40|12|161.90|16
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|39|-0.09|-0.2647|665|1340|1|310|0.0191|0.0009|0.0002|-0.4208|0.0074||0.29|10|0.26|4
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||176.35|12|171.50|16
GME211210C00360000|0.34|0.34|0.26|0.30|0.26|40|-0.04|-0.1333|45|195|1|104|0.0171|0.0008|0.0002|-0.3900|0.0068||0.26|5|0.22|14
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||186.30|12|181.50|16
GME211210C00370000|0.29|0.30|0.25|0.29|0.25|41|-0.04|-0.1379|9|55|1|4|0.0168|0.0007|0.0002|-0.3972|0.0066||0.24|1|0.20|12
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||196.25|12|192.05|15
GME211210C00380000|0.11|0.21|0.11|0.26|0.21|42|-0.05|-0.1923|-13|64|1|2|0.0135|0.0006|0.0002|-0.3285|0.0055||0.23|7|0.20|14
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||206.25|12|202.00|16
GME211210C00390000|0.25|0.25|0.20|0.21|0.20|43|-0.01|-0.0476|103|259|1|7|0.0132|0.0006|0.0002|-0.3317|0.0054||0.21|7|0.20|4
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||216.20|12|212.30|2
GME211210C00400000|0.23|0.25|0.18|0.25|0.19|44|-0.06|-0.2400|208|800|4|303|0.0123|0.0005|0.0002|-0.3192|0.0051||0.19|5|0.18|3
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8657|0.0021|-0.0314|-3.7200|0.0345||226.15|12|221.50|15
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|45|0.01|0.0526|6|104|1|23|0.0121|0.0005|0.0002|-0.3213|0.0050||0.18|6|0.15|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||236.15|12|232.10|12
GME211210C00420000|0.18|0.21|0.16|0.17|0.16|46|-0.01|-0.0588|88|330|5|11|0.0104|0.0004|0.0001|-0.2836|0.0044||0.17|10|0.14|15
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||246.10|12|242.00|16
GME211210C00430000||||0.14|0.14|47|0.00|0.0000|1|312|0|0|0.0088|0.0004|0.0001|-0.2441|0.0038||0.44|17|0.01|25
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||256.10|12|250.40|16
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|48|-0.01|-0.0625|0|96|1|261|0.0091|0.0004|0.0001|-0.2590|0.0039||0.20|8|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||266.20|10|260.40|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.13|49|0.05|0.6250|-1|806|2|8|0.0094|0.0004|0.0001|-0.2739|0.0040||0.19|1|0.10|10
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||276.05|12|270.40|16
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|760|937|1|2|0.0083|0.0003|0.0001|-0.2479|0.0036||0.20|2|0.12|2
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||286.15|12|280.40|27
GME211210C00470000||||0.13|0.13|51|0.00|0.0000|212|545|0|0|0.0077|0.0003|0.0001|-0.2334|0.0034||0.21|6|0.10|200
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.00|12|290.95|13
GME211210C00480000|0.01|0.12|0.01|0.13|0.10|52|-0.03|-0.2308|90|238|1|19|0.0071|0.0003|0.0001|-0.2196|0.0031||0.18|12|0.10|5
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.00|12|300.70|12
GME211210C00490000|0.13|0.13|0.13|0.15|0.13|53|-0.02|-0.1333|25|121|1|1|0.0083|0.0003|0.0001|-0.2636|0.0036||0.20|13|0.05|14
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||315.95|12|310.40|20
GME211210C00500000|0.15|0.15|0.10|0.12|0.12|54|0.00|0.0000|50|1027|44|102|0.0064|0.0003|0.0001|-0.2063|0.0029||0.15|6|0.10|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||325.95|12|320.05|27
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|55|-0.02|-0.1667|967|4088|1|585|0.0059|0.0002|0.0001|-0.1910|0.0027||0.10|111|0.09|1
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||335.95|12|330.40|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9736|0.0007|0.0204|-0.2497|0.0178||98.95|12|95.65|12
GME211217P00080000|0.98|0.98|0.78|0.82|0.82|19|0.00|0.0000|62|1132|1|72|-0.0216|0.0007|-0.0012|-0.1991|0.0151||0.85|1|0.79|2
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9220|0.0012|0.0180|-0.8659|0.0425||94.10|2|90.75|12
GME211217P00085000|0.90|1.08|0.90|1.01|0.91|18|-0.10|-0.0990|9|134|1|4|-0.0283|0.0009|-0.0016|-0.2463|0.0189||1.00|50|0.90|11
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9634|0.0011|0.0225|-0.3006|0.0234||89.55|4|85.80|12
GME211217P00090000|1.22|1.22|1.10|1.11|1.16|17|0.05|0.0450|4|184|1|10|-0.0307|0.0010|-0.0017|-0.2456|0.0202||1.25|29|1.03|31
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||79.30|12|76.00|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.35|16|-0.02|-0.0146|83|1160|2|53|-0.0002|0.0000|0.0000|-0.0009|0.0002||1.50|18|1.31|65
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0287|-0.0022|0.0004||74.50|12|71.15|12
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|15|0.12|0.0784|-18|148|2|12|-0.0004|0.0001|0.0000|-0.0020|0.0004||1.67|34|1.45|17
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0301|-0.0036|0.0007||69.75|21|66.30|12
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|14|0.08|0.0479|-41|383|1|1|-0.0009|0.0001|0.0000|-0.0043|0.0009||1.94|46|1.51|51
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9986|0.0002|0.0314|-0.0065|0.0014||65.00|17|61.45|12
GME211217P00115000|1.87|1.90|1.87|1.79|1.90|13|0.11|0.0615|10|209|1|3|-0.0022|0.0003|-0.0001|-0.0092|0.0020||1.97|23|1.72|49
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9967|0.0004|0.0327|-0.0131|0.0029||59.95|6|56.65|12
GME211217P00120000|2.25|2.25|1.95|1.94|2.02|12|0.08|0.0412|-17|362|1|25|-0.0046|0.0005|-0.0002|-0.0178|0.0039||2.14|17|1.91|19
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9920|0.0008|0.0338|-0.0289|0.0064||55.25|15|51.90|12
GME211217P00125000|2.14|2.46|2.14|2.25|2.27|11|0.02|0.0089|-75|460|6|22|-0.0099|0.0010|-0.0005|-0.0353|0.0077||2.32|24|2.12|12
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9848|0.0015|0.0348|-0.0495|0.0112||50.50|5|47.25|6
GME211217P00130000|2.90|2.90|2.41|2.50|2.48|10|-0.02|-0.0080|7|377|1|19|-0.0182|0.0017|-0.0009|-0.0595|0.0131||2.64|33|2.36|21
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9712|0.0026|0.0355|-0.0851|0.0192||45.50|4|42.65|12
GME211217P00135000|2.64|3.30|2.64|2.56|2.86|9|0.30|0.1172|15|167|9|97|-0.0314|0.0027|-0.0016|-0.0930|0.0206||3.00|31|2.67|22
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9527|0.0039|0.0359|-0.1257|0.0288||40.90|4|38.20|18
GME211217P00140000|3.20|4.05|3.10|3.60|3.20|8|-0.40|-0.1111|43|1026|1|145|-0.0528|0.0041|-0.0027|-0.1415|0.0314||3.35|17|3.10|23
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9218|0.0057|0.0357|-0.1873|0.0426||36.70|11|33.85|8
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|7|0.31|0.0756|31|295|1|9|-0.0853|0.0059|-0.0044|-0.2071|0.0455||4.05|29|3.65|34
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|6|-2.45|-0.0805|-1|81|2|2|0.8802|0.0078|0.0349|-0.2578|0.0583||32.40|4|29.70|9
GME211217P00150000|4.65|5.80|4.65|4.81|4.73|6|-0.08|-0.0166|144|2162|3|134|-0.1253|0.0078|-0.0065|-0.2726|0.0601||4.95|42|4.50|2
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8306|0.0099|0.0336|-0.3236|0.0736||28.45|22|25.80|15
GME211217P00155000|8.30|8.30|5.05|5.85|5.60|5|-0.25|-0.0427|6|410|2|14|-0.1745|0.0098|-0.0092|-0.3377|0.0751||6.05|47|5.45|78
GME211217C00160000|21.50|22.52|21.50|23.00|22.52|4|-0.48|-0.0209|-5|138|1|2|0.7710|0.0119|0.0318|-0.3853|0.0883||24.55|8|22.05|65
GME211217P00160000|7.00|8.37|7.00|7.49|7.26|4|-0.23|-0.0307|32|1074|1|609|-0.2348|0.0117|-0.0124|-0.4032|0.0896||7.65|74|6.80|62
GME211217C00165000|18.40|19.55|18.40|21.00|19.20|3|-1.80|-0.0857|-2|85|1|3|0.6996|0.0135|0.0292|-0.4491|0.1015||21.15|10|18.85|61
