symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|39|0.0121|0.0010|0.0002|-0.1243|0.0043||0.46|20|0.33|18
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9843|0.0012|-0.0253|-0.1617|0.0054||97.40|12|94.45|7
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0135|0.0011|0.0002|-0.1420|0.0047||0.75|23|0.27|22
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.9153|0.0032|-0.0247|-0.9506|0.0213||99.90|11|95.55|15
GME211217C00240000|0.69|0.72|0.33|0.67|0.35|33|-0.32|-0.4776|18|430|1|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|22|0.30|21
GME211217P00240000|102.62|102.62|100.00|90.29|100.00|33|9.71|0.1075|-9|45|1|2|-1.0000|0.0000|-0.0263|0.0008|0.0000||106.25|4|100.80|19
GME211217C00245000|0.43|0.43|0.23|0.64|0.35|34|-0.29|-0.4531|-2|219|1|80|0.0100|0.0008|0.0001|-0.1113|0.0037||0.42|24|0.25|22
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0268|-0.0012|0.0001||111.20|10|105.80|15
GME211217C00250000|0.64|0.64|0.29|0.60|0.29|35|-0.31|-0.5167|120|2600|3|756|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|20|0.27|4
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0274|0.0008|0.0000||116.20|11|111.00|15
GME211217C00255000|0.52|0.52|0.26|0.55|0.26|36|-0.29|-0.5273|-1|406|1|37|0.0071|0.0006|0.0001|-0.0834|0.0027||0.32|6|0.26|6
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||121.15|5|115.80|15
GME211217C00260000|0.54|0.54|0.28|0.59|0.28|37|-0.31|-0.5254|-3|502|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|20|0.24|4
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0285|0.0009|0.0000||126.15|5|120.95|15
GME211217C00270000|0.54|0.54|0.21|0.54|0.21|38|-0.33|-0.6111|-25|678|4|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.21|4
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||136.15|5|131.10|16
GME211217C00280000|0.48|0.48|0.22|0.49|0.24|39|-0.25|-0.5102|247|2309|2|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|22|0.17|17
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0307|0.0009|0.0000||146.15|3|141.10|16
GME211217C00290000|0.40|0.40|0.22|0.46|0.22|40|-0.24|-0.5217|9|537|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|16|0.16|4
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||156.10|5|151.05|15
GME211217C00300000|0.37|0.39|0.16|0.43|0.18|41|-0.25|-0.5814|-1146|4974|15|1584|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|52|0.16|1
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||165.15|7|161.90|9
GME211217C00310000|0.38|0.38|0.16|0.36|0.16|42|-0.20|-0.5556|-8|449|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.11|31
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||175.15|8|171.00|19
GME211217C00320000|0.35|0.35|0.16|0.36|0.17|43|-0.19|-0.5278|2|486|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|22|0.15|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||185.15|8|181.85|6
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|19|0.10|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||195.10|3|190.75|17
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|21|0.08|11
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||205.10|3|201.20|5
GME211217C00350000|0.30|0.30|0.10|0.26|0.14|46|-0.12|-0.4615|819|1926|1|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|21|0.11|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||215.10|3|210.75|16
GME211217C00360000|0.26|0.26|0.11|0.26|0.13|47|-0.13|-0.5000|7|340|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||225.05|3|221.15|15
GME211217C00370000|0.14|0.14|0.13|0.25|0.13|48|-0.12|-0.4800|1|446|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|29|0.11|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||235.05|3|231.15|15
GME211217C00380000|0.20|0.20|0.09|0.24|0.12|49|-0.12|-0.5000|8|182|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.11|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||245.05|3|241.10|16
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||255.05|3|250.90|16
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|1|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||265.95|1|260.70|17
GME211217C00410000|0.40|0.40|0.07|0.20|0.11|52|-0.09|-0.4500|15|248|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|18|0.06|5
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||275.05|3|270.95|16
GME211217C00420000|0.20|0.20|0.07|0.20|0.11|53|-0.09|-0.4500|1213|1769|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||285.05|3|281.15|15
GME211217C00430000|0.13|0.13|0.09|0.19|0.11|54|-0.08|-0.4211|10|229|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||295.00|3|290.85|17
GME211217C00440000|0.10|0.16|0.06|0.10|0.16|55|0.06|0.6000|758|1237|1|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.08|18
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||305.00|3|300.65|15
GME211217C00450000|0.07|0.11|0.06|0.17|0.06|56|-0.11|-0.6471|7|797|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.05|2
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||315.00|3|310.65|15
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||325.00|3|320.65|15
GME211217C00470000|0.11|0.11|0.07|0.15|0.07|58|-0.08|-0.5333|1|230|2|5|0.0011|0.0001|0.0000|-0.0242|0.0005||0.18|16|0.05|30
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||335.00|3|330.65|15
GME211217C00480000|0.14|0.14|0.06|0.13|0.06|59|-0.07|-0.5385|24|305|1|12|0.0009|0.0001|0.0000|-0.0204|0.0004||0.12|1|0.05|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||345.95|1|340.65|15
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|3|120|0.0009|0.0001|0.0000|-0.0205|0.0004||0.11|9|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||355.00|3|350.60|15
GME211217C00500000|0.06|0.10|0.04|0.12|0.08|61|-0.04|-0.3333|180|2794|10|451|0.0012|0.0001|0.0000|-0.0280|0.0006||0.08|13|0.05|11
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||365.95|10|360.65|15
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|62|-0.04|-0.4444|814|3519|1|1895|0.0007|0.0000|0.0000|-0.0159|0.0003||0.06|22|0.05|10
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||375.90|1|370.65|15
GME211223C00100000|56.25|56.25|42.00|56.60|43.00|4|-13.60|-0.2403|0|13|1|67|0.8127|0.0052|0.0189|-0.6948|0.0584||41.40|13|37.00|14
GME211223P00100000|0.92|2.69|0.90|1.01|2.58|4|1.57|1.5545|68|421|15|2128|-0.1316|0.0059|-0.0055|-0.3886|0.0464||2.61|13|2.58|15
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||32.50|13|28.35|14
GME211223P00110000|1.54|4.00|1.23|1.41|3.84|3|2.43|1.7234|8|544|2|334|-0.2032|0.0086|-0.0085|-0.4648|0.0614||4.00|10|3.70|18
GME211223C00120000|27.15|28.05|22.11|49.37|22.93|2|-26.44|-0.5355|0|2|8|21|0.6892|0.0112|0.0197|-0.5563|0.0767||24.45|14|20.70|15
GME211223P00120000|1.91|6.35|1.91|1.95|6.00|2|4.05|2.0769|311|449|3|370|-0.3078|0.0115|-0.0129|-0.5360|0.0764||6.30|31|5.80|23
GME211223C00130000|25.00|25.00|15.50|29.76|15.50|1|-14.26|-0.4792|1|2|1|23|0.5603|0.0140|0.0169|-0.5538|0.0857||16.80|5|15.65|1
GME211223P00130000|2.53|9.72|2.06|2.60|9.20|1|6.60|2.5385|103|321|1|606|-0.4393|0.0138|-0.0187|-0.5621|0.0857||9.40|25|9.10|1
GME211223C00140000|15.00|15.00|10.12|23.00|10.90|1|-12.10|-0.5261|22|29|1|254|0.4265|0.0137|0.0132|-0.5634|0.0852||11.25|4|10.50|7
GME211223P00140000|4.40|15.15|4.31|4.60|14.22|1|9.62|2.0913|59|227|1|401|-0.5762|0.0139|-0.0252|-0.5525|0.0851||14.55|14|13.75|5
GME211223C00145000|11.85|11.95|8.20|17.80|9.25|2|-8.55|-0.4803|1|4|1|256|0.3660|0.0128|0.0113|-0.5523|0.0815||9.25|4|8.65|3
GME211223P00145000|6.23|17.20|6.23|5.92|17.18|2|11.26|1.9020|40|191|2|278|-0.6440|0.0133|-0.0286|-0.5219|0.0808||17.80|12|16.70|4
GME211223C00150000|15.85|15.85|7.00|16.50|7.50|3|-9.00|-0.5455|31|71|1|237|0.3127|0.0121|0.0098|-0.5176|0.0769||7.65|4|7.15|18
GME211223P00150000|7.40|20.65|6.86|7.63|20.65|3|13.02|1.7064|-104|379|2|111|-0.6938|0.0123|-0.0315|-0.4994|0.0762||21.70|14|19.85|13
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3150|0.0108|0.0097|-0.5836|0.0770||7.05|21|6.40|1
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.8544|0.0129|-0.0369|-0.2025|0.0495||23.60|14|21.40|14
