symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00185000|2.43|3.10|0.50|3.22|0.60|5|-2.62|-0.8137|314|795|1|267|0.0688|0.0160|0.0003|-0.5481|0.0119||0.64|1|0.45|13
GME211203P00185000|9.16|10.20|4.90|7.21|10.20|5|2.99|0.4147|-47|541|1|31|-0.9252|0.0166|-0.0047|-0.6010|0.0127||11.35|17|9.50|1
GME211203C00187500|2.00|2.16|0.40|2.40|0.47|6|-1.93|-0.8042|-120|610|1|42|0.0219|0.0064|0.0001|-0.2148|0.0047||0.57|32|0.30|4
GME211203P00187500|7.14|7.14|7.14|8.59|7.14|6|-1.45|-0.1688|-33|442|3|3|-0.9809|0.0058|-0.0051|-0.1850|0.0041||13.75|14|9.95|22
GME211203C00190000|1.42|1.60|0.30|1.70|0.36|7|-1.34|-0.7882|-141|637|2|288|0.0104|0.0034|0.0000|-0.1124|0.0025||0.36|1|0.30|1
GME211203P00190000|11.26|12.50|8.25|11.17|12.50|7|1.33|0.1191|-67|766|5|35|-0.5581|0.0067|-0.1400|-0.2997|0.2191||16.00|1|13.05|54
GME211203C00192500|1.00|1.09|0.20|1.27|0.27|8|-1.00|-0.7874|-248|254|2|49|0.0386|0.0071|0.0003|-0.2461|0.0105||0.38|40|0.17|34
GME211203P00192500|10.85|15.50|10.85|12.49|15.50|8|3.01|0.2410|-8|265|2|15|-0.9941|0.0020|-0.0052|-0.0693|0.0015||18.85|12|15.30|53
GME211203C00195000|1.09|1.09|0.23|1.07|0.25|9|-0.82|-0.7664|-71|526|1|97|0.0087|0.0026|0.0000|-0.1059|0.0021||0.29|17|0.24|2
GME211203P00195000|15.20|15.84|12.95|14.76|15.84|9|1.08|0.0732|-69|557|1|4|-0.6020|0.0069|-0.1502|-0.2743|0.2142||22.05|19|17.05|61
GME211203C00197500|0.35|0.35|0.19|0.89|0.21|10|-0.68|-0.7640|-133|357|3|8|0.0032|0.0010|0.0000|-0.0449|0.0009||0.27|32|0.15|29
GME211203P00197500|17.15|17.15|15.00|17.43|15.00|10|-2.43|-0.1394|-4|198|1|2|-0.9927|0.0019|-0.0054|-0.1035|0.0018||24.85|21|19.20|127
GME211203C00200000|0.65|0.74|0.17|0.68|0.19|11|-0.49|-0.7206|599|1650|2|149|0.0019|0.0006|0.0000|-0.0283|0.0005||0.21|1|0.20|2
GME211203P00200000|18.50|25.08|18.50|19.88|25.08|11|5.20|0.2616|-271|727|1|6|-0.9927|0.0018|-0.0054|-0.1129|0.0018||27.35|39|22.80|40
GME211203C00202500|0.30|0.51|0.19|0.50|0.20|12|-0.30|-0.6000|164|445|1|8|0.3731|0.0063|0.0540|-0.2901|0.2102||0.23|31|0.14|2
GME211203P00202500|21.15|24.48|21.15|21.93|24.48|12|2.55|0.1163|-30|154|1|2|-0.5949|0.0057|-0.1598|-0.3367|0.2152||29.80|27|24.80|111
GME211203C00205000|0.88|0.88|0.14|0.55|0.16|13|-0.39|-0.7091|-141|693|1|46|0.0014|0.0004|0.0000|-0.0240|0.0004||0.19|9|0.14|2
GME211203P00205000|26.93|26.93|26.93|24.98|26.93|13|1.95|0.0781|-135|349|1|1|-0.5548|0.0047|-0.1610|-0.4217|0.2194||32.25|22|27.50|104
GME211203C00207500|0.15|0.15|0.13|0.55|0.13|14|-0.42|-0.7636|148|548|1|5|0.3923|0.0054|0.0544|-0.3481|0.2134||0.17|12|0.12|9
GME211203P00207500||||25.68|25.68|14|0.00|0.0000|-2|33|0|0|-0.8747|0.0078|-0.0051|-2.7096|0.0186||34.95|22|29.05|112
GME211203C00210000|0.33|0.39|0.12|0.46|0.13|15|-0.33|-0.7174|73|1012|1|303|0.0011|0.0003|0.0000|-0.0207|0.0003||0.15|12|0.11|7
GME211203P00210000|28.88|28.88|28.55|29.77|28.55|15|-1.22|-0.0410|-51|334|1|2|-0.9891|0.0020|-0.0057|-0.2103|0.0026||37.05|22|32.20|106
GME211203C00212500|0.22|0.22|0.12|0.48|0.13|16|-0.35|-0.7292|47|344|5|9|0.0012|0.0003|0.0000|-0.0251|0.0004||0.14|6|0.10|4
GME211203P00212500||||33.40|33.40|16|0.00|0.0000|0|67|0|0|-0.9775|0.0029|-0.0057|-0.4934|0.0048||39.80|22|34.00|118
GME211203C00215000|0.17|0.20|0.08|0.37|0.10|17|-0.27|-0.7297|0|792|2|12|0.0007|0.0002|0.0000|-0.0157|0.0002||0.11|1|0.08|28
GME211203P00215000|35.00|35.00|35.00|31.97|35.00|17|3.03|0.0948|-11|215|1|1|-0.9603|0.0039|-0.0057|-0.9417|0.0076||42.40|23|36.70|123
GME211203C00217500|0.16|0.16|0.10|0.38|0.10|18|-0.28|-0.7368|-3|180|2|105|0.0014|0.0003|0.0000|-0.0302|0.0004||0.10|1|0.08|2
GME211203P00217500||||38.35|38.35|18|0.00|0.0000|-2|72|0|0|-0.9789|0.0025|-0.0059|-0.5083|0.0045||44.95|22|39.25|121
GME211203C00220000|0.17|0.20|0.10|0.36|0.10|19|-0.26|-0.7222|32|1410|1|130|0.0007|0.0002|0.0000|-0.0172|0.0002||0.11|7|0.07|4
GME211203P00220000||||40.13|40.13|19|0.00|0.0000|-18|195|0|0|-0.9885|0.0016|-0.0060|-0.2824|0.0027||47.05|22|42.15|106
GME211203C00222500|0.09|0.09|0.09|0.37|0.09|20|-0.28|-0.7568|4|185|1|1|0.4015|0.0043|0.0520|-0.4434|0.2147||0.09|1|0.06|13
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9416|0.0042|-0.0058|-1.6183|0.0104||49.55|12|44.55|111
GME211203C00225000|0.20|0.20|0.07|0.30|0.07|21|-0.23|-0.7667|-60|596|1|26|0.3948|0.0043|0.0512|-0.4436|0.2137||0.09|7|0.06|1
GME211203P00225000|42.95|42.95|42.95|45.20|42.95|21|-2.25|-0.0498|0|125|1|1|-0.9880|0.0015|-0.0061|-0.3217|0.0028||52.15|20|47.00|12
GME211203C00227500|0.14|0.14|0.14|0.50|0.14|22|-0.36|-0.7200|16|113|1|1|0.0192|0.0020|0.0002|-0.2712|0.0059||0.08|7|0.05|6
GME211203P00227500||||45.48|45.48|22|0.00|0.0000|0|26|0|0|-0.9919|0.0011|-0.0062|-0.2220|0.0020||54.85|12|49.30|90
GME211203C00230000|0.24|0.24|0.06|0.24|0.07|23|-0.17|-0.7083|-39|888|1|13|0.0004|0.0001|0.0000|-0.0096|0.0001||0.07|21|0.04|13
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9919|0.0011|-0.0063|-0.2295|0.0020||57.50|12|51.80|101
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.3977|0.0040|0.0502|-0.4826|0.2142||0.07|2|0.04|4
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9521|0.0033|-0.0123|-0.7563|0.0125||60.00|20|54.35|92
GME211203C00235000|0.56|0.56|0.06|0.25|0.06|25|-0.19|-0.7600|-14|317|1|6|0.0004|0.0001|0.0000|-0.0117|0.0001||0.07|7|0.05|1
GME211203P00235000|53.48|59.60|53.48|53.95|59.60|25|5.65|0.1047|-31|340|1|9|-0.9985|0.0003|-0.0064|-0.0438|0.0004||61.95|11|57.05|11
GME211203C00237500|0.13|0.13|0.04|0.27|0.04|26|-0.23|-0.8519|-1|114|1|5|0.0005|0.0001|0.0000|-0.0137|0.0001||0.07|6|0.03|8
GME211203P00237500|55.98|62.26|55.98|56.45|62.10|26|5.65|0.1001|-22|262|1|9|-0.9985|0.0003|-0.0065|-0.0456|0.0004||64.65|12|59.70|102
GME211203C00240000|0.20|0.20|0.05|0.27|0.05|27|-0.22|-0.8148|64|656|1|4|0.0005|0.0001|0.0000|-0.0141|0.0001||0.07|18|0.02|12
GME211203P00240000||||60.48|60.48|27|0.00|0.0000|-6|95|0|0|-0.9860|0.0014|-0.0065|-0.4601|0.0032||67.35|21|61.90|105
GME211203C00245000|0.05|0.05|0.03|0.23|0.03|28|-0.20|-0.8696|-115|299|1|4|0.0003|0.0001|0.0000|-0.0110|0.0001||0.07|13|0.02|4
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6459|0.0039|-0.2159|-0.4528|0.2065||72.15|4|67.15|4
GME211203C00250000|0.06|0.12|0.02|0.14|0.02|29|-0.12|-0.8571|1181|4523|2|46|0.3940|0.0035|0.0478|-0.5451|0.2136||0.04|1|0.02|10
GME211203P00250000||||70.43|70.43|29|0.00|0.0000|0|123|0|0|-0.9873|0.0012|-0.0068|-0.4623|0.0029||77.15|12|72.15|103
GME211203C00260000|0.05|0.05|0.05|0.15|0.05|30|-0.10|-0.6667|-5|709|1|1|0.0002|0.0000|0.0000|-0.0083|0.0001||0.05|4|0.02|1
GME211203P00260000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9993|0.0001|-0.0071|-0.0250|0.0002||87.25|12|82.10|12
GME211203C00270000|0.04|0.06|0.04|0.02|0.06|31|0.04|2.0000|20|607|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|3|0.01|1
GME211203P00270000||||86.50|86.50|31|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.0074|-0.0101|0.0001||97.20|19|92.20|62
GME211203C00280000|0.08|0.08|0.02|0.07|0.03|32|-0.04|-0.5714|46|618|1|7|0.0000|0.0000|0.0000|-0.0015|0.0000||0.03|1|0.01|3
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0077|-0.0279|0.0002||107.15|12|102.20|16
GME211203C00290000||||0.09|0.09|33|0.00|0.0000|-7|495|0|0|0.0001|0.0000|0.0000|-0.0026|0.0000||0.07|43|0.02|1
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||117.15|12|112.20|17
GME211203C00300000|0.06|0.06|0.02|0.07|0.02|34|-0.05|-0.7143|-116|2079|1|32|0.0000|0.0000|0.0000|-0.0016|0.0000||0.02|4|0.01|18
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9972|0.0003|-0.0164|-0.0727|0.0011||127.10|12|122.20|17
GME211203C00310000|0.04|0.04|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|5|0.0001|0.0000|0.0000|-0.0070|0.0000||0.07|44|0.00|0
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8980|0.0026|-0.3157|-0.1573|0.0989||137.10|12|132.15|17
GME211203C00320000||||0.04|0.04|36|0.00|0.0000|-1|388|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|43|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||147.10|17|142.15|17
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.07|15|0.00|1
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0005|0.0000||157.10|17|152.20|17
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|1|0.0000|0.0000|0.0000|-0.0014|0.0000||0.03|2|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0098|0.0002||167.10|17|162.20|17
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|1|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.02|30
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||177.10|17|172.20|17
GME211203C00360000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|1|0.0001|0.0000|0.0000|-0.0045|0.0000||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||187.10|17|182.20|17
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||197.10|16|192.20|16
GME211203C00380000||||0.04|0.04|42|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|2|0.00|1
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||207.10|12|202.20|17
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.4339|0.0020|0.0415|-0.9776|0.2231||0.05|10|0.00|9
GME211203P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||216.55|3|212.20|16
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|4|0.00|11
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6976|0.0023|-0.3933|-0.6750|0.1937||227.10|12|222.20|16
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.4631|0.0019|0.0413|-1.0797|0.2252||0.01|8|0.00|1
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||237.10|16|232.20|16
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|2
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||247.10|17|242.20|17
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|100|0.00|6
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||257.10|3|251.80|27
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.02|100|0.00|11
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||267.10|3|261.75|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|2|0.4365|0.0018|0.0396|-1.0776|0.2233||0.01|100|0.00|15
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||277.10|3|271.80|27
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|1
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||287.10|3|281.80|27
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|1
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||297.10|3|291.80|27
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||307.10|12|300.75|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|1|0.5381|0.0015|0.0389|-1.3599|0.2252||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||317.10|12|310.75|27
GME211203C00500000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|9|1379|1|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||327.10|12|320.75|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|1|60|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|94|0.00|11
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||337.10|12|330.75|27
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8508|0.0012|0.0556|-0.5095|0.1401||78.35|3|73.95|3
GME211210P00100000|0.55|0.61|0.50|0.48|0.61|10|0.13|0.2708|29|239|1|33|-0.0248|0.0012|-0.0010|-0.1798|0.0146||0.65|1|0.55|5
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8879|0.0026|0.0189|-0.8827|0.0480||69.30|10|64.25|12
GME211210P00110000|0.58|0.73|0.54|0.60|0.73|9|0.13|0.2167|9|215|1|25|-0.0357|0.0018|-0.0015|-0.2169|0.0198||0.97|59|0.50|18
GME211210C00120000||||76.03|76.03|8|0.00|0.0000|0|1|0|0|0.8094|0.0026|0.0159|-1.7586|0.0684||59.25|3|54.40|3
GME211210P00120000|0.97|0.97|0.75|1.00|0.85|8|-0.15|-0.1500|167|263|1|10|-0.0613|0.0029|-0.0026|-0.3149|0.0305||0.99|1|0.75|1
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||48.85|13|45.00|13
GME211210P00130000|1.50|1.50|1.28|1.45|1.28|7|-0.17|-0.1172|0|431|1|3|-0.1062|0.0045|-0.0050|-0.4106|0.0489||1.62|17|1.23|1
GME211210C00140000||||56.44|56.44|6|0.00|0.0000|0|29|0|0|0.7495|0.0039|0.0178|-1.6136|0.0810||39.90|12|35.95|15
GME211210P00140000|1.89|2.45|1.89|2.18|2.35|6|0.17|0.0780|142|441|1|24|-0.1486|0.0066|-0.0062|-0.5068|0.0583||2.67|20|2.04|35
GME211210C00145000||||||5||||0|0|0|1.0000|0.0000|0.0318|-0.0005|0.0000||35.60|13|31.55|15
GME211210P00145000|2.92|2.92|2.92|2.80|2.92|5|0.12|0.0429||15|20|20|-0.1869|0.0079|-0.0078|-0.5729|0.0676||3.55|45|2.56|30
GME211210C00150000|30.00|31.00|28.90|34.20|28.90|4|-5.30|-0.1550|1|20|1|4|0.7838|0.0096|0.0239|-0.5582|0.0737||31.50|36|27.45|22
GME211210P00150000|3.30|4.20|3.30|3.50|4.05|4|0.55|0.1571|240|460|1|21|-0.2303|0.0092|-0.0096|-0.6276|0.0764||4.25|10|3.60|1
GME211210C00155000||||58.70|58.70|3|0.00|0.0000|0|45|0|0|0.6782|0.0033|0.0146|-2.4259|0.0902||27.60|30|23.60|21
GME211210P00155000|4.27|5.00|4.27|4.65|5.00|3|0.35|0.0753|49|244|1|7|-0.2843|0.0103|-0.0120|-0.6986|0.0853||5.90|64|4.55|106
GME211210C00160000|25.52|25.52|25.52|29.75|25.52|2|-4.23|-0.1422|0|204|3|3|0.6452|0.0093|0.0194|-0.9338|0.0936||23.95|26|20.05|57
GME211210P00160000|5.47|6.50|5.47|5.80|6.15|2|0.35|0.0603|55|441|1|7|-0.3163|0.0109|-0.0136|-0.7253|0.0906||7.10|19|6.15|85
GME211210C00165000|21.90|21.90|19.36|21.75|19.36|1|-2.39|-0.1099|1|3|1|2|0.6035|0.0141|0.0195|-0.6599|0.0970||20.70|33|17.05|24
GME211210P00165000|7.22|8.50|7.22|7.35|8.50|1|1.15|0.1565|42|362|1|42|-0.3859|0.0050|-0.1173|-0.3183|0.2306||9.45|54|7.55|121
GME211210C00170000|17.07|17.07|14.30|20.20|14.30|1|-5.90|-0.2921|5|21|1|2|0.5881|0.0051|0.0880|-0.3224|0.2347||17.20|24|14.40|42
GME211210P00170000|8.15|11.54|8.15|9.07|10.00|1|0.93|0.1025|81|441|1|54|-0.4643|0.0126|-0.0201|-0.7822|0.0999||11.45|42|10.00|72
GME211210C00175000|17.95|17.95|13.55|17.18|13.55|2|-3.63|-0.2113|48|73|1|5|0.4732|0.0127|0.0154|-0.7818|0.1001||14.30|34|12.65|12
GME211210P00175000|10.83|13.50|9.85|10.95|12.80|2|1.85|0.1689|104|522|4|17|-0.5287|0.0129|-0.0230|-0.7664|0.1001||13.55|4|12.05|77
GME211210C00177500||||15.85|15.85|3|0.00|0.0000||27|0|0|0.4427|0.0126|0.0144|-0.7752|0.0993||14.05|54|11.00|29
GME211210P00177500|10.66|14.70|10.66|12.55|14.70|3|2.15|0.1713||234|1|15|-0.4497|0.0052|-0.1401|-0.3274|0.2386||15.55|44|13.60|15
GME211210C00180000|15.00|16.00|10.80|14.20|11.00|4|-3.20|-0.2254|227|306|3|33|0.4359|0.0127|0.0145|-0.7607|0.1003||11.90|36|10.50|13
GME211210P00180000|13.51|15.98|11.89|13.30|15.71|4|2.41|0.1812|99|705|1|20|-0.5909|0.0127|-0.0260|-0.7436|0.0977||16.45|7|14.80|60
GME211210C00182500|11.05|11.05|11.05|13.40|11.05|5|-2.35|-0.1754||66|1|1|0.3839|0.0122|0.0126|-0.7485|0.0961||11.35|45|8.65|55
GME211210P00182500|13.50|14.68|13.50|15.15|14.68|5|-0.47|-0.0310||205|1|2|-0.6135|0.0120|-0.0273|-0.7604|0.0963||18.90|38|15.15|80
GME211210C00185000|12.65|12.65|10.75|12.66|10.75|6|-1.91|-0.1509|24|132|2|5|0.5156|0.0052|0.0791|-0.3343|0.2404||10.25|54|8.70|13
GME211210P00185000|15.65|16.20|13.50|16.25|16.20|6|-0.05|-0.0031|98|456|1|5|-0.6192|0.0121|-0.0278|-0.7510|0.0970||20.75|46|17.00|72
GME211210C00187500|11.40|11.40|9.60|11.44|9.60|7|-1.84|-0.1608|45|64|1|2|0.3322|0.0114|0.0110|-0.7209|0.0913||10.25|91|7.50|28
GME211210P00187500||||17.83|17.83|7|0.00|0.0000|129|256|0|0|-0.6450|0.0117|-0.0292|-0.7404|0.0948||22.55|47|19.50|19
GME211210C00190000|11.00|11.00|8.00|10.60|8.10|8|-2.50|-0.2358|103|199|3|37|0.3091|0.0110|0.0102|-0.7057|0.0886||8.50|30|6.75|65
GME211210P00190000|19.20|23.00|18.05|19.55|23.00|8|3.45|0.1765|70|498|5|19|-0.6921|0.0110|-0.0314|-0.7005|0.0885||24.20|60|21.25|16
GME211210C00192500|10.00|10.00|8.94|10.00|8.94|9|-1.06|-0.1060|23|88|1|4|0.4841|0.0051|0.0747|-0.3401|0.2404||8.20|77|6.25|25
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|9|-1.01|-0.0473|32|118|1|1|-0.5180|0.0051|-0.1679|-0.3358|0.2403||26.00|39|22.15|47
