symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||155.05|16|147.65|15
GME211210C00330000|0.73|0.73|0.41|0.80|0.41|39|-0.39|-0.4875|3|249|10|268|0.0243|0.0011|0.0005|-0.3030|0.0113||0.46|22|0.40|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|15|157.65|15
GME211210C00340000|0.75|0.78|0.34|0.82|0.35|40|-0.47|-0.5732|44|131|1|69|0.0232|0.0010|0.0005|-0.3011|0.0108||0.38|13|0.30|15
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||174.75|12|167.65|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.33|41|-0.44|-0.5714|62|499|1|310|0.0195|0.0009|0.0004|-0.2618|0.0093||0.35|16|0.30|1
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||184.95|16|177.65|16
GME211210C00360000|0.61|0.61|0.29|0.77|0.32|42|-0.45|-0.5844|4|89|1|86|0.0185|0.0008|0.0004|-0.2574|0.0090||0.35|15|0.25|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|15|187.70|15
GME211210C00370000|0.30|0.34|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|10|0.0155|0.0007|0.0003|-0.2218|0.0076||0.30|11|0.24|12
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||204.85|3|197.70|15
GME211210C00380000|0.70|0.70|0.24|0.66|0.25|44|-0.41|-0.6212|7|57|1|23|0.0134|0.0006|0.0003|-0.1984|0.0067||0.25|6|0.22|14
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||214.80|3|207.70|15
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|116|0.0136|0.0006|0.0003|-0.2067|0.0068||0.25|20|0.18|20
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||224.75|3|217.75|15
GME211210C00400000|0.54|0.54|0.20|0.54|0.20|46|-0.34|-0.6296|108|528|1|171|0.0108|0.0005|0.0002|-0.1682|0.0056||0.21|8|0.19|2
GME211210P00400000|230.14|230.14|230.14|230.14|230.14|46|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0548|0.0013|0.0000||234.60|15|227.65|15
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0115|0.0005|0.0002|-0.1830|0.0059||0.19|6|0.17|14
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||244.70|16|237.35|35
GME211210C00420000|0.48|0.48|0.17|0.49|0.17|48|-0.32|-0.6531|7|178|1|92|0.0104|0.0004|0.0002|-0.1707|0.0054||0.17|1|0.15|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.00|16|247.40|32
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0079|0.0004|0.0002|-0.1313|0.0043||0.26|7|0.12|6
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||265.70|12|257.40|15
GME211210C00440000|0.35|0.42|0.14|0.44|0.14|50|-0.30|-0.6818|13|80|2|18|0.0096|0.0004|0.0002|-0.1640|0.0051||0.16|7|0.12|2
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||275.65|12|267.40|20
GME211210C00450000|0.47|0.47|0.14|0.40|0.14|51|-0.26|-0.6500|8|296|5|593|0.0090|0.0004|0.0002|-0.1568|0.0048||0.16|5|0.11|2
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||285.60|12|277.40|15
GME211210C00460000|0.36|0.36|0.11|0.40|0.11|52|-0.29|-0.7250|48|66|1|120|0.0076|0.0003|0.0002|-0.1351|0.0041||0.20|1|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||295.60|12|287.40|15
GME211210C00470000|0.35|0.35|0.12|0.37|0.12|53|-0.25|-0.6757|1|23|100|311|0.0069|0.0003|0.0001|-0.1251|0.0038||0.66|16|0.01|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||305.55|3|297.15|27
GME211210C00480000|0.31|0.48|0.10|0.40|0.10|54|-0.30|-0.7500|40|73|10|133|0.0059|0.0003|0.0001|-0.1081|0.0033||0.20|1|0.08|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||315.55|3|307.15|27
GME211210C00490000|0.50|0.50|0.13|0.35|0.13|55|-0.22|-0.6286|8|101|5|64|0.0080|0.0003|0.0002|-0.1515|0.0043||0.17|4|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||325.50|3|317.15|20
GME211210C00500000|0.35|0.35|0.09|0.38|0.09|56|-0.29|-0.7632|43|893|1|155|0.0057|0.0002|0.0001|-0.1091|0.0032||0.10|21|0.09|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||335.45|3|327.15|27
GME211210C00510000|0.30|0.34|0.09|0.35|0.11|57|-0.24|-0.6857|329|2355|1|1073|0.0056|0.0002|0.0001|-0.1096|0.0032||0.10|2|0.09|1
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||345.45|3|337.15|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9257|0.0012|0.0205|-0.6651|0.0430||92.85|4|88.90|4
GME211217P00080000|1.30|1.60|1.00|1.28|1.40|17|0.12|0.0938|256|606|2|466|-0.0352|0.0010|-0.0024|-0.2589|0.0237||1.47|1|1.28|12
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8907|0.0013|0.0181|-1.1192|0.0572||88.00|4|83.95|4
GME211217P00085000|1.75|1.77|1.39|1.39|1.39|16|0.00|0.0000|-1|120|1|13|-0.0377|0.0011|-0.0025|-0.2539|0.0251||1.65|1|1.39|14
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8827|0.0007|0.0102|-2.1926|0.0602||83.15|4|79.15|4
GME211217P00090000|1.88|1.98|1.52|1.47|1.52|15|0.05|0.0340|73|141|1|47|-0.0430|0.0013|-0.0029|-0.2674|0.0280||1.92|20|1.51|8
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9990|0.0001|0.0328|-0.0045|0.0010||73.45|3|69.50|2
GME211217P00100000|2.04|2.41|1.81|1.90|1.82|14|-0.08|-0.0421|387|1051|1|624|-0.0012|0.0001|-0.0001|-0.0049|0.0012||1.95|1|1.79|1
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0344|-0.0089|0.0022||68.45|15|64.65|4
GME211217P00105000|2.50|2.55|2.01|2.36|2.06|13|-0.30|-0.1271|13|153|1|30|-0.0024|0.0003|-0.0001|-0.0091|0.0023||2.43|13|1.95|8
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9961|0.0004|0.0359|-0.0138|0.0035||63.45|16|59.90|3
GME211217P00110000|2.64|3.20|2.22|2.50|2.37|12|-0.13|-0.0520|0|354|3|148|-0.0047|0.0005|-0.0003|-0.0164|0.0042||2.49|5|2.19|4
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9930|0.0007|0.0374|-0.0223|0.0059||58.75|15|55.20|3
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0092|0.0009|-0.0005|-0.0294|0.0076||2.96|13|2.44|8
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9867|0.0013|0.0387|-0.0386|0.0104||54.15|16|50.60|6
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0166|0.0015|-0.0010|-0.0483|0.0126||3.20|9|2.78|6
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9737|0.0022|0.0395|-0.0695|0.0187||49.60|16|46.15|10
GME211217P00125000|4.70|4.90|3.11|4.41|3.33|9|-1.08|-0.2449|148|355|1|714|-0.0302|0.0024|-0.0018|-0.0801|0.0209||3.65|8|3.20|14
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9567|0.0034|0.0402|-0.1033|0.0281||45.65|7|41.70|11
GME211217P00130000|5.00|5.55|3.70|5.00|4.05|8|-0.95|-0.1900|129|335|5|136|-0.0488|0.0036|-0.0029|-0.1175|0.0309||4.40|28|3.70|104
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9293|0.0050|0.0402|-0.1524|0.0414||40.95|15|37.45|10
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0746|0.0051|-0.0045|-0.1619|0.0431||5.20|40|4.30|88
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8960|0.0068|0.0398|-0.2005|0.0552||36.85|16|33.50|13
GME211217P00140000|7.35|8.13|5.22|6.90|5.60|6|-1.30|-0.1884|102|915|1|329|-0.1110|0.0069|-0.0067|-0.2172|0.0579||6.05|27|5.15|82
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8484|0.0088|0.0385|-0.2626|0.0718||33.00|16|29.50|13
GME211217P00145000|8.40|9.49|6.22|8.20|6.65|5|-1.55|-0.1890|18|252|10|96|-0.1593|0.0087|-0.0097|-0.2812|0.0742||7.05|22|6.20|95
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7914|0.0106|0.0366|-0.3233|0.0878||29.30|18|26.05|15
GME211217P00150000|10.75|11.40|7.20|9.15|7.97|4|-1.18|-0.1290|40|1882|5|908|-0.2135|0.0105|-0.0130|-0.3360|0.0890||8.30|12|7.55|80
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7289|0.0123|0.0343|-0.3708|0.1013||25.75|53|22.80|19
GME211217P00155000|12.65|12.90|8.95|12.49|9.47|3|-3.02|-0.2418|97|405|1|60|-0.2748|0.0121|-0.0169|-0.3823|0.1020||9.75|25|9.20|88
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6597|0.0138|0.0316|-0.4072|0.1121||22.35|51|19.75|22
